layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.1507333903205729,5.528436074416479e-05,0.1433081601292282,0.2030179513064708,0.1433081601292282,0.0078652840871116,2.7393978074624497,1522.087496501175,0.0599961609879819
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.2355702504262298,4.006788675582187e-06,0.187574723743119,0.3402075949100074,0.187574723743119,0.0071424099361596,0.8117857077784405,-479.9439421573311,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.4039798126991408,6.954410326261247e-06,0.4039798126991408,0.4845392515708535,0.4039798126991408,0.1106413986629281,0.4042056909396507,-513.5059251097887,0.0881304713407414
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.3428586960414517,2.945440054695584e-05,0.3317284331187083,0.4134921274707616,0.4134921274707616,0.0187301397803672,0.869454628503452,-423.2998462871548,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.4498865944045195,2.779518368620764e-05,0.4344858789198722,0.4886647750797425,0.4886647750797425,0.1129239972104047,-16.55927799776964,-61.978778847832096,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.3141850235049514,4.00073769168762e-05,0.2655340037995302,0.3612896855317498,0.2655340037995302,0.1102546237562043,1.3525411788106405,-409.6459362679429,0.006534428173117
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0199112196155927,7.966618065055652e-05,0.0127606840023991,0.0202164656382899,0.0202164656382899,0.0172403120965261,0.3984785466429232,-456.2402086286164,0.016986891599313
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.3594825991826942,1.900825661390859e-05,0.2904052997745386,0.4155660419236663,0.2904052997745386,0.0115132275947072,-0.080255550259218,-484.88758190882254,0.0788895793638071
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.3243879336582765,3.486512646970502e-05,0.2280893855392492,0.3850181752199452,0.2280893855392492,0.0078128915697088,0.1059414725508448,-434.21946165087456,0.0760255210622911
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.2236873247990281,7.774241691168266e-05,0.2236873247990281,0.2460947555857636,0.2236873247990281,0.0108973030194701,0.5156362155628325,-532.8790667654642,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.3381525793024309,0.0001008861242928,0.3190453586605528,0.3381525793024309,0.3381525793024309,0.1476750812016186,-1.4132554219594171,-517.4430752756223,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.1332613481301682,4.741669658761542e-05,0.1332613481301682,0.155950030518238,0.1332613481301682,0.0078462882402879,2.625295760421105,2059.723760757538,0.0496848292823468
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.2565845770905988,4.217427166060575e-06,0.2400369322193617,0.3550825224506276,0.2400369322193617,0.0065883768320947,0.8766050228948546,-352.20397246073554,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.3546424209074159,5.912030484048382e-06,0.3546424209074159,0.3546424209074159,0.3546424209074159,0.079284007931684,0.3939541863144247,-467.9314098604414,0.092525275252947
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.3289634928134999,2.2503683108407887e-05,0.3132537916849248,0.3289634928134999,0.3289634928134999,0.0212693218528979,0.8691545922145418,-371.44630776689536,0.0
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.5306441617666252,3.248809476636792e-05,0.4310694001965259,0.6427423868882541,0.6427423868882541,0.1075347132443455,-18.17586487091004,-58.64019039793117,0.0
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.3470610315019097,3.88362389021263e-05,0.2552405394225234,0.4223161480657572,0.2552405394225234,0.0932512842749428,1.2678576884517625,-486.5205603970048,0.0058388523575058
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.0206964960428607,6.916600092955398e-05,0.0128260578282848,0.0217542329860692,0.0217542329860692,0.0149635389363213,0.3612299871745286,-404.2450198628019,0.0182562032236292
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.2901829229158766,1.8585261783221733e-05,0.2901829229158766,0.3257262739575498,0.2901829229158766,0.0105871238793909,-0.0851496533332711,-416.1210824694513,0.0762389758027701
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.2344064167440261,4.866851560397099e-05,0.2122395261887527,0.3066530822277082,0.2122395261887527,0.0087913279254557,0.0917060072296061,-521.3094531167369,0.0732531439763424
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.232186344529489,5.5138828261526035e-05,0.232186344529489,0.3412086968272754,0.232186344529489,0.0155172670168713,0.5291474455991421,-384.700016435524,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.3582460649529264,7.558708891828527e-05,0.2848825399062571,0.3709960224861478,0.3709960224861478,0.1970181014494892,-1.2400458337479847,-446.266453345588,0.0
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.1426878222906901,4.904243688196622e-05,0.1348199477920021,0.1751352762351256,0.1348199477920021,0.0075156280398572,2.989351332952774,2004.8471477583985,0.0483605740353211
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.2446865900930178,3.2966824780154777e-06,0.2446865900930178,0.3463507387282746,0.2446865900930178,0.0069591581254282,0.744229127759807,-458.541311443678,0.0
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.3721172753174632,5.916772103909247e-06,0.2855756994842412,0.4770155504132744,0.4691286295854668,0.1139403196342867,0.4298585337985686,-370.9535452939665,0.1116220570112336
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.3257042957809151,2.353972425826429e-05,0.2434706583758721,0.3600215636730356,0.3600215636730356,0.0204776789630619,0.981621657573083,-504.2017855405588,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.4708784067940388,2.708806154135825e-05,0.4708784067940388,0.5059135366851968,0.5059135366851968,0.0979148962269383,-15.820756634519766,-63.56666737774693,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.3063624669080833,3.410129729449665e-05,0.2660428362482919,0.3125653033180833,0.2660428362482919,0.0834505757982064,1.2724670529683375,-436.187193670155,0.0070133692162408
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.0165617937024416,9.478758733282796e-05,0.0165617937024416,0.0176961328650251,0.0176961328650251,0.0161502144462915,0.3822794062271382,-420.0659117120837,0.0155395158234057
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.3729091315690904,2.1294702781806843e-05,0.2358625564940652,0.3953518932269826,0.2358625564940652,0.011816742269004,-0.0859285826726319,-550.2688070295521,0.085478692332464
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.2532435049403396,3.9620312596757375e-05,0.2485615206943426,0.3729685059549378,0.2485615206943426,0.0072403394343385,0.1199986492879665,-415.3830232095469,0.0694202836309555
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.222217190606745,6.863112415234632e-05,0.222217190606745,0.3533874459698997,0.222217190606745,0.0125011320768696,0.5821042037732166,-432.9799054335057,0.0
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.3325854008422056,8.433690183802428e-05,0.3325854008422056,0.4724237941382396,0.4724237941382396,0.1462732843154732,-1.3846496690293146,-449.21309385511773,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.1289487047974709,6.502455922644314e-05,0.1090747866750719,0.2039384212197572,0.1090747866750719,0.0069277574719428,2.91968147032718,1804.4418128244952,0.0594009787644483
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.2698952704658847,4.023938227538694e-06,0.2698952704658847,0.2964228271486535,0.2698952704658847,0.0075937044424499,0.8330883194554445,-431.3341853462971,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.388318696214659,6.959679745527941e-06,0.298896953657479,0.4315268732374209,0.3518776284801939,0.1096474882025714,0.4291164741482682,-542.6870330662754,0.121565634952845
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.3058870543059027,2.6661866551688757e-05,0.2835382543364196,0.3058870543059027,0.3058870543059027,0.0197568948974134,0.8835029903755548,-498.41627396278915,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.4851784017777122,3.202993926248061e-05,0.4217015791806555,0.5286451713229308,0.5286451713229308,0.1020557651179959,-17.560361143808166,-81.16897717599578,0.0
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.3815369179599776,3.922428557460542e-05,0.2580265277030973,0.3966676481213276,0.2580265277030973,0.0993985648257471,1.000737543512687,-396.96516160609747,0.0069672168038153
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.016984077328831,6.954246454946673e-05,0.0163288812655372,0.0216675513794464,0.0216675513794464,0.0147193043160987,0.4703584206809324,-466.91922190364903,0.0159550817930075
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.3324724659189722,1.541543456336172e-05,0.2600123056180017,0.3324724659189722,0.2600123056180017,0.0090609581809692,-0.0905446782370124,-437.797481411543,0.0895084529348914
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.3294172655009033,3.3918236155548156e-05,0.2187315823685352,0.3628065238864274,0.2187315823685352,0.0076391927855569,0.1160814331354582,-425.19403433115343,0.0704562697663542
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.2794330188247833,7.072973837628818e-05,0.1928166201094182,0.3382591907823038,0.1928166201094182,0.0133735806894427,0.5345514967058469,-406.06084649564986,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.3216445582739055,7.822562754584987e-05,0.3216445582739055,0.3464724758273797,0.3464724758273797,0.2054202230812275,-1.3481843129194608,-398.0271194712359,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.1438881129067768,5.938027747864951e-05,0.1438881129067768,0.1438881129067768,0.1438881129067768,0.0080073021620555,2.4211060612806907,1592.819667205062,0.0494454285008982
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.2685158377228394,4.485293368740534e-06,0.1849561981469731,0.2685158377228394,0.1849561981469731,0.0063691656636441,0.7174149040154512,-492.3732895540134,0.0
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.3991309216927893,7.74449824854333e-06,0.3469769261936851,0.4064270771596674,0.4064270771596674,0.1059902456882997,0.3674037244584863,-498.5425165693874,0.1109361769785709
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.3405634520792014,2.6418297056960068e-05,0.2726473614537031,0.3405634520792014,0.3405634520792014,0.0174088218161662,0.7637280837303455,-393.62916711198574,0.0
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.3897295786758376,3.189183868668936e-05,0.3897295786758376,0.6184304070289016,0.6184304070289016,0.0879132847278485,-13.734659843822586,-80.36183351889491,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.3897423288116933,3.2925742804627067e-05,0.2535412042288902,0.4157531771007049,0.2535412042288902,0.1162410035277715,1.3475254263217815,-389.1420301145671,0.0082079467459817
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.0155835867963184,9.27692124763558e-05,0.0143996556740475,0.0170801384665983,0.0170801384665983,0.0161246566684054,0.3820066015122803,-553.8992846944052,0.0226874168060567
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.3116285818153874,2.066643654346904e-05,0.2148371225645182,0.4356354992791272,0.2148371225645182,0.0090828755212807,-0.0870216808452504,-398.23373574192624,0.0860503841765532
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.2867646725611264,3.599982872545355e-05,0.2754632225849082,0.3189888143416097,0.2754632225849082,0.0068127741866377,0.1192948670561143,-395.1846261444831,0.0687333364600354
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.2400273500706766,5.69316448722042e-05,0.1948502848393005,0.2770389101623198,0.1948502848393005,0.01279156115874,0.4459075404732939,-373.3286197061767,0.0
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.3003843700131423,9.642486614790567e-05,0.266292726214684,0.4044611650817861,0.4044611650817861,0.174118107210788,-1.0304649748986117,-478.32308932737726,0.0
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.1555794399337734,6.21952497405935e-05,0.1555794399337734,0.1894259906272828,0.1555794399337734,0.0074767514641271,2.2566972775929055,2045.8801465283511,0.0598194782323932
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.2888035140759675,4.282095577307084e-06,0.272890208798578,0.2944214176150362,0.272890208798578,0.0067341090933205,1.025530906385529,-391.4791026862763,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.4032509628377443,8.109854113545923e-06,0.3984131082730907,0.4370706185575664,0.3984131082730907,0.093421738885999,0.4298223445805085,-478.4125199597189,0.1047958865574211
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.3016580318098872,2.5929773589792507e-05,0.3000370603590335,0.4123115914029179,0.4123115914029179,0.0175426392821504,0.8235973424878399,-382.31847137718415,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.467905078186107,2.400320938208258e-05,0.3838540588775466,0.467905078186107,0.467905078186107,0.0797608845046142,-15.239218625673413,-64.8930787364674,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.3485888222739818,3.417958364684289e-05,0.2422761959363304,0.463677806125116,0.2422761959363304,0.1092556266165281,1.3383731007626367,-543.4926243635508,0.0063802550321436
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0178820944935389,8.282783864076176e-05,0.0125931604421542,0.0178820944935389,0.0178820944935389,0.0184688862028254,0.4855945626249263,-500.0200221745405,0.0190161255111223
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.3032479160423599,1.6980078764109726e-05,0.3032479160423599,0.3032479160423599,0.3032479160423599,0.0125425585590542,-0.0666070217942365,-388.6069274691765,0.0878558873177442
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.2721643382657585,4.3504234049171376e-05,0.2480877977179512,0.2721643382657585,0.2480877977179512,0.0086691546214932,0.1218762496986964,-457.2795106650043,0.0767228469890028
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.2613348036633024,6.216624365884905e-05,0.1665060551793536,0.3476533191230768,0.1665060551793536,0.0106594134445821,0.5940395850769776,-450.4475250366214,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.4133207389970534,8.991479461486781e-05,0.2418443293840559,0.4181280672163242,0.4181280672163242,0.166993420638057,-0.9870984112370252,-393.5906324592815,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.1406481053920806,5.262568979352928e-05,0.1406481053920806,0.1461071439080329,0.1406481053920806,0.0058073120730982,2.7936075392536983,1773.7618690492989,0.0540412760586637
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.2413397039313165,4.069536439066921e-06,0.2175926775191264,0.3543014842309777,0.2175926775191264,0.0055124108010926,0.8302727179401163,-475.1746483077015,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.4122408208476004,6.3995432571135405e-06,0.3185964924774482,0.42607787009691,0.374249188354945,0.1028199382138089,0.3741617939492622,-433.1689944212489,0.1053091504970825
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.3070251470633259,2.5452504292885214e-05,0.2352445602482349,0.3070251470633259,0.3070251470633259,0.0186678708370923,0.7950732121663552,-411.637933561724,0.0
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.4603849406485887,2.2038799336597832e-05,0.4603849406485887,0.5580004514083389,0.5580004514083389,0.085598244874758,-15.364389452854368,-78.03807886085907,0.0
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.2925883989737931,3.5343632325672614e-05,0.2684283184690901,0.4594191220828593,0.2684283184690901,0.0837333343235694,1.427937614429553,-422.1949019055284,0.0084958899273233
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.0188005700023189,8.311007299887247e-05,0.0136574286413076,0.0206048754443726,0.0206048754443726,0.0177307717340661,0.4287323658896289,-442.86242053228295,0.0187424957578189
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.261037943406918,1.799014287194376e-05,0.261037943406918,0.3643133680947925,0.261037943406918,0.0116813607375325,-0.0857074142343507,-372.784941523404,0.0920604371564648
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.2972658538064555,3.831673317258695e-05,0.2549231707782965,0.3283928717713602,0.2549231707782965,0.0066394391625041,0.1187027301729855,-414.728058821708,0.0891561383737966
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.2320655801339642,7.67604073743678e-05,0.1798902997888003,0.3495427277559876,0.1798902997888003,0.0110830502573292,0.4717249444249449,-528.3067164869707,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.4069556370319795,7.165222256212292e-05,0.2843135270250481,0.4069556370319795,0.4069556370319795,0.197964788951844,-1.2052193629084451,-417.0324207381007,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.1360504497472939,4.867798474612216e-05,0.1134477747780395,0.1455577682035152,0.1134477747780395,0.0063651346018373,2.872218787841601,1801.88699117612,0.0681042731988734
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.2365942896471666,3.930531789232243e-06,0.1947425836661647,0.27299118758866,0.1947425836661647,0.005577449125301,0.881574627765592,-490.6496801513781,0.0
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.4038917945618795,5.782019354485863e-06,0.352171561094346,0.4899959939706227,0.4524934186152058,0.1056563526090939,0.379708460021245,-540.9476260438664,0.1037765160031012
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.3339905050694111,3.1188973889476896e-05,0.3339905050694111,0.3956174708113084,0.3956174708113084,0.0193313990714327,0.8848362892748468,-386.42476848618617,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.4381527803129256,3.143516710042927e-05,0.4381527803129256,0.6060893993615074,0.6060893993615074,0.0833155747116148,-15.922928458952102,-83.99319088848647,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.3747900854676633,3.8511245848897864e-05,0.3106101552575341,0.3747900854676633,0.3106101552575341,0.094084492458357,1.155333788898879,-551.491374885664,0.006828287670883
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.0140815826896788,8.017322965812179e-05,0.0120747112678991,0.0210228593375881,0.0210228593375881,0.0186557180101917,0.3610465671310972,-549.0288326968524,0.0206682024139134
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.2653573894700615,1.981871964699495e-05,0.2391107384381968,0.3508770136023922,0.2391107384381968,0.0090006062268612,-0.0821226572916628,-401.3632345877697,0.085690063974016
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.2871133534591248,4.526720949710924e-05,0.2471190151404972,0.3533120276499156,0.2471190151404972,0.0088943387279443,0.1039167730923682,-517.8828242820879,0.0816218483148084
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.2983747098140838,7.453456566567186e-05,0.1809227109585468,0.3203998401176335,0.1809227109585468,0.0122931386052518,0.53145586963828,-499.86264490601127,0.0
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.3310742594740998,7.48865052473592e-05,0.3310742594740998,0.4344222361583624,0.4344222361583624,0.1762732073270016,-1.1633565470648175,-456.4556371225395,0.0
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.14264261606786,7.005664029301718e-05,0.1217748178939438,0.1875549618762285,0.1217748178939438,0.0062209814152798,3.1568620373588976,1802.4351331735384,0.0675631033091314
parameters/encoder.classifier.dense.bias,0.2817418897050426,4.334532619283514e-06,0.2331835145761995,0.3050592833263667,0.2331835145761995,0.0056958091563797,0.7900960206770063,-378.0858366979045,0.0
parameters/encoder.classifier.out_proj.bias,0.3895774348312827,5.623756541337784e-06,0.2788807308376153,0.4552920130436212,0.4552920130436212,0.0925117144248744,0.4506659338007431,-448.3050749784125,0.0973750476620383
