layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,-0.401004312897205,4.189048206120092e-06,-0.401004312897205,-0.401004312897205,-0.401004312897205,0.0022591900953117,-0.3547466037699319,0.4004922635949602,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.0101552031549592,0.0003601008662259,0.0053947326422603,0.0832646120349786,0.0343486744399992,0.0200270111054261,-0.2413929476303743,3.305544915501175,0.0999103183913034
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.8116327266998566,0.0068006946837465,0.8116327266998566,0.8116327266998566,0.8116327266998566,0.0811749218238702,0.2325002994602973,-0.7704570564628053,0.0537473434634035
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,-0.0561605422665137,0.0001968287147118,-0.0608148717674055,-0.0230315796051215,-0.0566742023460039,0.0160954630229604,0.1094174048035338,2.5377045873914184,0.0735175286929163
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.0333074953275599,3.830689990323433e-05,0.0160924783349053,0.0351242296462588,0.0351242296462588,0.0063366795372992,7.685264790068625,1954.036114120935,0.0327072132938518
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,-0.2891952915042768,6.377157452432899e-06,-0.3612030249424416,-0.2891952915042768,-0.2932374228613751,0.0026557815527852,,,0.0817182018906622
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,-0.2358747072441499,0.0029933233400633,-0.2658582203049126,-0.0617615818024685,-0.1761021554165609,0.0516927573642721,0.9021676108981302,2.2661929410504387,0.0400985278649557
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,-0.0154973505907217,0.0056529898464383,-0.0576336096864452,0.1517932427185307,-0.0085913865863382,0.0632045511057698,0.2360942787220852,2.3950241106146075,0.0119750006390559
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.5356459181716482,0.0188917952897441,0.2427577368134107,0.7325496245883558,0.2427577368134107,0.1248929635189397,0.4978488102994898,6.153943237022451,0.0661051124679293
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.1489870222697775,0.0043492471009339,0.0970850835680042,0.2991606106319179,0.264792507371957,0.0569841144816005,0.1103121674427893,5.878788644963617,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.4641434145663378,0.0114665822406029,0.1564971017781298,0.6059959311036619,0.3354266881593237,0.0905393720728211,2.278971698085427,9.5189863654578,0.0147174408827973
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,-0.2263833999919972,0.0019611796664751,-0.385531017553845,-0.2263833999919972,-0.2835533900361516,0.0424094116498693,1.105525673963996,3.2485015498061376,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.3086834652709764,0.009675562950016,0.1257916880414455,0.3859015752786883,0.313848218869669,0.0809000672789274,1.8193107000821596,8.953095812269135,0.0
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.4429388721000076,0.0018984072143575,0.2910752461967915,0.5117765987848192,0.4956321635938856,0.0397896308346266,-0.396311620067026,1.0162688510896616,0.0
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.0838313454462949,0.0037657021127336,-0.0106120525443072,0.1855584150939028,0.1307401445136523,0.0624774554922679,-0.7105267095274524,5.703961758005256,0.0
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.7239008356234861,0.0037067948999442,0.6748423670319322,0.9337497816455668,0.8019150912725056,0.0774670844879792,0.2026634458148826,-0.1228765245749797,0.1147319556623173
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.1997469970534833,0.0087952179293947,0.0934164623240192,0.3977030202975727,0.1583421114264551,0.0963706700837716,0.476470547516249,8.146258970823776,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.0860592087019648,0.0052558193311458,-0.0808179159161144,0.1618230375319901,-0.0403009575919413,0.0742758584004632,0.0508639411110833,-0.4062305888940224,0.0494042011671075
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,-0.0840102156697455,0.0001390380372963,-0.0840102156697455,-0.0840102156697455,-0.0840102156697455,0.0098980623298695,0.20437456123198,6.100940466116237,0.0305388646731507
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,-0.0887276939518949,0.0015097304701542,-0.0887276939518949,0.0185817871279515,-0.0304943474202175,0.0350629053116696,0.0514087649527834,0.0887766603619574,0.0589661356022727
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,-0.26501527112784,3.7180233969019993e-05,-0.26501527112784,-0.26501527112784,-0.26501527112784,0.0051701922816715,0.7240769326148498,5.357685859818781,0.0
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,-0.4060414726845457,0.0001311973269311,-0.4060414726845457,-0.3345923800149187,-0.4060414726845457,0.0114990458379677,27.953824536242323,40821.08974009527,0.0154012449141705
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,-0.1791630319231561,0.0001033100152139,-0.1826449761800887,-0.1791630319231561,-0.1791630319231561,0.0088058639607083,0.513688875591458,1.0022490619414683,0.0740891667546282
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.0530979318154819,0.0070573799910087,-0.1359168098157507,0.1955317192277506,0.1396646185086578,0.0840975982651255,0.0729361323641398,1.9500925540481888,0.0738063030218845
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,-0.3758119574758682,4.327906315108432e-06,-0.3758119574758682,-0.3375350395595321,-0.3375350395595321,0.0021883232229988,-0.3528000198232998,0.3899661699383268,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.0076812474823083,0.0003934721322779,0.0055464271957036,0.0709479138907344,0.0500186667556158,0.0172026560882262,-0.3071071292933957,3.9441848025814337,0.0880902348464412
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.9026776026903378,0.0063722324458205,0.622547526476977,0.9709937032142926,0.8975211137831448,0.0839467635005385,0.1646848418412691,-0.7066059681140828,0.0608866458283784
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,-0.0467234178807327,0.0001899072558757,-0.0672292168288803,-0.02119319957231,-0.0657472996591719,0.0155107636385139,0.0972487625385252,2.6486925895918234,0.0714632203862426
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.0300035136115302,3.741439257250455e-05,0.0159551186850163,0.0408051069105962,0.0376132514073976,0.0055276516120047,7.379541373734534,1558.4938169790848,0.0304562697986846
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,-0.3336431303768979,6.041518106190459e-06,-0.3471490231605462,-0.3336431303768979,-0.3336431303768979,0.0024093552210668,,,0.0803883828575228
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,-0.1948687787441837,0.0022353739400863,-0.1948687787441837,-0.0697421921225344,-0.1948687787441837,0.0423371119099192,0.9305907293853988,2.4336357361096583,0.0354511710116448
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,-0.0185306813879607,0.0057789705275926,-0.0592073887289909,0.1509234997063377,-0.0080509834609034,0.0837404328745027,0.2287883919656726,2.300640357027415,0.0157790399503954
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.486140171552673,0.0158568823403218,0.3138572657184683,0.8715277301157857,0.3138572657184683,0.151823904439842,0.5206908735431156,5.396609034019622,0.0955775399071897
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.1531053918495115,0.0035704047708702,0.1165863024203231,0.3717643538804991,0.3123035980454333,0.0782240233822711,0.09969969118955,6.084318985174449,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.4272594593226068,0.0105295995448603,0.1646646743131362,0.5336786308606891,0.4098591882159792,0.1151582377897613,2.004051869114184,10.91908432672071,0.0139395009396466
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,-0.2558180381036775,0.0017754391486199,-0.441941737913795,-0.2143159409396349,-0.3167877724555967,0.0462192130862657,1.1668921205860925,2.9316310552514557,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.4086847838753276,0.0094800385874813,0.1592834973276928,0.4818555837860921,0.3598312947226253,0.0977004663666208,2.132824913207757,10.860072590232871,0.0
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.3899259924553021,0.0015767992662359,0.348668104512386,0.5299252492356982,0.5299252492356982,0.0394999513055005,-0.5285217588943538,1.045493773679917,0.0
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.086360117412177,0.0037519190146602,-0.011364349911022,0.2272544387154677,0.1175108368192451,0.0464106189629456,-1.0241866624008646,5.88614856142342,0.0
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.8572570051968781,0.0048137870017422,0.7054717213596418,0.988941172576244,0.8597878976453291,0.0644058692976878,0.2029708402506031,-0.1010932194494468,0.090033549144896
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.2646386336825028,0.0069770870843905,0.1001549681216648,0.3419995206905042,0.172726210567281,0.0978659891728103,0.4094548459623011,7.261827774624861,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.0934876440715011,0.0059235390876727,-0.0618975966937321,0.1345047008643247,-0.0427473749138758,0.0854091168066779,0.0497730376731154,-0.4040178887041727,0.0596223980569894
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,-0.100631612852744,0.0001226230869981,-0.100631612852744,-0.100631612852744,-0.100631612852744,0.0094444687368966,0.1836400264508711,5.632055276890035,0.0338914557878819
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,-0.0774004418701433,0.0012369916646401,-0.1228933460056279,0.0172737058599665,-0.0357545493218185,0.0304236392258459,0.0711719429450871,0.1128508638088234,0.0806065236884715
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,-0.252319231573364,3.606824221258493e-05,-0.252319231573364,-0.252319231573364,-0.252319231573364,0.0057387408126137,0.6899324580477001,5.785168362857722,0.0
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,-0.4392358623790808,0.0001119869273669,-0.4392358623790808,-0.4392358623790808,-0.4392358623790808,0.0118434128099623,34.591341454866935,47250.74416576353,0.0178069246313407
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,-0.1974478206295611,0.00010727891623,-0.1981273490243607,-0.1974478206295611,-0.1974478206295611,0.0103796481228914,0.510479028417411,0.9140409520744168,0.0711767328425257
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.0520430587566733,0.0053394475170983,-0.1073089514596356,0.2086035678511995,0.1563068150394281,0.074014392194558,0.0917258234593871,1.7608997865449427,0.0664199399853499
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,-0.4328416565750964,3.2943883686386297e-06,-0.4328416565750964,-0.4328416565750964,-0.4328416565750964,0.0020719610035054,-0.3080493018237366,0.3687873122295169,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.0092665268023247,0.0004905403634414,0.0071614096437343,0.0783136986924401,0.0436158067939278,0.0232405639393878,-0.2195239266600923,3.2138470859511767,0.082781017966823
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.8737602794346051,0.0056838831297081,0.6780911199960657,1.0691921179235813,0.7036094687594112,0.0731448124349651,0.1886758978291014,-0.6769292878765504,0.0773598333152555
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,-0.061851170535304,0.0002215067974492,-0.061851170535304,-0.023830091829243,-0.061851170535304,0.0134959019392379,0.0956005632186415,2.14333002362572,0.0865143683571604
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0294212610880685,4.309612188493904e-05,0.0158672482491073,0.0447555610527299,0.0277161550829002,0.0059106161215331,7.708754880491297,1895.714666970628,0.0401081981157068
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,-0.2778164007809747,6.536602073945594e-06,-0.3216166091849743,-0.2778164007809747,-0.2993694558607665,0.0021850421526622,,,0.0826383296617897
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,-0.1820251580172754,0.0025050846307932,-0.1978894996611315,-0.058044144125146,-0.1838486727022596,0.0606994955570624,0.9300396245345516,2.2807141743772426,0.0403202403607064
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,-0.0160100160653475,0.004834942271585,-0.0471705102912926,0.1444261186498564,-0.0107165978755162,0.0626721717396179,0.18529503004018,2.5048327257170593,0.012593469261619
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.6124730059017843,0.0183817878557611,0.2882609384051709,0.7301509783930527,0.2882609384051709,0.1421061060460064,0.4073959301345427,6.76709358110389,0.0744961616703686
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.15186481257759,0.0050968933117399,0.0958292349469122,0.3265493945857158,0.2955368136054331,0.0577773471091892,0.1068555132566588,4.760209422812463,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.5829042965555568,0.0120235366839414,0.1943895814653885,0.6163456119240025,0.4085736097688278,0.1092150091909436,2.1708940491876554,9.108678673573902,0.0153737933372121
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,-0.2237180578980904,0.0018959019004203,-0.3757863031557052,-0.2237180578980904,-0.281237958978242,0.0372441329270235,1.0472234395928444,3.0096190536221874,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.3642421375817042,0.0085949424387347,0.1493584764960357,0.4611214525121593,0.3062949417111988,0.0866331974964593,2.1917426829079125,8.693289543790359,0.0
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.3414274343935498,0.0020836494397348,0.3088513436457038,0.4540468663798076,0.4368790783690692,0.0493549304674497,-0.486931405952759,1.084292451103852,0.0
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.0891655385905251,0.0028884889774686,-0.0104785145345291,0.1734072776057436,0.124090236401532,0.0664471736775814,-0.8453526834070584,5.887470242853079,0.0
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.798518605775811,0.0036579702516659,0.798518605775811,0.9905298215000996,0.798518605775811,0.0747631041945717,0.1934156894675298,-0.1002504040687345,0.1128033539452054
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.2882815934106006,0.0085460639802764,0.0941686392773628,0.4190772749085104,0.1605128742473353,0.0879602038065871,0.4145766963808499,7.113695768984041,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.0794413448785233,0.0062117711900956,-0.0750695076385122,0.1888564200648408,-0.0392372724330831,0.0790769678469523,0.0403277139732627,-0.490793178553059,0.0613954836908075
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,-0.0717601179026706,0.0001474906531675,-0.0717601179026706,-0.0717601179026706,-0.0717601179026706,0.01045948560392,0.1661240898737111,5.860596187655082,0.0302811528967125
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,-0.0775092285455371,0.0016191469074614,-0.1064039986713878,0.0198318042052951,-0.0265574158971446,0.0350768030253439,0.0674679560893958,0.0889406458568882,0.0786542882452532
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,-0.2149418473127126,2.663726174451792e-05,-0.2473639244798443,-0.2149418473127126,-0.2406691300463152,0.0057952029887226,0.6751811237388767,6.124309971359568,0.0
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,-0.3889948627096146,0.000136113433096,-0.4168895851960608,-0.3665073307555351,-0.4168895851960608,0.0108589535159158,28.27623659009682,40130.36252768609,0.0205683111397523
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,-0.1944929756557401,0.0001038673819635,-0.2048108779792714,-0.1944929756557401,-0.2048108779792714,0.0107054072776963,0.6377524346476351,0.9665726505435592,0.0914800967925349
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.0613455957101109,0.0065596771480003,-0.1172144252679469,0.2315197251631871,0.1431748069203622,0.0691319652119811,0.0812513377151129,1.842896225889765,0.0661352182973484
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,-0.4487733492188609,4.028741302373126e-06,-0.4565790599133217,-0.4450576356626811,-0.4565790599133217,0.0022659555767798,-0.2646379388072619,0.3667927382707308,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.008464959831236,0.0003744007266411,0.0072203108694242,0.0854362505338465,0.0386972789244187,0.0191003235206611,-0.2403186284448719,3.151740604963419,0.0823160849651154
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.941026235520668,0.0058577528533745,0.7078846763402143,1.0331593729779822,0.8949185523094788,0.0779109690465795,0.2107763202506294,-0.5769881122677055,0.0594971133198182
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,-0.051680464173732,0.0002224027756024,-0.0559777503932738,-0.023706770541319,-0.0559777503932738,0.0122215539858152,0.0982380085804501,2.703541660640521,0.0648378948106495
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.0234829047332946,4.211459263297776e-05,0.0148885923991639,0.039592893099543,0.0367253217685226,0.0048407310105553,6.995130230111806,1910.9545136206511,0.0369926460688051
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,-0.2760140421390348,6.938426193831562e-06,-0.2760140421390348,-0.2760140421390348,-0.2760140421390348,0.0020736935103311,,,0.0917459181497138
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,-0.2401829426437396,0.0021602595116098,-0.252114828867799,-0.0665614326827347,-0.1746548818535263,0.0589182830562007,0.6932213678263291,1.886943055558023,0.0341661826636752
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,-0.0198897807379551,0.0057706750302961,-0.0539811561962027,0.1711381924626494,-0.0078853177868772,0.0751875276026995,0.2269270066891257,2.2367765847677794,0.0160474671243578
parameters/encoder.classifier.dense.bias,0.5769613897013274,0.0160993530908078,0.3048344772654895,0.8567892208562454,0.3048344772654895,0.1091912131412602,0.4874862119165325,6.3083460322332146,0.0694199569846411
parameters/encoder.classifier.out_proj.bias,0.1301347757017976,0.0037346511115086,0.1087513344449774,0.3022110011407354,0.3022110011407354,0.0794964046479164,0.1046155220803736,4.450833688760453,0.0
