layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.2795629770642457,5.952753602820235e-05,0.2527629224959071,0.2795629770642457,0.2527629224959071,0.0149194766678168,0.664852284803581,-506.6180518398615,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.3817205478121868,8.927896877298874e-05,0.3817205478121868,0.4921528416186432,0.4921528416186432,0.1521821055079723,-1.319035602207704,-481.7645839915691,0.0
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.1641976690561316,5.967651865777765e-05,0.1054957429777792,0.167792403364462,0.1054957429777792,0.0067578480106189,2.0157350053898417,1565.780267215784,0.0414329151527818
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.2470826540295834,3.680949724988264e-06,0.2470826540295834,0.2470826540295834,0.2470826540295834,0.0068368248230927,0.8254858621738793,-430.204847106673,0.0
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.4228146916129093,6.81915841263079e-06,0.4178785323646614,0.4228146916129093,0.4228146916129093,0.0935092103987481,0.2072745277598112,-373.1697101779442,0.0553054258682517
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.2860191485581138,3.157534033160096e-05,0.2786260161875817,0.4169442097263233,0.4169442097263233,0.0160568852695828,0.9119315955968406,-495.0792172853878,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.43251732886424,2.800571125058121e-05,0.43251732886424,0.5700749382562859,0.5700749382562859,0.1055770938961793,-19.183707861056487,-64.76217741635124,0.1048669811363263
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.315576714813369,4.333809536950536e-05,0.2019751838202009,0.3429495893205904,0.2153258992220997,0.0959362419849749,0.969239101493012,-407.9624391742956,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.0208895838118247,7.77808139482636e-05,0.0124874026937954,0.0217555515539782,0.0217555515539782,0.0162243862137896,0.107071956622273,-392.37194320684057,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.3595474510983458,1.2753094730906838e-05,0.3595474510983458,0.4423701346913132,0.3595474510983458,0.0108388666419561,0.1128176102103916,-485.85971491528863,0.0
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.2731182372788435,2.7859294075722675e-05,0.207702212956362,0.2731182372788435,0.207702212956362,0.0063286655916195,0.2458713808585233,-456.88345278978346,0.0
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.3082122567840704,7.309480230701362e-05,0.2257976500003453,0.3127725645815203,0.2257976500003453,0.0109573606594647,0.5411661123133387,-441.80787669716096,0.0
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.3853025884247046,0.0001108384850017,0.2618080484387567,0.3853025884247046,0.3853025884247046,0.1688570181129688,-1.1273671615054035,-397.1271460104749,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.1400465988217031,5.434338952433772e-05,0.1282380251956311,0.2029632726227978,0.1282380251956311,0.0061787113993383,1.991715713627592,1571.7846463950077,0.0485826992677684
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.2726189124125546,3.818250586734179e-06,0.2726189124125546,0.3428176412861008,0.2726189124125546,0.0062918125446112,0.8715638611934093,-442.3003871296653,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.4444589230297157,8.143323312040145e-06,0.3849880872000791,0.4701621460619499,0.4302491556183571,0.1144638212292258,0.2593078316343867,-474.8304935439716,0.0519561628443867
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.3784562896467888,2.6573895689430774e-05,0.2668699356098267,0.3784562896467888,0.3784562896467888,0.0193660495488169,0.9428552324479818,-385.7770383778485,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.5205044180910252,3.240627463642383e-05,0.3455131959180745,0.5909605776000978,0.5909605776000978,0.0784092926389305,-17.32816214160967,-63.3168387603661,0.1004950089773965
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.3065422641501332,4.878897214106957e-05,0.2144480237409979,0.3094991111446025,0.2144480237409979,0.1089968210571431,1.091978519591928,-424.7867265870305,0.0
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.0165136154904479,8.711542337174909e-05,0.0165136154904479,0.0231957470317201,0.0231957470317201,0.0169934377282203,0.1041634086439204,-408.9338260666542,0.0
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.3511933416333453,1.4850723692627938e-05,0.3255526894804867,0.3511933416333453,0.3255526894804867,0.0101801724548209,0.134647495249465,-506.4230940189271,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.2479780882871026,3.511411121037456e-05,0.2243563720350302,0.2485001012234156,0.2243563720350302,0.00763395453603,0.244714432900537,-451.39218634799545,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.239348604658109,6.191391909707114e-05,0.2081732007207486,0.2811418463945983,0.2081732007207486,0.0115464866713949,0.5151818247762152,-383.6354540087364,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.3529750859165245,7.947052843045927e-05,0.3412653140939067,0.3529750859165245,0.3529750859165245,0.2067933717708142,-1.408604861492686,-525.698634215778,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.1542763741998436,4.940168706680083e-05,0.1542763741998436,0.1577700593744002,0.1542763741998436,0.0078864808560539,2.888073442272946,1619.9731580500245,0.0424318143410371
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.2366663386956868,3.803922619760599e-06,0.2143889920896202,0.3079213306230291,0.2143889920896202,0.007806598364852,0.9405395763633227,-350.8794016087595,0.0
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.43956023628982,7.187218249458797e-06,0.3714306116499027,0.43956023628982,0.43956023628982,0.0969591136264913,0.2382319051482914,-396.4836400186889,0.0624882230769402
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.3948087812988928,2.827774554996459e-05,0.3463068752287986,0.4230107756774102,0.4230107756774102,0.0153268772072727,0.8359844054299254,-446.0348585779016,0.0
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.4616635388036252,2.3500566957542128e-05,0.4616635388036252,0.6281973136838489,0.6281973136838489,0.0777343092004454,-16.455406134088573,-67.17667864228979,0.0864040394284656
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.2890645045126323,5.345658938379602e-05,0.2799831875706472,0.3859309784451492,0.2799831875706472,0.100422193489522,1.0204953473615932,-496.79832607991335,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.0228134476152488,9.974213590596656e-05,0.0136975157699106,0.0255548454797966,0.0255548454797966,0.0168330314894322,0.1047613083103191,-416.04687547956314,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.3036089276009094,1.3771519202667478e-05,0.258618807205685,0.3348098855071844,0.258618807205685,0.0099198985030187,0.1313588254223658,-477.3381492743461,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.2136888591586246,3.1614787097451844e-05,0.193953465272244,0.2556290232391486,0.193953465272244,0.0070564403417357,0.2410935349555191,-542.3788830794758,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.3055013984344593,6.607298311573972e-05,0.1836005108243522,0.3329517731713907,0.1836005108243522,0.0133044239880314,0.5412281295652535,-374.86342779503946,0.0
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.4328051455723719,7.600630935191719e-05,0.3708806589232274,0.4649495341292732,0.4649495341292732,0.1845888016324047,-1.1581676366794724,-539.3290882603127,0.0
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.1452578845706029,6.912591392933339e-05,0.1299672742761589,0.1475678525314974,0.1299672742761589,0.006119509525242,2.7643844062530305,2016.4470050364996,0.0356759395042922
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.2453943546597827,4.601764429076234e-06,0.2453943546597827,0.2453943546597827,0.2453943546597827,0.0060645283305984,0.730175735652649,-333.2487752192532,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.4405031216634475,7.073794399271608e-06,0.3930133971938647,0.6174277299766325,0.3930133971938647,0.1055554185788424,0.2546521043712623,-521.9938750001937,0.0642685481889179
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.3420527250901873,3.020377957348925e-05,0.2819889646056546,0.3420527250901873,0.3420527250901873,0.0206610215020757,0.744587602998688,-416.4791780980727,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.5516886931678261,2.2348263106127593e-05,0.4536188204033728,0.6304839174407979,0.6304839174407979,0.0779307504259042,-17.10180496377461,-71.42236394878609,0.0834080134892191
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.2825065884492235,6.016224259316825e-05,0.258221966200119,0.3873904675019047,0.258221966200119,0.0959692874930237,0.9464747053013348,-408.4215612420875,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0180418811933441,7.283771095685114e-05,0.0177970401540436,0.0225974415573084,0.0225974415573084,0.0148924649541896,0.095735177925016,-440.604963381973,0.0
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.3400620927489188,1.5445630292731783e-05,0.3400620927489188,0.3400620927489188,0.3400620927489188,0.0085539676052124,0.1458830860105812,-519.6881832841658,0.0
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.2587831976568375,2.4513997910082164e-05,0.2228176371160904,0.3009898978954199,0.2228176371160904,0.007276834439463,0.2161034071046749,-486.05042701380813,0.0
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.2718724611284131,7.220070492104025e-05,0.1826520244534526,0.2832111586794743,0.1826520244534526,0.0107270830049568,0.6581708430586924,-375.71269469631,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.3470464047075454,9.53774495156671e-05,0.2687536847041216,0.4552864407627364,0.4552864407627364,0.187602196501236,-1.1833017815825142,-484.5121623044642,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.1163286537861204,5.175098046412825e-05,0.1141384933985947,0.1850685102484351,0.1141384933985947,0.0058540825460197,2.767340301149505,1535.0960919714105,0.0350516145087359
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.2430777881985349,4.42266036610642e-06,0.1880013450236872,0.2834188091023685,0.1880013450236872,0.0074283403697732,0.9060806009540632,-492.38882677880497,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.4903381888590717,6.63045386606434e-06,0.4734802382866085,0.4903381888590717,0.4734802382866085,0.0836791391950967,0.175992900888762,-373.3120120949607,0.0639613224413306
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.2647221827638329,2.4649392006102577e-05,0.2369503594717721,0.3660875067350251,0.3660875067350251,0.0218477750598489,0.6893382477739781,-429.0612162025064,0.0
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.4402808578998259,3.141335766795986e-05,0.4402808578998259,0.569633928414288,0.569633928414288,0.1009749755604295,-17.17524737428911,-69.7101483438111,0.0910293344270983
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.2908951188182848,4.113148009400977e-05,0.2871553095355797,0.2908951188182848,0.2871553095355797,0.1071625432825108,1.115863071001861,-490.3021657781863,0.0
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.0186114835078067,7.878029667880578e-05,0.0173822854960064,0.0186114835078067,0.0186114835078067,0.0162780872301135,0.1091536947002886,-482.2108699825163,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.3070442847431621,1.2641577307269136e-05,0.3070442847431621,0.4330722926032429,0.3070442847431621,0.0115117611671781,0.1428970834690654,-506.12459574649097,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.2457475625555028,3.004411930182427e-05,0.1914726388377672,0.2457475625555028,0.1914726388377672,0.0076292493950955,0.2679835437253927,-459.010356673974,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.2193152132722572,7.366595383920916e-05,0.2193152132722572,0.331596247693711,0.2193152132722572,0.0133703023514732,0.572389047066472,-488.6204648123922,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.3841595945022209,9.9954675223396e-05,0.3371782507260856,0.4913602093539825,0.4913602093539825,0.1729703334474313,-1.1823680744800966,-469.35514087662045,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.1680486185894224,4.973277038819271e-05,0.1422200055963502,0.1810071559502872,0.1422200055963502,0.0060909284660469,2.573633230250812,2090.1443165774403,0.0386865217163072
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.226335242989781,4.03834114524009e-06,0.226335242989781,0.3580089300795305,0.226335242989781,0.0065713612128987,0.6854502411574533,-439.4620052937256,0.0
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.4129209984229469,7.157152058178732e-06,0.3579684801999604,0.5349827697501733,0.4186091516846377,0.1218299123624556,0.256475279986671,-452.0659725921987,0.0594482875522752
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.3819081904585557,2.4607984138613383e-05,0.2783338255534845,0.3819081904585557,0.3819081904585557,0.0185410288752889,0.9299933269023356,-432.1357883479279,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.4940934453912664,2.934528285488365e-05,0.3392622756745088,0.524803152524727,0.524803152524727,0.1060266898399471,-17.66184347041272,-68.18800269886839,0.0857464872484119
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.2420852788466229,5.423361355557906e-05,0.2140161065586619,0.3032041983322693,0.2140161065586619,0.1140561610738537,0.9727229608321232,-498.4384280617608,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.0193300203416695,8.321017622325381e-05,0.0145454326898408,0.0246961621913972,0.0246961621913972,0.0118983188008844,0.1233285153118445,-499.06437106713935,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.3474359545133566,1.108684555500412e-05,0.2567061705308214,0.3474359545133566,0.2567061705308214,0.0093783017977052,0.1391668608527106,-440.49715494951624,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.2091969410225542,3.030258775311238e-05,0.1748535443764204,0.2943746061131295,0.1748535443764204,0.0058617845206242,0.2827609747246316,-475.63567907122194,0.0
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.2681054646155857,6.415333903648589e-05,0.1728329612844235,0.2899901227333095,0.1728329612844235,0.0135341452927862,0.6903318822289259,-445.99773695740544,0.0
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.3279567379770791,0.0001043091640223,0.2886113583323064,0.3999953521060519,0.3999953521060519,0.1440091548771385,-1.074163201802392,-528.6690724257122,0.0
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.1331869692218177,6.19742308469733e-05,0.1331869692218177,0.1682135258046753,0.1331869692218177,0.0078826263280617,2.253608514087538,2172.0861774795435,0.0380224478910694
parameters/encoder.classifier.dense.bias,0.2469391323478212,4.176678351482598e-06,0.2469391323478212,0.2469391323478212,0.2469391323478212,0.0070163197097223,0.7426704468480807,-479.03783831466126,0.0
parameters/encoder.classifier.out_proj.bias,0.4195510161374527,7.328510624022237e-06,0.3937516479354243,0.4195510161374527,0.4195510161374527,0.0980185276475101,0.2517077086590938,-425.20463455172745,0.0530815856265813
