layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.0009324576017464,1.2871150745067448e-06,0.0005037491684669,0.0058599317510736,0.0017625213854453,0.0010920998173191,-0.1671752169035194,-0.0830449478591288,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.0005905851095312,2.1272641129815407e-06,0.0003059964526245,0.0063253677743144,0.0026579874711928,0.0013959180975002,-0.0379280882501385,3.860562731462968,0.0063038604170737
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,1.3576704018898698e-08,7.85448321674622e-17,7.186087010086232e-09,3.147761754474417e-08,3.147761754474417e-08,6.863683026673019e-09,0.4443196951245367,0.6259621801147528,0.0546788801037569
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.0041030302719233,1.4362649043793129e-06,0.0005896487099027,0.0047006998641142,0.0015675799919304,0.0010402308033775,0.1092440623588074,7.729509375794943,0.0
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,1.3574557197484623e-05,7.262570309997793e-10,6.423349791768708e-06,0.0001001193767394,2.439376919551825e-05,2.499482598162247e-05,87.49308050706827,60442.14919915781,0.0732734574864285
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.1098319900031608,0.0622835133849269,0.0167853692468387,0.7533246589192285,0.1302684912259381,0.1945461675454206,0.0305255838256117,-0.6489922865327454,0.0453969091339957
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.0018002172976039,1.2439556166393951e-06,0.0006009851610969,0.0045041152914932,0.0039427510215704,0.0010654816408263,-0.1910185827056197,2.502547319280401,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.0021539376697356,8.20870427542318e-07,0.0006313140142008,0.003605488378359,0.0032966811811287,0.0009957782243233,0.2249655723796785,-0.1165416884394921,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.0013443958157187,6.486719643215597e-06,0.0005207491185833,0.0077043323658896,0.0064619841557399,0.0029848206295937,-0.1656097165242562,3.0687322055929895,0.086415318249389
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.0050359562808418,4.219626214844988e-06,0.0002272538054537,0.0074728763535492,0.0048477110238093,0.0021151674047301,0.7711692435387575,1.337664520065822,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,3.3107943601673593e-06,4.8937521226349837e-11,3.2511120881986774e-06,2.342901945245179e-05,2.342901945245179e-05,8.271355462878236e-06,0.3598453166307317,5.694749232850761,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.751822342996369,0.0533698632573431,0.0321431329627029,0.815872029705469,0.1359474158108636,0.2569987041712148,-4.945282565446018,1631.2772314964946,0.0
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,5.094956915866802e-06,1.713753205198626e-10,3.677424900921548e-06,4.7329513607560846e-05,4.383380830028612e-05,1.0759093793810827e-05,,,0.070152107036738
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,3.809319108827246e-08,6.016190742213308e-16,1.0449873765695133e-08,9.04657037434547e-08,1.6456781109158178e-08,1.9550415670529383e-08,0.1294321131372707,0.3629907203281815,0.0
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,2.4767463228597287e-05,1.0085254391340356e-10,1.9148640169390347e-06,3.414623435225063e-05,1.4577233260628084e-05,9.064883707594406e-06,0.132721533396092,2.767212092299082,0.0954643700295866
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.2297758465353734,0.00583570089585,0.0134347098971091,0.2297758465353734,0.1751120990294501,0.0735341483528386,-0.2603851135021873,7.043049696741043,0.0649078442787501
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,2.046382834273388e-05,1.877537613123899e-10,4.701162708599254e-06,5.9703745067200794e-05,1.5708363809589784e-05,1.185886222057502e-05,0.2465157629492026,2.6972089765194633,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.0028514518253062,8.422099681977554e-07,0.00029634696849,0.0036732534905965,0.0007994933551376,0.0010812800136549,-0.1110676807045211,7.744586080927533,0.001566933488574
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.0907891399400576,0.0005686765465457,0.0439532833267088,0.1393772232633986,0.0822335127391686,0.0196119142643808,-0.4772204610807347,1.1851707143746768,0.018242585853161
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,1.999329895932229e-05,1.0785145476205219e-10,3.2138182902920554e-06,3.863629903481428e-05,2.4456119537517167e-05,1.046860106010849e-05,-1.4638684158665771,14.947062505061831,0.0
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.0005842653088619,7.084467582953517e-08,0.0002523379218385,0.0015364469180885,0.0004492481159807,0.0002669951509647,-0.4164662884889816,2.252398101679549,0.0186708629612033
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,4.1156746500990834e-05,6.180267055536353e-10,1.648851766088035e-06,8.322186684630992e-05,9.423222882890446e-06,2.035956453243193e-05,-0.0438690005616435,9.319542544510991,0.0115292454665785
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,7.003255480225097e-05,6.6740460922201e-10,3.517498057455072e-06,7.559338370430548e-05,7.559338370430548e-05,2.349296315715136e-05,0.3006383493649737,-0.2791248720677993,0.0188472689923904
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.0029447384177181,1.7800938942485423e-06,0.001176237946439,0.005531689089845,0.0035368718049826,0.0010411941513124,-0.0741442260508474,2.9422810811557127,0.0927160890756158
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.0010896665295583,1.5531281196416567e-06,0.0003752053099761,0.0044961833547503,0.0017306267124429,0.0012087860691016,-0.1675635398626103,-0.0683289014201652,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.0005426510408694,2.207253437978556e-06,0.0002840145779451,0.0058861785376558,0.0030473366435578,0.0015537698270915,-0.0432572816195345,4.071239797882289,0.0066234176879493
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,1.839581077485364e-08,8.033765509552925e-17,8.456955435541201e-09,3.836186428283664e-08,2.5886616702145992e-08,9.827603069016376e-09,0.4664113684591259,0.6214725976188898,0.0412747999342054
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.0040530148359905,1.1833749683555614e-06,0.0004633305827116,0.0042202832357222,0.0018637834978405,0.0011883459008024,0.0877123326240554,6.192479021392272,0.0
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,1.2300205797310407e-05,6.105922121572497e-10,7.654839115376111e-06,8.226642579744125e-05,2.0104120135566747e-05,2.3594180703557815e-05,72.0566243077064,52532.72008412161,0.0615235758398457
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.1512828745934989,0.0551116750925878,0.0201290329362775,0.5823482566496768,0.1342413352554078,0.2729684949462874,0.0343448633261652,-0.5521675187228358,0.0366902027406324
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.0024376846877996,1.3088884380502812e-06,0.0005479228687445,0.0037361207963715,0.0037361207963715,0.0011260951306924,-0.1635729519693448,2.3581044467352528,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.002064744279578,8.346937333176429e-07,0.0005304306733762,0.0039940934889605,0.0028004225141634,0.0009826034715509,0.222373128667759,-0.1363055120125429,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.0015940695240343,7.90222435313704e-06,0.000591428216642,0.0101789874330199,0.0052413484210384,0.0024300423748154,-0.143177508011208,4.162860457201958,0.0885860175883527
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.0038233133161947,5.065431465238928e-06,0.0002073348335126,0.0076422429402385,0.0050796001412829,0.00237338415287,0.7665771692365657,1.422977897766189,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,3.9377286794110185e-06,5.6307758821959754e-11,3.6842310405727503e-06,3.20762578528075e-05,2.4353687350053423e-05,8.722140758893814e-06,0.2656111061894454,6.805325360017531,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.5785757158694294,0.0511903031016951,0.0434078771746912,0.9290572804105954,0.1113614273863316,0.2307119335499867,-5.995297520968636,1698.1594841371602,0.0
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,5.976007954054303e-06,1.7538979072467256e-10,3.873428081444229e-06,5.498219693884088e-05,3.315356256164671e-05,1.1009866175566296e-05,,,0.092592827737541
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,2.724998414017667e-08,4.697260508417589e-16,8.315943593586521e-09,7.647601683467399e-08,1.2209646397030006e-08,2.2809321798453268e-08,0.1053611576155215,0.4292834261570067,0.0
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,2.4697085507328917e-05,8.92533717893673e-11,2.1219864540827275e-06,3.372535180101089e-05,1.3935936837659532e-05,1.2313722696368375e-05,0.1387920024957003,3.2595936256800626,0.1075837543236828
parameters/encoder.classifier.dense.bias,0.2026076170923575,0.0054313118480097,0.0159181998230955,0.3123162073834497,0.1889851315493887,0.0710135823856457,-0.2708841927134326,6.307881143980552,0.0601828263849097
parameters/encoder.classifier.out_proj.bias,1.7438081235284038e-05,2.0092217030856576e-10,4.986365880507498e-06,4.918499276390214e-05,1.611840919358007e-05,1.2372130683759224e-05,0.2700994453933169,2.4227821314845466,0.0
