layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,1.9733955856388044e-08,5.4567377065060784e-17,1.1554673523446612e-08,3.891080732872506e-08,3.0308399621602865e-08,6.0297674177423164e-09,0.2794678286351024,0.864113230807077,0.0699541666439117
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.0040369966106133,1.0771983531381908e-06,0.0003922289593231,0.004107390406411,0.0014822043240033,0.0012263642084817,0.1215343501256534,7.108773632040162,0.0294041635723394
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,1.2724903017866333e-05,7.003728190241747e-10,6.0254226160303185e-06,8.235842111309078e-05,2.4965924028296992e-05,2.8793116633377978e-05,77.56464874137872,42007.40829145723,0.0875389768505259
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.16473367418107,0.0439381421911701,0.0203436888377532,0.9645135690494592,0.1984623162852623,0.1719782537629546,-0.0677075473393889,-1.4311769255857527,0.1033220938833057
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.0019621060537868,9.667163672159832e-07,0.0006096221156609,0.0039659661881307,0.0033420554911822,0.0009681139147813,-0.0222434608753223,1.3850412166610675,0.0741331007884292
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.0019114951357303,7.369563249520303e-07,0.0005495179481316,0.0033159424669077,0.0024311195611868,0.0009836234412619,0.2322811240009974,0.0594689657486526,2.846565137261929e-05
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.0013501160792302,7.356761958964422e-06,0.0006976607083095,0.0103020714873627,0.0048844594459308,0.002405567235383,0.3402537767605068,2.999980058294336,0.0011829415070187
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.0034616545065321,4.887728913215427e-06,0.0001770685504677,0.0079542762902314,0.0051642852094758,0.002521814085753,1.5093110552903106,1.1042969742141695,0.0625073106142573
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,3.6325777616016978e-06,4.075495414663474e-11,2.791463524498017e-06,1.982353524617677e-05,1.8059700484895208e-05,6.587252260718365e-06,0.0352398159233299,5.185803754757987,0.0321041740699328
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.6438925965569721,0.0565668056872071,0.0398663969859917,0.7515870921289518,0.1223803794219287,0.2550656885496748,-5.491060304666466,1907.6123384978189,0.0
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,6.2371139367136665e-06,2.1906476823504446e-10,3.545052606743896e-06,6.226738555294625e-05,3.885790823330847e-05,1.4363814483534202e-05,,,0.0
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,3.68493294437348e-08,7.269698641026039e-16,1.1247649768615128e-08,1.0492495985320304e-07,1.5341870720541498e-08,2.614883118758445e-08,-0.202552308810277,1.3032926239744125,0.0
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,2.42786464821487e-05,1.1361749766723409e-10,2.0282613796007233e-06,3.436109786208684e-05,1.581708453492809e-05,9.57034584750322e-06,0.4895177273620001,2.618540787003661,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.2196975473088207,0.0053024978569341,0.0134669576074808,0.2196975473088207,0.1834938730619128,0.0648571939290572,-0.0138414990798592,7.290770177457457,0.0654424961359682
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,1.334945848406211e-05,2.2970536541458128e-10,3.4682749942659565e-06,5.83606722590351e-05,1.5468962877949348e-05,1.170663082981744e-05,0.4807733475331605,2.2760825234966036,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.003283396678416,6.767463818656366e-07,0.0002626750751702,0.0038216099000299,0.0006864481324852,0.0009107440994662,-0.5733585643044565,6.223212533638091,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.0939385802412243,0.0006467740425804,0.0453485565253784,0.1209694858846119,0.0881007884192398,0.024484362847686,-0.2898825619529043,1.3885558842596442,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,2.92626449736763e-05,9.463188343262865e-11,3.6907666032376113e-06,4.068273111392864e-05,3.248607770364454e-05,1.0114229552419557e-05,-1.8113642445092024,14.364931944716291,0.0
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.0005786575016837,6.548846864713685e-08,0.0002748311150032,0.0010232631771576,0.0004053874830988,0.000252001848715,-0.1505437134620865,1.1788900271725875,0.0501350910481716
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,5.326014417325529e-05,6.115719589424436e-10,1.7982727061737475e-06,8.649183994685992e-05,1.034727306363399e-05,2.037723338355169e-05,0.4003792337662801,8.73362865573369,0.0
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,8.596881058639805e-05,6.082545347448628e-10,3.7896835106348982e-06,8.596881058639805e-05,8.157936056389599e-05,2.273490413471352e-05,0.4831513770634223,-0.4677686368002871,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.0023061907495347,2.6249593597412304e-06,0.0010240305221137,0.0069932750338998,0.0041685049341373,0.0017458181125535,-0.0913222363259256,3.261399193183471,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.0009096511488091,1.6845930604170955e-06,0.0004702125375429,0.0046868289811812,0.001405227445062,0.0012296380865969,0.052395916792998,-0.0361595679676749,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.0004850896189188,1.4893159363465964e-06,0.0002225929684481,0.0050598942607794,0.0022805714234723,0.0012713322963097,0.0921698097808,3.156716867587057,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,1.8708750432755355e-08,4.682610051545787e-17,1.1962452032658649e-08,3.3884167009754734e-08,3.3884167009754734e-08,6.3584500045910825e-09,0.3400334527300815,0.8931074315400552,0.0727636683617711
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.0035119967453944,1.078302655965229e-06,0.0003837774625355,0.0035119967453944,0.0019580050945158,0.0010413889818307,0.1420883761222009,6.782908304446374,0.0359892676861797
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,1.3065519073174742e-05,4.911978745787453e-10,7.623120674940416e-06,0.0001083461033542,2.404353550469505e-05,2.7623813301344965e-05,89.11408704027049,45708.01956244091,0.0738462043643614
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.1550900613186843,0.0432048874980279,0.0239245712935976,0.8989910893815589,0.2080521654177989,0.2099861564092779,-0.0797063109964194,-1.247007788596939,0.0874330603020635
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.0017310281268632,7.046578793419807e-07,0.000511564381311,0.0033199898463535,0.0033199898463535,0.0010611438969458,-0.0244960671340633,1.9597171702318672,0.0668360719489972
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.0016557564409373,6.531998170599327e-07,0.0005466008970881,0.0036572324929096,0.0023633562788827,0.0007618177799228,0.2300796350154804,0.0455921496652341,2.630072417707914e-05
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.0014333358621548,7.634767040111354e-06,0.0005012009172598,0.0087353253256964,0.005815999952426,0.0024283643089272,0.236719498674809,3.0346972899809916,0.0011736121189468
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.0036155128142604,5.526239899608092e-06,0.0001932781820472,0.0069804536640178,0.0054797255003114,0.0023367498239932,1.151399786528143,1.347506842874045,0.0668675667618333
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,3.638471527364524e-06,4.831048165193054e-11,3.003335953212039e-06,2.201123534550773e-05,1.6319996597218498e-05,6.592308217826196e-06,0.033258021587491,6.653679635983639,0.0283386191403535
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.7115877231033488,0.0480723318086097,0.0430438443408023,0.8107127333744744,0.1112046145848601,0.2113347152512722,-4.613313679370319,1761.6143675928936,0.0
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,6.027615932865938e-06,2.4978345269265607e-10,3.839777854600397e-06,5.791782030485324e-05,3.743521537543922e-05,1.203901472061e-05,,,0.0
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,2.7371573342609354e-08,7.063251383473799e-16,9.231014290220764e-09,9.7258811607087e-08,1.7975145246825103e-08,2.5667244352354872e-08,-0.201787397193035,1.2938476588007275,0.0
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,2.5341985975742996e-05,1.0638370858188212e-10,1.8631010395878905e-06,3.1858031255384205e-05,1.8012765473457288e-05,8.606886476608464e-06,0.3708463220295781,3.3876798421315395,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.2430963502760979,0.0051085889706221,0.0125902544638006,0.2927563500476685,0.1703706761878082,0.0570386812112022,-0.010839088731307,7.688416968635031,0.0791966977339048
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,1.860505044807029e-05,2.4519920391320117e-10,4.820201239634151e-06,4.247547148126476e-05,1.7043166153269267e-05,1.2831362748414553e-05,0.4664362783792511,1.8736534740959223,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.0032411572319988,8.970764306507561e-07,0.0002431151087702,0.003530194883488,0.0006569586437606,0.0009822087216057,-0.5290409706830109,7.328383703030973,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.0959163357514686,0.0005970768661648,0.0442469247433221,0.1525485992578095,0.1151137968073878,0.0219577973592052,-0.2266801808855098,1.8088724864812908,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,3.0205939231779228e-05,8.607217454700162e-11,3.615391457275984e-06,4.6028200428933115e-05,3.064795309243882e-05,1.1246502738181125e-05,-1.866663981359314,15.043557924162668,0.0
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.0005581052137983,7.49729821660675e-08,0.0003145811333812,0.0009985691403742,0.0004797123038353,0.0002561068408196,-0.2041491372167996,1.2107780324813682,0.054876267092982
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,6.013089695431279e-05,7.46574579540607e-10,2.368998532556402e-06,8.637028771507525e-05,1.032366321841927e-05,2.278210667828681e-05,0.4329704634459396,7.395683450433415,0.0
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,8.265286869794215e-05,6.603530056146212e-10,3.7163459654988254e-06,8.265286869794215e-05,8.265286869794215e-05,2.297347086202153e-05,0.5913146158135816,-0.3950169054152408,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.0026810666284969,2.084022670151929e-06,0.0009721960442793,0.005443260499833,0.0038437470458619,0.0013972684066711,-0.0651118893367726,3.572731991164339,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.0010075770141207,1.908185259797881e-06,0.0004621418252361,0.0049620140342028,0.0014340250097702,0.0014030717270764,0.0571524152738091,-0.0336000793423846,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.0004683658152082,2.0594952149814864e-06,0.000278958899199,0.0054768839885399,0.0023371955840542,0.0013106864306129,0.0777485426386898,3.2069760286159332,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,1.5716100717508628e-08,6.15094764703802e-17,1.035788188373504e-08,3.837154122116952e-08,3.1636683720995155e-08,8.03218640440673e-09,0.2678277303765123,1.009154582749821,0.0521169351222735
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.0035923864589777,1.3575398900867633e-06,0.0004209476762755,0.0042588328569948,0.0016484447474902,0.0010423335826168,0.1349417631946472,6.518467817899844,0.0291228270529952
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,1.358159257947038e-05,5.094746054542904e-10,8.779982315942068e-06,8.200967636673282e-05,2.4542488192987737e-05,2.3215073490885043e-05,67.42232091888641,43036.05399251904,0.0879368949844177
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.1555342225719955,0.0480176785549464,0.0283783911909992,0.88746403340137,0.168704967261383,0.174547491405678,-0.0649330500157161,-1.3225218852276757,0.093004668265601
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.001997798682121,8.853091308560275e-07,0.0005283765223596,0.0036614586306101,0.0036614586306101,0.0008639153590062,-0.0235673874266613,1.4554354535589893,0.0593421503885081
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.0021137315925014,7.159900776371325e-07,0.0004523080057774,0.0038720297375092,0.0027352656933166,0.0008941580641899,0.227630246379571,0.0455160504631275,2.781505862623374e-05
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.0014054853886641,7.016185375727486e-06,0.0006905881916914,0.0102434754543568,0.0067882893250705,0.0023733837680774,0.2531434628611981,3.6869496970731506,0.0011257151936884
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.0037092004639106,3.978220652677575e-06,0.0002486505917132,0.0071640070057289,0.0051588002083731,0.0025927588002529,1.5738010286545618,1.2915796546724982,0.0647178191208086
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,3.4050669651941964e-06,4.6935688519952667e-11,3.4050669651941964e-06,2.3502509352440284e-05,2.073432283501167e-05,8.186258226638446e-06,0.0430915903618943,6.714161630523661,0.0278556875704377
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.6973673931037313,0.0590891529959454,0.0345335129665787,0.7093682372337288,0.1388942306143738,0.2581918453883371,-4.873849960168546,2381.0756782030094,0.0
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,6.843169351804399e-06,1.8038776198704286e-10,4.458829816543525e-06,6.094551264294205e-05,4.161147587096814e-05,1.344656296606578e-05,,,0.0
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,3.73401332623802e-08,5.732340279953634e-16,8.198834371602676e-09,7.977570406707317e-08,1.5872411779097616e-08,2.24437038482824e-08,-0.2211741546149081,1.2316186012039818,0.0
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,2.5468812691322683e-05,1.1284823601737619e-10,2.317439914196912e-06,3.873029294975638e-05,1.5876162482012374e-05,1.093446721837814e-05,0.3895145644445943,3.106492278589184,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.2284929908912852,0.0049148557710981,0.0116203819132714,0.2284929908912852,0.1831721091728904,0.0726047863899104,-0.0135742544692198,5.596226240214319,0.0587819321319385
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,1.8565499646048625e-05,2.2306036597404175e-10,4.766935378105773e-06,4.3198321723970566e-05,1.2879494356775076e-05,1.6965282551347283e-05,0.5192415307131565,1.9405092729635711,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.0035022844661049,9.37704665775504e-07,0.0002589114688306,0.0036409566355061,0.0007350617247652,0.0008471099684379,-0.5099788603634462,6.5902722052159985,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.0961833555983241,0.0005360850410516,0.0459044093013018,0.1595110823256171,0.1172255158578697,0.0219303085342472,-0.2610461525863232,1.6953499555580276,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,2.742602725739568e-05,9.611075195223072e-11,3.776970040874214e-06,4.486290239887616e-05,3.1830606618197106e-05,9.6075333388981e-06,-1.3980462535101374,11.453213485191515,0.0
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.0006044871993558,7.808084620895583e-08,0.000305229836558,0.0011334877044202,0.000474001936743,0.0002670683985864,-0.2008993522431266,1.730949829974331,0.0538679030952341
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,5.361220307478545e-05,5.416310930938794e-10,1.7312641620439878e-06,0.0001063882813096,9.775536162665129e-06,2.650909197658004e-05,0.4299975610845311,9.535335644181972,0.0
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,8.524533233243524e-05,6.04153323306621e-10,4.066314241707283e-06,9.767507336475197e-05,7.777016682972492e-05,2.8341744723109527e-05,0.5637745833116401,-0.4079427348044246,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.003007396501719,1.933875807051546e-06,0.0010398407430458,0.0078383683142886,0.003518861323405,0.0015098097370688,-0.0854300078695215,3.585543611710981,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.0009478871856866,2.0622936367182233e-06,0.0004882932747713,0.0057324004503215,0.0017948009722786,0.0013041615455174,0.0535427745053849,-0.0434451536064719,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.000470078394596,2.123870151198822e-06,0.0002243076132801,0.0052969984589674,0.0024544571314238,0.0014602084349517,0.0683782206088392,2.9716988047510022,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,1.500075771411095e-08,5.988675260755473e-17,1.1689576800497451e-08,3.601830372870298e-08,2.9294787627642034e-08,8.152186566710661e-09,0.2599759469702374,0.7896119082253851,0.0743037819064264
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.003761527686339,1.2679388508236356e-06,0.0004221213360547,0.003761527686339,0.0014565840300044,0.0012327057370011,0.1642032832547547,5.406336972985206,0.0341492313716942
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,1.4808594816074004e-05,6.74166964920347e-10,6.9502457075675255e-06,0.0001006956239527,1.9156532903802552e-05,2.6498469162500658e-05,82.19149276174815,55103.62282039485,0.0703137239493982
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.1470394145715796,0.0405601210714451,0.0235137350321999,0.7553487300451308,0.2037836027883452,0.2388978082423097,-0.055453215132199,-1.1465538606610604,0.0871237146395009
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.0020019757355234,8.387365809810411e-07,0.0006680733452179,0.003506782279294,0.0033653524668296,0.0009174660969268,-0.018524151280667,1.7734013832773852,0.0704593238042201
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.001545954863511,6.571110074140441e-07,0.0005347818556469,0.0027300269440292,0.0024362821529069,0.0007650476245486,0.1855391737516289,0.0499127490429215,2.1679995212227248e-05
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.0017145113004803,6.052531051415395e-06,0.0006315124865104,0.0100188792857766,0.0051450797324307,0.0023626048472485,0.3184855409070373,2.4771394926139148,0.0013485165394796
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.0046611561509396,5.3148265574187816e-06,0.0002005611722318,0.007212737259534,0.0052477120717374,0.0023711667445371,1.4350041066329244,1.1357021042077653,0.076375727399285
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,3.21805435885967e-06,5.5316339871890464e-11,2.507640599975838e-06,2.706959276109983e-05,1.912976044492361e-05,7.266281810717008e-06,0.0444126807964649,7.273094776767016,0.0257836760039784
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.713244630323693,0.0440144494187455,0.0403252847715922,0.8040783029566008,0.1166787211564174,0.1821152602284909,-5.230543792783289,1630.953828925997,0.0
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,6.342673894994866e-06,2.1964663801513383e-10,3.642538762396435e-06,6.402384762636154e-05,4.452368581969084e-05,1.6354520915470545e-05,,,0.0
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,2.8302552909442412e-08,7.90359732719439e-16,9.290155177334804e-09,8.57485518021907e-08,1.4303112147938182e-08,2.2380798902750304e-08,-0.2032412262550187,0.9566829959393988,0.0
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,2.5249946986943623e-05,8.796460556766543e-11,1.625431917599845e-06,3.448381759590797e-05,1.6145707288711044e-05,1.1473766707494277e-05,0.4386874900573606,3.840938345613226,0.0
parameters/encoder.classifier.dense.bias,0.2162366409326286,0.0054028560268757,0.0107747803728409,0.2604515736824291,0.1636549108027218,0.08231098892806,-0.009592129799152,5.687485298573101,0.0587147192563401
parameters/encoder.classifier.out_proj.bias,1.8855923331021292e-05,1.8521957910572426e-10,4.529639041718955e-06,5.373452123060172e-05,1.3444664759768982e-05,1.4180203168276116e-05,0.5592360574579557,2.3544880356762055,0.0
