layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.0170565715039916,8.845314431139737e-05,0.0170565715039916,0.023036358966132,0.023036358966132,0.0168539292721429,-0.0463701975389819,-441.0080963075967,0.0906996090124421
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.2717441289747957,1.4625111596732768e-05,0.2287480996759541,0.3103965513819581,0.2287480996759541,0.0116978638657862,0.1975977764360705,-382.2457217181439,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.3566433570593639,3.1159637657285756e-05,0.2125942498915636,0.3862521369487581,0.2125942498915636,0.0086487929629988,0.1292755377693249,-377.61689829668495,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.3159457288013231,7.773825536676031e-05,0.2583670750785891,0.347292167804364,0.2583670750785891,0.0152117499476105,0.5704744603546966,-468.47292662692496,0.0320106692987664
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.3753784337520913,7.37019989719769e-05,0.2583810748583109,0.4304554178293863,0.4304554178293863,0.1872809926457266,-1.212158918599307,-377.1397127595969,0.0
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.1731326054612523,7.679694776046289e-05,0.1266937550356351,0.1865198616535225,0.1266937550356351,0.0092477566074352,2.281516118299981,2046.935716170688,0.0
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.2250185570253373,3.15339855053814e-06,0.2250185570253373,0.2842979577055188,0.2250185570253373,0.0055606925708089,0.5874759176796808,-411.0889773953274,0.0533610979011825
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.3457884783699774,7.779859220116347e-06,0.3137117341161147,0.4435608549082449,0.3894668114843949,0.0856028348988162,0.1198076561152002,-417.95404809009864,0.0609505205364545
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.2790557958890073,2.673990947128709e-05,0.259188445524501,0.3765444618571649,0.3765444618571649,0.0158348568913507,0.7750856703171809,-451.7295908577602,0.1195759984309885
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.4566623031213863,3.0365112752143764e-05,0.4566623031213863,0.4566623031213863,0.4566623031213863,0.0963239623822075,-19.557569858580848,-59.46823069351779,0.0370949860572576
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.3699626315247165,4.7975529951809304e-05,0.2488557312820795,0.3772134935773177,0.2637717071937829,0.1208106810402984,0.8668730748275838,-429.0501372744921,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.0179548948696842,9.136179488972432e-05,0.0165747322850448,0.0252610609823099,0.0252610609823099,0.012969570159259,-0.0437956977140531,-513.9484031174181,0.0908622426383559
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.3666006466536179,1.685125046940043e-05,0.2385707306184206,0.3666006466536179,0.2385707306184206,0.0118427485673719,0.1466582637941657,-555.0159081258397,0.0
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.2651010293514621,2.326359993890055e-05,0.2649665701780123,0.2976321674659831,0.2649665701780123,0.0083803236610891,0.1574765760751069,-436.62225584467586,0.0
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.3392925169674407,5.831760138851425e-05,0.2360587745826316,0.3392925169674407,0.2360587745826316,0.0161661695118836,0.5587544590201372,-380.9999815179706,0.0320334309281543
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.3828292357919489,6.42604981201307e-05,0.3146241689786105,0.4011446608363794,0.4011446608363794,0.1691229362646443,-1.3019972076648485,-404.151846896591,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.1579992328669637,8.098150655360335e-05,0.1408268078348147,0.2004855530263982,0.1408268078348147,0.0090717955791372,2.417428026874257,1749.483752656268,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.2516631090992589,3.7020485428528745e-06,0.2339282921308152,0.2646129633310712,0.2339282921308152,0.0065206955818489,0.4963425394713766,-460.9760407322987,0.0552242966887431
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.3838491536630363,8.612137832092734e-06,0.2675028115976373,0.3838491536630363,0.3531807220677121,0.0840949327021256,0.1225787900198053,-371.927097618234,0.057050761818333
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.3560627878861119,3.152437249290262e-05,0.335296371873551,0.4280209421425581,0.4280209421425581,0.0191506847121107,0.9353929112698434,-537.6214292261554,0.1173571223163396
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.4725365170984943,3.2419760712723515e-05,0.4076185505633448,0.5909355304078681,0.5909355304078681,0.1041261910356259,-18.886962959580533,-60.35553382673978,0.0357114361517675
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.353334612452837,6.822115134745517e-05,0.263174122143595,0.353334612452837,0.263174122143595,0.1076067238518351,1.0262699100867128,-440.2625985286883,0.0
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.0180105347639963,8.866860090836067e-05,0.0138840935403387,0.02415224253044,0.02415224253044,0.0169242145219634,-0.0593425860164458,-377.8023208476681,0.0862873429259801
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.2843622288236024,1.5231754542007282e-05,0.2821866469318504,0.3135622375301585,0.2821866469318504,0.0114427487413505,0.2141813679401874,-433.1428628919502,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.337874045762332,2.6036628455684763e-05,0.3030239734056078,0.3542483244766269,0.3030239734056078,0.00757859815479,0.1605977046182027,-537.3697036390882,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.2639240961710631,6.981690507508296e-05,0.2040473512863832,0.3069513166732793,0.2040473512863832,0.0156454498283923,0.421270942988435,-525.8080713637361,0.029129009613654
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.314950335485291,6.665880112437315e-05,0.314950335485291,0.314950335485291,0.314950335485291,0.1400933100784443,-1.2711225277680422,-423.96782455403206,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.1552547909081145,6.099829839366439e-05,0.1552547909081145,0.1552547909081145,0.1552547909081145,0.0074755765220483,2.565382167937932,1674.3487360162756,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.2358351757387692,3.145034736808074e-06,0.2358351757387692,0.3365417588523204,0.2358351757387692,0.0055389298620475,0.5050748772499605,-341.1401902258612,0.0509779879338714
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.4438822226853207,8.290904828381761e-06,0.3237546660481013,0.476424932839553,0.3792166370376081,0.0935217410017226,0.101290747090347,-384.568272395154,0.0421430352934142
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.303769958924109,3.42653635995844e-05,0.303769958924109,0.4272409337838974,0.4272409337838974,0.0180965193794863,0.8654374063190916,-535.0629155253034,0.0874321633305226
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.4222450197960226,3.459218051407882e-05,0.3816191160362869,0.631130572391936,0.631130572391936,0.1078917868825399,-16.00389217597278,-63.4260852875381,0.0349113477318133
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.3879305830951131,6.65739593965081e-05,0.3507188846670676,0.421672412489128,0.3507188846670676,0.1062835450439398,0.7523730971022238,-410.2954615835234,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.020931558697296,8.02498159331445e-05,0.013298393962324,0.027492844715208,0.027492844715208,0.0166404528029089,-0.0598937089440577,-478.6294706520091,0.0735375337277108
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.2858111343065753,1.7558705405676942e-05,0.2858111343065753,0.3207627858345095,0.2858111343065753,0.010714400992973,0.1851779966262283,-439.6190516831529,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.2776068401037599,3.0257074754250253e-05,0.2694691438297809,0.2963498701753029,0.2694691438297809,0.0086517655387732,0.1624824338975166,-387.984677475417,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.309122245186292,6.176391781791745e-05,0.2521085564448754,0.4320829381368322,0.2521085564448754,0.0112791038557813,0.4873816301241554,-454.8552241297836,0.0283172329276129
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.3261701726463012,7.727854579924156e-05,0.2336343462616358,0.3261701726463012,0.3261701726463012,0.1557527186134873,-1.2322370852509057,-443.00498680903354,0.0
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.148728474816711,7.089606574865705e-05,0.148728474816711,0.1712294569664421,0.148728474816711,0.0077757799549992,2.245130428373686,1695.8523194734826,0.0
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.2224109354645647,4.3121765195332225e-06,0.1844445537312733,0.2628695579059177,0.1844445537312733,0.005877958732547,0.5222428306254332,-365.46367755797314,0.046515687646839
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.4370433101159451,6.868255946025996e-06,0.3305217210405976,0.4737539068439576,0.3350271264757709,0.0960298430904004,0.0996267357432654,-397.049310698028,0.0442700584800739
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.3328723888099933,3.468805682836464e-05,0.2833334110973672,0.4075216383623211,0.4075216383623211,0.0173619247129882,0.9404736599898044,-446.62169066080594,0.1165711132852825
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.4929507463173215,3.107161555732214e-05,0.4480231305845574,0.5178473576904302,0.5178473576904302,0.0844261712750818,-16.39631010004875,-56.64281034790178,0.0333462483076623
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.4063870968088357,5.770666386907884e-05,0.3131567250887534,0.4792763164606857,0.3131567250887534,0.1162998996749413,0.8963688269976257,-444.6022794939864,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.020673799380381,8.31713387459037e-05,0.0185771706349723,0.0226874762873329,0.0226874762873329,0.0135323455558348,-0.0502282575814946,-386.7882182263437,0.102177695645115
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.3493462295833149,1.5972328073594067e-05,0.261944459180102,0.3493462295833149,0.261944459180102,0.0128538093555632,0.1610611820983446,-540.1234683402513,0.0
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.3172114199795111,2.6847546815780192e-05,0.2094338846787816,0.3605672834900061,0.2094338846787816,0.0060913094779702,0.1446401183067021,-537.1182071118357,0.0
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.3016665387672986,6.885831814164005e-05,0.2342478859980028,0.3663841302997641,0.2342478859980028,0.0133553724879262,0.4430169935067264,-532.7211150540139,0.0317989174479424
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.28690689522119,6.151306344893222e-05,0.2467175406307783,0.4509201386168548,0.4509201386168548,0.1558209225961942,-1.3392899927236008,-425.73706729643254,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.1579503388440854,8.644180618792362e-05,0.1579503388440854,0.2176160838891495,0.1579503388440854,0.0087434173286087,2.6148125278131062,2064.1653008187373,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.2525702634418971,4.056245335528075e-06,0.2127200848700516,0.3443584490633311,0.2127200848700516,0.005532243036181,0.5277691204593543,-369.69142066202943,0.0545002851118644
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.396405601395256,7.361893763612737e-06,0.3787704975420961,0.4252846171152545,0.4252846171152545,0.115612845921795,0.0960747625594477,-460.90182036345715,0.0566497293357792
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.3341429708459841,3.3580848574171746e-05,0.2868667094139128,0.3415208810213942,0.3415208810213942,0.0207570425465202,0.7756086754534751,-467.277897896276,0.1092625100042152
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.4236328839989261,2.701366978605135e-05,0.3994820042350491,0.6094180489404079,0.6094180489404079,0.0971063996540674,-17.111689471055456,-68.05138418741944,0.0447007603603118
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.3241725950942091,6.404620733986516e-05,0.2875201698078347,0.3356686376521053,0.2875201698078347,0.1273594337282075,0.9236787371361068,-417.73294418590143,0.0
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.0177092609890961,9.575352608587482e-05,0.0177092609890961,0.0275113007563101,0.0275113007563101,0.0169190740827355,-0.0467994852851379,-438.9602130198464,0.0985580909358444
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.3148357831277539,1.604173715109716e-05,0.2414054865824572,0.3148357831277539,0.2414054865824572,0.0111508249885568,0.2094415216204296,-433.61624057407784,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.3295332431388767,2.482099781335646e-05,0.2074672323510733,0.3295332431388767,0.2074672323510733,0.0072565307375755,0.1279592769789604,-550.7680322488529,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.3675424225968736,7.83436743743157e-05,0.1991891757923591,0.4232184423185949,0.1991891757923591,0.011720703178876,0.4983813450762731,-525.656282946713,0.0271441594859116
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.3755049096700774,7.964627597026167e-05,0.3170161770810877,0.3755049096700774,0.3755049096700774,0.1549360656893844,-1.4243428704087138,-409.5931979257818,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.1492015473801278,6.0306699074782696e-05,0.1492015473801278,0.220308115408605,0.1492015473801278,0.0062927746128308,2.2175874827145616,1880.6000476541549,0.0
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.2837277156273652,4.63966608020356e-06,0.2336051159486969,0.3416486211376437,0.2336051159486969,0.0074104024754653,0.5672807409315954,-472.8162145254649,0.0495384165785555
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.335056831050558,8.276632453819173e-06,0.335056831050558,0.3967431823874555,0.335056831050558,0.1178684565748924,0.1348002462148552,-485.5464513778646,0.0501712686133906
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.3208382932696986,3.3491145412868915e-05,0.3208382932696986,0.3208382932696986,0.3208382932696986,0.0193890270857278,0.9475922488919905,-543.8390726845018,0.1275576084565639
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.5236386950347145,2.7856640564041587e-05,0.4693881695385578,0.5331206416109509,0.5331206416109509,0.1015132937725668,-18.015180153865792,-78.46220570166219,0.0377285876333063
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.3929921742652333,6.308027769819984e-05,0.2456447054847208,0.4308565975669897,0.2622955912402038,0.0928695246576073,0.8642647319239959,-380.2816070982449,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.0221315345659604,0.0001045066325286,0.0173931546944525,0.0267213439756301,0.0267213439756301,0.0187405889141057,-0.057114323498981,-482.8756824842864,0.0990540122760315
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.3064065558598652,1.5345998816738644e-05,0.298615935066751,0.3571022489278598,0.298615935066751,0.0103716175726211,0.1907536022679857,-516.985481075044,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.3112370967587118,3.3790182424309653e-05,0.2913420232908939,0.4023239305081599,0.2913420232908939,0.0085214889384759,0.1550603041599612,-397.17381028148,0.0
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.3538248253895176,6.076194094647088e-05,0.2758708389778869,0.3820477722012019,0.2758708389778869,0.0121015660260111,0.4658610945525266,-530.3313922640829,0.0224849175178067
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.3103636367978427,6.027996534451152e-05,0.2570624898495054,0.3103636367978427,0.3103636367978427,0.1896289873789742,-1.0576857470533505,-445.5102718375265,0.0
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.1863177101690682,6.870430600135355e-05,0.1273163868687914,0.2278216417220902,0.1273163868687914,0.0063383485234554,2.9013078544156095,1540.2429981867954,0.0
parameters/encoder.classifier.dense.bias,0.2416206972250644,4.23927091222529e-06,0.1881976645240283,0.2416206972250644,0.1881976645240283,0.0071357806813001,0.4812630065783689,-393.9924304285606,0.0479804648634813
parameters/encoder.classifier.out_proj.bias,0.4065304329904301,7.953547578622285e-06,0.3746870552657623,0.4458409191248796,0.3746870552657623,0.101984187891163,0.1293084504904575,-381.2702401603959,0.0609446160515065
