layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.3441810490250468,1.4099161417274732e-05,0.2585522064441299,0.4141208705725501,0.2585522064441299,0.0110776599130753,0.2414556466976595,-548.7077445515833,0.0446943689846616
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.3189026543962671,3.8668945220688175e-05,0.2553721128586174,0.3189026543962671,0.2553721128586174,0.0082172681773664,0.2007803947055753,-441.7222385623564,0.0649990247086386
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.2567417893493839,7.521381147030978e-05,0.1773040625013827,0.3511179171248026,0.1773040625013827,0.0126343653275222,0.4735016867040451,-470.8459072536243,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.3350210810975908,8.187252572775685e-05,0.3350210810975908,0.4129608373775272,0.4129608373775272,0.1682948699632901,-1.3279338140284636,-408.3008037755277,0.0931869553800451
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.1531902349660728,6.306216208628093e-05,0.1517340081747479,0.1722463700717102,0.1517340081747479,0.0069294316145555,2.516566315441365,1954.2754124720725,0.0552364999610795
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.2246453147214677,2.8332627184493757e-06,0.2040657907619223,0.2906612747070548,0.2040657907619223,0.0055920986340124,0.8901951085682984,-341.0482666749182,0.0
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.3687683152659989,5.961877964748244e-06,0.3255450678548373,0.496735659457851,0.3875441390027334,0.0903913367319138,0.1351821300662847,-392.8223973875213,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.3597196824115669,2.6768086407577814e-05,0.2851337991871219,0.4406683292438433,0.4309218112142076,0.0194229906144963,0.4925774882293651,-467.72041858369573,0.0933626029328993
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.5364551367707288,2.9791126314496873e-05,0.4603180955877773,0.6208907650468399,0.6208907650468399,0.1038592065328022,-14.55614005165478,-69.96579575028133,0.0325908939870478
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.3313571571174473,5.2161888369682387e-05,0.2989093898441069,0.3313571571174473,0.2989093898441069,0.0943982378001269,0.7697433600391853,-454.4370400676024,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.019230585585343,7.51358345722581e-05,0.0129013642196974,0.0204988951641273,0.0204988951641273,0.0154308396810612,0.150372059287157,-379.2292000704871,0.0218426967616718
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.2961873154507682,1.4691052045001062e-05,0.2961873154507682,0.3782545723742597,0.2961873154507682,0.0095273547312507,0.1972904389912075,-385.2725345494493,0.0470723323878184
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.3356490274882365,3.963187678495008e-05,0.2197448196045598,0.3640367247740331,0.2197448196045598,0.0077175674952534,0.1782612431540381,-434.3775833439419,0.0715895584002061
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.2586527369603033,8.104086759554734e-05,0.2308435864560975,0.2813610175559463,0.2308435864560975,0.0138622030238181,0.3969816213198169,-428.571373000839,0.0
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.3232360174023266,9.61705741594249e-05,0.3125418612939707,0.4560737577088665,0.4560737577088665,0.1738392456799837,-0.9326081247193276,-463.5865240442885,0.0918719947299861
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.1646388890243442,6.770756915457104e-05,0.1646388890243442,0.1646388890243442,0.1646388890243442,0.0061054782959965,2.835835799118904,2034.969523038725,0.0735209592720754
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.2194057601185793,2.9210231791206137e-06,0.1736128903604104,0.2639587957180707,0.1736128903604104,0.0059939486264844,1.1501722724002958,-478.0376275505452,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.499108588567198,6.952755724560918e-06,0.3678489648083541,0.5648844833730231,0.3678489648083541,0.0775287211801101,0.1578077762404709,-490.96093020344625,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.3998343038135623,2.0962715853553057e-05,0.3030205183035369,0.4101272186137019,0.4101272186137019,0.0222938878911817,0.5179711467137829,-506.1787066102562,0.0910266501573592
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.5795294902002642,2.7195768942741433e-05,0.4690959948656923,0.6545028260395007,0.6545028260395007,0.0878363002322571,-18.277091121932624,-62.71509201422455,0.0272145176441211
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.2462747279017246,5.880369449041024e-05,0.244114689598985,0.3223964743729295,0.244114689598985,0.128348748030365,0.8620954878794681,-464.65622581854245,0.0
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.0195378507760413,7.341351321303756e-05,0.0151788107669596,0.0195378507760413,0.0195378507760413,0.0165609674105949,0.1364200964770375,-450.35309644264856,0.025208812917829
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.2915687528330578,1.833652909776075e-05,0.2530088853898447,0.393077605122407,0.2530088853898447,0.0102189305554962,0.222611135013918,-517.7965888478668,0.046658377713233
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.2741554187892681,3.8018757808152866e-05,0.2063470526498919,0.2973120935935752,0.2063470526498919,0.0077518047292944,0.1456191612797055,-394.24851952677614,0.0667794623817129
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.260935872140029,8.265677105192462e-05,0.2005479320739162,0.260935872140029,0.2005479320739162,0.0149722912982145,0.5057466750512705,-399.1740105883717,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.3521429606504132,9.160855320920876e-05,0.3521429606504132,0.3521429606504132,0.3521429606504132,0.1807625273981196,-1.3716268179970454,-372.64350281968353,0.0848771659916561
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.1582274660454314,5.708340841999577e-05,0.1582274660454314,0.1582274660454314,0.1582274660454314,0.0062433304596661,2.665053967986291,2041.1638012678425,0.0677746994832536
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.2212087250129496,3.2799145567581898e-06,0.1860527962509277,0.2793660100788979,0.1860527962509277,0.0060976243833268,1.1803443533494795,-439.7489080450727,0.0
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.4171180503701396,6.45330443927545e-06,0.4171180503701396,0.4351727677458748,0.4227602225988926,0.0802902414186016,0.1531169103797472,-483.8702391179769,0.0
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.2976076917989462,2.544072621180799e-05,0.2770259045091995,0.4416821299564218,0.4056893998199012,0.0167266445520215,0.4709345379906043,-469.439578791224,0.0796988353604594
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.4639291599335454,2.1716944534296788e-05,0.4639291599335454,0.6078143605632726,0.6078143605632726,0.0939774319815064,-15.537146153106072,-65.052985188051,0.0299125936233687
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.3499572316949123,5.984042714888393e-05,0.265056545338407,0.4018881576160632,0.265056545338407,0.1288667433692269,0.951175906677772,-411.5178331325383,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.0188738648217907,8.917150363694158e-05,0.0156011044352913,0.0200120212945855,0.0200120212945855,0.0138007789457535,0.1348039462292054,-522.5007768563961,0.0198462901501264
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.3561571760632649,1.886507597716597e-05,0.2610099592149651,0.356953272034805,0.2610099592149651,0.0098739871622277,0.2250091844529094,-452.59928990976783,0.0442155422389539
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.2537724302993205,3.592203071366302e-05,0.2452768311009864,0.2778293478357878,0.2452768311009864,0.0080778293189521,0.1619716366521477,-523.9736694997408,0.0722011468219634
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.2545625583819979,8.286700821424682e-05,0.1863811178809429,0.2545625583819979,0.1863811178809429,0.0119773465492734,0.4511469030586048,-415.8578197348572,0.0
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.4442910521900633,8.86563763065231e-05,0.3357438525568958,0.4694193259489404,0.4694193259489404,0.1445384276015555,-1.333951496218898,-499.62532072783927,0.084479352734627
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.168266444952414,6.833517643782987e-05,0.168266444952414,0.168266444952414,0.168266444952414,0.0078104108863703,2.9612764002996808,2183.7179960967096,0.0728630127104198
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.2320000711866221,2.9604073239410088e-06,0.1874747544939577,0.2490272199982364,0.1874747544939577,0.005884348988388,1.1503982483245665,-474.9691895318772,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.4342742503639877,6.326719931104171e-06,0.3415055659403848,0.5417234445914192,0.3639330895261873,0.0794883920066992,0.1638866740517417,-493.3107379577019,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.3178220872032459,2.1960896818485603e-05,0.3178220872032459,0.3178220872032459,0.3178220872032459,0.0183502593450335,0.5052992058569816,-443.8743784369321,0.0730910122180524
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.539229635326642,2.1688204081238403e-05,0.3677570304105184,0.539229635326642,0.539229635326642,0.0976634809737835,-13.838490308773316,-83.61181984875165,0.0328383154595118
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.308531327510627,5.472625168457832e-05,0.3076250973476122,0.308531327510627,0.3076250973476122,0.1005447418048886,0.6858452839854234,-523.2334055550867,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0200416817897491,6.92253271563886e-05,0.0162449380003675,0.0244634763254397,0.0244634763254397,0.0159745256134364,0.1227911996935562,-496.6158596830492,0.0237565720617177
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.2856532255381116,1.4177910019131304e-05,0.2066628458836405,0.2856532255381116,0.2066628458836405,0.0104407755837337,0.1871683042797783,-400.2737097231687,0.045538284995948
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.2808784791732424,3.802726317470897e-05,0.2697378261249965,0.3123443562801232,0.2697378261249965,0.0067272508682827,0.1534154066674889,-542.3848435713824,0.0696170955413085
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.2327455782718655,8.278528478016477e-05,0.2327455782718655,0.3516922854091636,0.2327455782718655,0.0146336902511114,0.3510719619924344,-517.9642153926675,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.3464012034570802,7.590227617522413e-05,0.3464012034570802,0.3938929279210468,0.3938929279210468,0.2029279742387622,-1.2570528796799072,-399.5396715175931,0.0801417127717463
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.1274782504445586,6.58656167040957e-05,0.1245923745131554,0.1961103264973823,0.1245923745131554,0.0069261374980154,2.132678857527471,1483.480436809617,0.0730688156157664
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.2155285744739864,2.6087618084674994e-06,0.212090841773881,0.2985275541932922,0.212090841773881,0.0072785746228851,0.9153086282634272,-336.32842189844416,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.3722041644873683,6.748946214607581e-06,0.3278947680620754,0.5219539051356711,0.4483616222579204,0.0795925813006638,0.1399865865914482,-451.07512340115073,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.3009439652927675,2.044545371496089e-05,0.3009439652927675,0.3009439652927675,0.3009439652927675,0.0225053828328901,0.3904630547193243,-367.9510344719651,0.0858488071449159
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.4651138885118571,2.590628039098955e-05,0.4070244675700372,0.6012243596204144,0.6012243596204144,0.0915324905620397,-18.7303605105227,-57.28213835198451,0.0302187037226059
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.2901715706475242,6.238357454879545e-05,0.2282277179884161,0.2964431758220264,0.2282277179884161,0.1184998607109279,0.8084863304197134,-425.5779150277434,0.0
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.0181279220574769,9.590836025887416e-05,0.0133037783800326,0.0243495482568395,0.0243495482568395,0.0175190709483385,0.16745977674061,-499.3186234601625,0.0241312500146854
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.2606009735419541,1.4428124728849444e-05,0.2606009735419541,0.3568409122942131,0.2606009735419541,0.0103563044737597,0.2287979684538327,-413.824565547912,0.041815587851499
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.2776526046993637,4.003961807347315e-05,0.2438727069632197,0.3058847967467901,0.2438727069632197,0.006071035497657,0.1503456151565546,-430.89218275340335,0.0655957161429259
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.2054006385389309,8.182501016691162e-05,0.1651324025954822,0.2702177881944267,0.1651324025954822,0.0127789902556714,0.4688543285638111,-527.9585097394183,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.4479174010849959,7.7333849531331e-05,0.3386071896900958,0.4767186363533212,0.4767186363533212,0.1736030802934113,-1.2206865923976296,-519.4194217664218,0.0928498470662707
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.1593195300543653,6.815180706328306e-05,0.1556302641364491,0.1593195300543653,0.1556302641364491,0.0064488696932414,2.7414910338348415,1553.4063871334338,0.0683126027313856
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.2245476936857838,2.5396830037446473e-06,0.2245476936857838,0.2341820963390532,0.2245476936857838,0.0075590123401643,1.0194145140334483,-338.41604243715454,0.0
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.4129231114407605,6.477964620182491e-06,0.3561086035750468,0.5445958116209598,0.3686577153170509,0.112700563145575,0.1370042886903739,-445.8020823623399,0.0
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.3164183791400037,2.751834650292377e-05,0.302866380676118,0.3164183791400037,0.3164183791400037,0.0212924886371947,0.4826171371418702,-398.61279927149224,0.0885091869556159
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.4907769634283255,3.157323713414363e-05,0.4049815619310372,0.6966880383062213,0.6966880383062213,0.094029458127897,-15.464416971860572,-65.42835395627503,0.0243796706151439
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.3287008104582348,6.405969406786491e-05,0.3088613845113308,0.4212564764245894,0.3088613845113308,0.1019094129400377,0.9079485547128644,-434.70357250134,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.016920707711022,7.851917417398231e-05,0.015159160019786,0.0234543166932001,0.0234543166932001,0.0178843284690206,0.1244278392883067,-461.50821137352114,0.0198899511255673
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.2848037888256177,1.5618324350310684e-05,0.2848037888256177,0.3377796702009292,0.2848037888256177,0.0099272207525683,0.2324724929962168,-454.11859525245313,0.0457094031612877
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.270585802418661,4.440235838604492e-05,0.270585802418661,0.3456249378260678,0.270585802418661,0.0088185452956187,0.1643315254899632,-441.0290837470125,0.0628592301866148
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.2089552499270896,8.272212282665031e-05,0.2024225857450972,0.3304890285910802,0.2024225857450972,0.0130625145360594,0.4010826004990525,-429.83348911470233,0.0
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.3765811274123654,8.577807309281036e-05,0.3540080891279379,0.4323065226083435,0.4323065226083435,0.1607379115570959,-1.1483587454962498,-417.0896450897661,0.100283991042755
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.1447304587480539,7.810101779646454e-05,0.1306398285827863,0.1721671271652614,0.1306398285827863,0.0082190574316905,2.792320698467946,1726.8468436113635,0.0612255202519755
parameters/encoder.classifier.dense.bias,0.2097407563357937,2.802388870761531e-06,0.2097407563357937,0.2097407563357937,0.2097407563357937,0.0054321927504726,1.2117640273049315,-489.0033061318134,0.0
parameters/encoder.classifier.out_proj.bias,0.4353665477780426,5.914973390121846e-06,0.4348727312714937,0.4527180051992223,0.4348727312714937,0.0833957061812622,0.1372307568108065,-418.9735834549893,0.0
