layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,-0.4555065094387705,0.0001452370251067,-0.4555065094387705,-0.4555065094387705,-0.4555065094387705,0.0136457298958161,27.8767386786643,33135.78464789416,0.0
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,-0.2035590419407601,0.0001008117808963,-0.2035590419407601,-0.2035590419407601,-0.2035590419407601,0.0082589891995699,0.0099447861816072,1.4701020853402356,0.0281760959386202
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.076267880383369,0.0068403564752332,-0.120324183014457,0.2433254823985348,0.1484076308755465,0.0907957564738927,0.1681740621756937,2.195219369880641,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,-0.3024424310872541,4.21083322772768e-06,-0.3223936389329726,-0.275060260930008,-0.291979758800878,0.0022958067289326,-0.1054430851710267,0.0678973052677338,0.097185227071208
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.0078907836638219,0.0004740038410347,0.0050414510745747,0.0717933635500222,0.0376634277117831,0.0183382957768278,-0.2969279343909505,3.0729698160345396,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.9784723181795888,0.0055002039192955,0.9232685012772248,1.1436621939492595,1.1400874105817616,0.0774062843629319,0.2879712935238008,-0.3562283077299915,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,-0.0507959928483545,0.000185017818143,-0.0615904867575426,-0.0218831844103142,-0.0615904867575426,0.0116695616745634,0.03743091187458,1.7100398093162157,0.0093914146226534
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.0215386192252117,5.1569921332045114e-05,0.0148984248023315,0.0403866685165413,0.0311121752018492,0.0058733445700096,8.048279817908679,1646.531890601034,0.0738633943095384
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,-0.1954277174650209,5.082300136972188e-06,-0.1954277174650209,-0.18851632065888,-0.1954277174650209,0.0022552020254027,,,0.0979781267207568
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,-0.2235976447419958,0.0023462682623763,-0.2235976447419958,-0.0479274812645217,-0.2067441252286241,0.0412840616947585,0.708900068136761,1.776366005555584,0.0
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,-0.0226596574297073,0.0044249647066847,-0.066177986615979,0.2121135633446001,-0.0116517141428578,0.053186517395389,0.0802732018456079,2.8640850215433873,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.426138464111198,0.0196702688812866,0.2658296546981456,0.8519161839393483,0.3178387409590816,0.1509043933855599,0.6007456852293431,5.970084815084789,0.0219075473740014
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.1157513584304121,0.0042806004886086,0.1050446692451055,0.3471628476098595,0.2957882930551432,0.0543957572570022,0.3211563016925223,4.754809061201361,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.4103931245982289,0.0103735979579074,0.1368507857660556,0.4893897862491669,0.2958646341419165,0.1210651088374292,2.426806583026512,10.66575224543633,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,-0.2758628586421837,0.0015744088266621,-0.4703093064111038,-0.2749221861328153,-0.3883254871790575,0.0357101991414279,1.0113164451771544,2.866781976376104,0.0414243563658391
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.3109592517925152,0.0098707910792974,0.1304633047491253,0.3618080243130228,0.3528395338040961,0.1003595791055912,2.896395739773598,11.404599567616822,0.0
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.3655966963032802,0.0015579670504689,0.3655966963032802,0.4123519593990797,0.4123519593990797,0.0413508973489328,-0.1793219122370273,1.804685022074664,0.0
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.0908442073524063,0.0032860973541118,-0.0127683036277278,0.2326453818523941,0.1545785149263848,0.0679400913577582,-0.6130960770041849,6.310739352757346,0.0
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.7465510473245663,0.0052546309589279,0.7465510473245663,0.9302570958987127,0.9302570958987127,0.0772847878976566,0.5119456060759398,-0.0708429137087447,0.0380168066504247
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.2220612764126551,0.0076073700971676,0.0933292852926596,0.3295919586250083,0.1626221209689183,0.0724729546271647,0.5076485448809823,6.229691563444584,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.1074558822221569,0.0050343974878204,-0.0929863248656798,0.1461757371965726,-0.0542158323761122,0.064736332204031,-0.0032979646819504,0.016844381035863,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,-0.085937521085872,0.000107656774108,-0.085937521085872,-0.085937521085872,-0.085937521085872,0.011619330493949,0.2575871655556249,5.412904274148961,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,-0.0831568528182589,0.0013902812292664,-0.0846419790534389,0.0199582289138912,-0.033455427666076,0.0392419333247645,0.055294680807126,-0.1621167485084086,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,-0.2477603294240934,3.100396808754313e-05,-0.2477603294240934,-0.2477603294240934,-0.2477603294240934,0.0053612767142579,0.2947296199197323,5.180654043581169,0.0
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,-0.4729091427058436,0.0001464131390516,-0.5031247499003472,-0.4021421733539503,-0.4078487847261923,0.0137709111156197,33.35075280604724,40056.17678920395,0.0
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,-0.2334634370045691,8.649885269572112e-05,-0.2334634370045691,-0.2334634370045691,-0.2334634370045691,0.0080205651350239,0.0104168734218423,1.4509219683506414,0.0236534490412511
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.0655733278985486,0.0069590239779237,-0.1547885880355632,0.2529972090395592,0.172051490594905,0.0788250881512433,0.1723147738796575,2.1820250096480964,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,-0.3635586318033609,4.822725097251112e-06,-0.3635586318033609,-0.3635586318033609,-0.3635586318033609,0.0021513086548282,-0.0919583975942612,0.0666624725904807,0.116790918639157
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.0076536230621088,0.0004952489717793,0.0052938292709692,0.0682750724652532,0.0386454796633425,0.0195624418569114,-0.274011198397662,3.731521992666628,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.9287358729535634,0.0065447987745631,0.8330212852477417,0.9739145594503474,0.9739145594503474,0.0647070942196129,0.293911177829844,-0.2617098571825913,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,-0.0489419681302534,0.0001740690173805,-0.0704216880808287,-0.0256526514579213,-0.0674032676010127,0.0158527633100638,0.0401155550013782,2.031364396907553,0.0115274193577253
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.0227191638512702,3.926136332830251e-05,0.016069431016326,0.0436267818895241,0.0377965712116709,0.0061564019746603,6.629591486339349,1989.7763500789197,0.0553720923036468
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,-0.2143197229911859,5.631694871019618e-06,-0.2616614798127832,-0.199516913318141,-0.199516913318141,0.0027864927896677,,,0.089035205264315
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,-0.1835338061001188,0.0024575305966942,-0.1899740745652591,-0.0708100667048747,-0.1899740745652591,0.0519434255618877,0.6549821794092857,2.081157830466536,0.0
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,-0.0189085702480234,0.0036938628080703,-0.0664787880886496,0.2505779010901108,-0.0136106794978345,0.0641361841215152,0.0995330051514456,2.2682358008908445,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.5242008964087662,0.0162333630738182,0.2230257638587249,0.7910320629154708,0.2842824943783559,0.1486773707232536,0.6270604108274445,7.594465543237439,0.0161767759353156
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.1074100109008833,0.004116663615916,0.0865887234730137,0.3127673967954836,0.2343006521291659,0.0629276091513941,0.3245895206519026,6.303443355775093,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.3917974382737592,0.0125477120605064,0.1775307579292083,0.5696395609143367,0.2931165441550456,0.1212309534547649,2.1722766554355974,10.846380934656697,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,-0.2791773552248036,0.0020346590533791,-0.4445757399810645,-0.2791773552248036,-0.3865483689048617,0.0513337435699908,0.9639947216891708,2.628601567086381,0.0407439053424288
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.3139468017797155,0.0088237126184032,0.1184399773813371,0.4600175853211858,0.2563876570215144,0.101920259364643,2.3310410132100277,8.633605081493824,0.0
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.3363220320047563,0.0011550847385775,0.3363220320047563,0.4148593479974721,0.4148593479974721,0.0299684751704438,-0.2105865324644043,1.5234742972491904,0.0
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.0700868687408157,0.0038836285744719,-0.0122086836247355,0.2140938031150003,0.1329545620036078,0.0572596483469264,-0.7647285691465094,4.842475568706313,0.0
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.7676052917345751,0.0049459679595325,0.7676052917345751,0.9647757482065143,0.7676052917345751,0.0735801969150944,0.5165859962735729,-0.0744576838507151,0.0391149746140866
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.2699341298847859,0.0072589267272396,0.104937568668512,0.3214201005007434,0.1573546835286992,0.0649594078220934,0.6199596839888836,8.941719137508072,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.0889275133547405,0.0044558151841995,-0.0711722536716386,0.16352536366912,-0.0507506056835521,0.0637586670460097,-0.0028208737375759,0.0151699493009382,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,-0.0746859289190675,0.0001281925499685,-0.0746859289190675,-0.0746859289190675,-0.0746859289190675,0.0093746387050522,0.3442532526332757,5.292452212755404,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,-0.0885475340002316,0.0011558997301825,-0.1186772597515458,0.015255228361732,-0.0263560841071083,0.0331451429573837,0.060061831698757,-0.1770806280616325,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,-0.19999124390888,3.495858927605114e-05,-0.19999124390888,-0.1916335828325819,-0.19999124390888,0.0055451049235371,0.2831112603454246,5.583349832579938,0.0
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,-0.4878984371751189,0.0001365326309476,-0.5341694569716822,-0.4878984371751189,-0.4878984371751189,0.0127094393236048,35.76870304005925,37803.1073520848,0.0
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,-0.2667040653898475,9.64544014986759e-05,-0.2667040653898475,-0.2667040653898475,-0.2667040653898475,0.0086856320963286,0.0099026423411493,1.6101087427790164,0.0266742835217183
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.065236308496569,0.0067030743166325,-0.1341447765774683,0.233989629298327,0.1502762221272432,0.0714407031241854,0.2109957489809915,2.3726652269854287,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,-0.3480237092180771,4.236395326824446e-06,-0.3480237092180771,-0.3480237092180771,-0.3480237092180771,0.0021072071196699,-0.09779743973967,0.0680804711744681,0.0993951687137542
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.0098036793305978,0.0004225221783715,0.0060358900271865,0.0660825469486674,0.0459514433204251,0.0264648591885182,-0.2560261786635636,3.1996451344311256,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.8377123909444333,0.0058523096535819,0.7068350328326375,1.2557744306257137,1.0303105351784556,0.065111788927806,0.3266104527074244,-0.3254242012701783,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,-0.0566042996897446,0.0001831268222559,-0.0773609561633186,-0.022262475229294,-0.0631004548135527,0.0160976046430505,0.0439216630237313,2.2336402089291076,0.0118627829287891
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0294761674581312,4.9751662692465056e-05,0.0165969281029533,0.0373639808968612,0.0338509222060692,0.0063037653947166,6.347355257205459,2001.570972874411,0.0599959830571517
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,-0.2154387621732054,5.542352131534139e-06,-0.2154387621732054,-0.2154387621732054,-0.2154387621732054,0.0024347701991201,,,0.0949776685291347
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,-0.2158466008042731,0.0019930606076055,-0.2550479691743704,-0.0487370335931351,-0.2081307241261947,0.0552814031266046,0.8861500945307881,1.8721007396693217,0.0
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,-0.0222630150163638,0.004318842320695,-0.0560670310193047,0.2460836330629886,-0.0096905903835648,0.0529849530962592,0.0992077585930451,2.756366053867057,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.5589508873704387,0.0176328887358979,0.2147928631074588,0.5955594935873227,0.2868248396752536,0.1435963865082475,0.5868135071766499,7.25786035063321,0.0225348811850937
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.1107629622469999,0.0051567531810426,0.0887651139944233,0.3391250583679078,0.3161574769762638,0.0644863294770053,0.2944532037263092,4.937126238300012,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.4149983196611596,0.0104237179387372,0.1350729530418729,0.4302772700924734,0.3832337871636236,0.124106836111901,2.050737740403851,11.154929304602495,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,-0.270815813787087,0.0017814018873832,-0.3903762024651608,-0.270815813787087,-0.3903762024651608,0.0443929701405169,1.3349639960981308,2.407450553665177,0.0407124970526911
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.3172320739668859,0.0085515418919393,0.1275912012618875,0.4370836218237935,0.2556125236795739,0.079283597547573,2.0199217674587424,12.164617337377436,0.0
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.2988454638908996,0.0015938765233146,0.2849403104762346,0.3837268817864854,0.3837268817864854,0.0322078784261158,-0.1648508446634548,1.377868979195254,0.0
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.0841121200880634,0.0031587677705874,-0.0105657550681592,0.2052740441771958,0.1761965442475781,0.0540705565216837,-0.6207271661135748,6.512153209766443,0.0
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.6840047261614545,0.0041679035808701,0.5890772041902387,0.7239047408826046,0.7239047408826046,0.0676526268828191,0.5829244560236368,-0.0806629051228159,0.0511399556987025
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.2837415817424125,0.0062576638576881,0.0865836592955833,0.4194980921318545,0.1632444572386352,0.0744439432897836,0.5098697352796135,7.559542639455736,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.0784763699635562,0.0053824282132937,-0.0764977442012784,0.1901626204279999,-0.0439793281941088,0.0850447113288152,-0.0027432171088136,0.0133220209485731,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,-0.0739807323404998,0.0001538228623619,-0.0739807323404998,-0.0739807323404998,-0.0739807323404998,0.0124113512899511,0.3169122347558414,5.694315852498371,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,-0.0836436651628333,0.0010227559305051,-0.1036929490907566,0.0175689835223619,-0.0240007061886975,0.0404420400750442,0.0537594868273883,-0.1601030498006185,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,-0.2544391758921438,3.377522666951816e-05,-0.2544391758921438,-0.2544391758921438,-0.2544391758921438,0.0062829544112786,0.2887468739891849,6.265645335884929,0.0
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,-0.3849560154067264,0.0001363978253395,-0.4890588945076376,-0.3417898713401996,-0.473135290060275,0.0122147005205636,33.449279437484016,45949.94104500108,0.0
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,-0.2534657138921959,8.489363078575871e-05,-0.2534657138921959,-0.2534657138921959,-0.2534657138921959,0.0111432838446397,0.0138738771519533,1.411064664964045,0.0298824440285832
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.0715298707724533,0.0082752386389079,-0.1166022825662208,0.1811884699700783,0.1247239360886023,0.0736315351441125,0.1545327235746466,2.293611152002891,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,-0.36314674349157,5.3330355193465544e-06,-0.36314674349157,-0.36314674349157,-0.36314674349157,0.0021557941910905,-0.0755875424416863,0.0541776701824657,0.0916907897594717
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.0083170592677499,0.0004470008771744,0.0069149608465601,0.0652285683059822,0.0350078744021913,0.0227311240401368,-0.260858789162296,3.2756423934708474,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.8242233211949985,0.0066426863199821,0.6939763507188539,1.2230914735933376,0.9848127822517498,0.0709631486410044,0.3499649083597571,-0.3083097467526113,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,-0.0486229290654759,0.0002088918065011,-0.0720312381046239,-0.0225274438364802,-0.0516200889287321,0.0138521479213813,0.0355035966247916,2.14611066169006,0.0109776513773675
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.0267610357129486,4.065951874400176e-05,0.0160857001922701,0.0450121531028376,0.0277682890206338,0.0068414422218892,5.933554756360659,1398.3008486738502,0.0699640033016733
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,-0.2580924689722792,6.417638341271128e-06,-0.2580924689722792,-0.2580924689722792,-0.2580924689722792,0.0026456486822063,,,0.0703601857810898
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,-0.2096936747442347,0.0026928221147365,-0.2096936747442347,-0.0580951031397844,-0.2096936747442347,0.0509802610566681,0.7920506978582532,1.4636218364863829,0.0
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,-0.0216408372706679,0.0035163933429426,-0.0719741794710076,0.2160882393886265,-0.0129560273288626,0.0782364036024464,0.0806004295874625,2.8930397314314646,0.0
parameters/encoder.classifier.dense.bias,0.473700232432482,0.0156978350469825,0.2872517735129202,0.8476234421609334,0.3133809423570096,0.1455251168258216,0.528340156015405,6.225618382897986,0.015647339803768
parameters/encoder.classifier.out_proj.bias,0.1197266856229721,0.0040297592620497,0.0834086852164478,0.3361467925329763,0.3190458794064342,0.0761000131928536,0.3041126952828735,4.462114965148715,0.0
