layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.4101961171758389,0.0027847271811625,0.4101961171758389,0.4101961171758389,0.4101961171758389,1.2050368541497658,2.8490483673640736,6.975362014066896,0.0800521566760319
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.4235429474215238,0.0044369170039521,0.4235429474215238,0.4235429474215238,0.4235429474215238,0.9896192592520076,5.089503158938269,25.60837400692032,0.0325921971355429
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.4734802337293275,0.0022724641827928,0.4734802337293275,0.5796499412527348,0.4868254424344991,0.784838750029401,1.6657283451862266,0.2588047985180251,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.5881784625801084,0.0017608295208474,0.5881784625801084,0.5881784625801084,0.5881784625801084,1.030473010681468,1.3654578821239485,0.0087113965027277,0.0497682935372652
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.5408765498159027,0.0033231452641616,0.5408765498159027,0.5408765498159027,0.5408765498159027,0.9467005691872878,1.0758080051836838,0.0033684614100111,0.0
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.5273231853006484,0.0019359808954521,0.4847439537369598,0.5591261527645547,0.4847439537369598,1.1143482908503075,3.652103554503174,15.041830912883295,0.1126469760218318
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.5754880849899081,0.0028200942537331,0.4820990662787861,0.6832159799154166,0.5594273982915272,0.994145592914744,2.2546102184069716,6.026467267829888,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.0966563154696937,0.0065109854907444,-0.6350141140685445,0.3170243216678325,-0.0891582996451233,0.9419206327675752,1.2100475592920328,0.5815589491131194,0.0134717175715109
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.4813786573981501,0.002662260778882,0.4813786573981501,0.4910885886856788,0.4813786573981501,1.1459953735804536,0.6675132672756692,0.360683615590234,0.0361069068497781
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.5816992862788175,0.0033848897216154,0.5815223009185697,0.5816992862788175,0.5815223009185697,1.0300856492949957,2.63000752056729,5.015083616815385,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.5023407273861505,0.0025761306605561,0.5023407273861505,0.5023407273861505,0.5023407273861505,1.1453565799826115,5.917466621098595,57.67471548981963,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.4333726227021545,0.0021128142629116,0.4108061258203985,0.4333726227021545,0.4333726227021545,1.026892973119375,3.832603047918522,7.8907790778006195,0.0955152344359445
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.5112860692851067,0.0043885525059813,0.5112860692851067,0.5112860692851067,0.5112860692851067,0.9919040537365902,5.366320854496875,36.30895965717897,0.0300772297943879
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.4153791056012619,0.0017054452130119,0.4153791056012619,0.4153791056012619,0.4153791056012619,1.1047818535646154,1.7792088057335058,0.2778154008068817,0.0
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.5968247623160978,0.0020415221465688,0.5968247623160978,0.5968247623160978,0.5968247623160978,1.0542391929502348,1.0610237204936486,0.0106734686750195,0.045247034258459
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.5477076029798766,0.003666651968831,0.5022689913775207,0.6598889549395689,0.5961778049884116,1.236698846681313,0.9624292931624846,0.003142294052643,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.5044705084186138,0.0020137642295819,0.5044705084186138,0.5044705084186138,0.5044705084186138,1.1572004251547592,4.270272118883697,16.634967475256314,0.0776741805316263
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.45909359208176,0.0027279460049523,0.45909359208176,0.45909359208176,0.45909359208176,0.8513646410733311,2.25069259952288,7.318890282562883,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.0986802877568358,0.0071128550368472,-0.5338537115079426,0.2774987682699074,-0.12784022269556,1.0464072121695474,1.0414983996606415,0.4229943213374436,0.0146003583061181
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.4540295186075099,0.0033429799608219,0.4540295186075099,0.4540295186075099,0.4540295186075099,1.0475611611547495,0.9054894903702216,0.4199347728113587,0.0249035667999417
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.5108140685543421,0.0032141090316073,0.4370926433746443,0.6005236570671432,0.4596966689685259,0.9002131647508506,2.3404998695367585,4.847841588884078,0.0
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.5681078476603431,0.0033477142599307,0.4377437574805976,0.5681078476603431,0.4772916627562609,0.9487405856971088,6.275442835125631,62.80935552265252,0.0
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.4516534232839663,0.0021421164244578,0.4109221911247354,0.4516534232839663,0.4144302745072314,1.1417208424025715,2.648090791376839,8.93638892619322,0.0843497615760846
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.4624319939205437,0.0043981999575369,0.4624319939205437,0.563633445694211,0.52414194537847,1.2107424862415468,5.384674261642602,34.9021332255147,0.0323641794469972
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.3863266371860425,0.0020171618693187,0.3745886271936995,0.461611062280436,0.461611062280436,0.9954194119127814,1.5543295169049596,0.2550612453952606,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.5103527500654034,0.0017619689844979,0.5103527500654034,0.5103527500654034,0.5103527500654034,1.1522380447377034,1.0935246613307157,0.0127616803783081,0.0447246750299212
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.4876191656709194,0.0040012825168884,0.485605896823052,0.4876191656709194,0.4876191656709194,0.8912977968941028,1.3298297312826457,0.0034620425640108,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.4347709346789363,0.0016822088198512,0.4347709346789363,0.4347709346789363,0.4347709346789363,0.875989935859963,3.5498201060975436,16.487743135038546,0.0968385113441355
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.4801775289359912,0.0027257042639578,0.4801775289359912,0.5506711191603245,0.4801775289359912,1.14420026782213,2.733538172019481,8.089353927236845,0.0
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.1185588970337761,0.0067983714130489,-0.4361299993179793,0.2642124162360323,-0.110841537482174,0.938941184503015,1.2444728799884768,0.5490424162244577,0.0164412485482666
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.4595837416855123,0.0024834063201079,0.4595837416855123,0.481238366999541,0.481238366999541,1.0995646227240174,0.8485297683422193,0.4101667687217295,0.026638487187456
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.5893311028663555,0.0037911475090883,0.5893311028663555,0.6777685705726316,0.5893311028663555,0.9802661852947508,2.218181741503417,5.490033697866724,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.539219828934527,0.0026157532112611,0.539219828934527,0.539219828934527,0.539219828934527,0.8477259963807339,6.807543906427999,55.35622348802442,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.3875984936201854,0.0022474674453175,0.3875984936201854,0.3875984936201854,0.3875984936201854,1.1097599908826543,2.74945087124478,9.798701115669536,0.1058295243765245
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.4573961591196998,0.003596590916705,0.4520387393911763,0.5314032106544212,0.4694616988073736,0.9218979699015184,4.823665616974177,37.2404543067589,0.038003995296125
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.4848554182967692,0.0019353302661924,0.4848554182967692,0.4848554182967692,0.4848554182967692,1.1138713576182353,1.681880599801954,0.3456209433535907,0.0
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.4779674595443266,0.0021662563192621,0.4779674595443266,0.4779674595443266,0.4779674595443266,1.019673739366796,1.0606269966076496,0.0116538800521923,0.0375774398513516
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.5982005233310956,0.0041229943957368,0.5871394818315885,0.5982005233310956,0.5871394818315885,1.257367025088766,1.1129400359462651,0.0036193368373282,0.0
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.5043478478780524,0.0017023136525289,0.5043478478780524,0.5043478478780524,0.5043478478780524,1.1241590633992828,3.5126701672895884,15.82445884743869,0.0988060769043268
parameters/encoder.classifier.dense.bias,0.5317280710198597,0.0031878963520763,0.5317280710198597,0.5622253639337431,0.5317280710198597,0.9197300738608338,3.0394699637106664,6.3128045821722685,0.0
parameters/encoder.classifier.out_proj.bias,0.1145176496837765,0.0066282414488519,-0.5263655573187501,0.3163965379160989,-0.1035114802286029,0.959919762030224,1.4520711339062968,0.5915652768187859,0.0193778500717837
