layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.0664507512909016,0.0075278596991817,-0.128557353500503,0.159651856215181,0.1184106755100742,0.103830094404832,0.1474007699327725,1.7784314718275451,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,-0.3766990959519533,3.2284458632295018e-06,-0.4073026464234379,-0.3766990959519533,-0.4048526970707551,0.0022050246676817,0.1322540131285653,0.6147083655877211,0.041394339868053
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.0104162850856136,0.000450192353403,0.0054044127592349,0.0754725209227927,0.0499260599110281,0.0264713622446318,-0.2531374815306279,3.0380352451865487,0.06192495794136
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.9911863094329464,0.0043002176975853,0.6865676480884191,1.1176646640145471,0.9910523128973712,0.0813028402342021,0.0435811115620517,-0.6076359382356461,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,-0.0571315803490903,0.0001706256341263,-0.0749211329462455,-0.0202161169548463,-0.0749211329462455,0.0126215256069264,-0.2004527101805478,1.6621346970689237,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.0231102039214867,4.358635983254778e-05,0.0133527668189626,0.0366128959160264,0.0236378558742221,0.0052004202648226,5.961818289217328,1920.730680200165,0.0
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,-0.2221744619976465,4.032112257701828e-06,-0.2221744619976465,-0.201236885269958,-0.2221744619976465,0.0020179761378071,,,0.0635413584097021
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,-0.2104121547707605,0.0030026332530425,-0.2286675578644345,-0.0565469444690853,-0.2286675578644345,0.0558766853596478,0.8192975482200268,1.9295145722902,0.0
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,-0.0191847726870286,0.0051820344599547,-0.0511928549300519,0.1417795790659463,-0.0113486577105393,0.0580834469158669,-0.2989962408399069,2.4065494953264883,0.0583478210147031
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.5419568933643676,0.0239386202674007,0.3176974328866759,0.682214428392436,0.3340696755368117,0.1274649343749057,0.3834548414080964,5.533209931430033,0.0069804421243771
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.1267988648300237,0.0026597337208536,0.1233592008447942,0.3609432339571831,0.2480339881228176,0.0575212522688854,0.3101384177019328,5.010641866319067,0.0011000722046219
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.468498548908372,0.0131567113136079,0.1696903753215678,0.6531639437404413,0.3795433613168256,0.1400656814164405,2.296390386100184,13.21806030884894,0.0980114607583992
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,-0.2631249221731219,0.0014662621515885,-0.3021861694807072,-0.2631249221731219,-0.3021861694807072,0.0491945507311534,1.187904982150092,3.555111367646771,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.3278240121230928,0.007531331458297,0.102609516332936,0.3278240121230928,0.2456165639689452,0.1005325573347099,2.276594918207159,12.573355063194336,0.0918153674600572
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.2904367962421824,0.001099456186408,0.2586506591828533,0.351807020507274,0.3493246888232137,0.0334973919431013,-0.0774501250379932,1.3717596969426975,0.0
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.0647977740466309,0.0023220315934438,-0.0117933756559064,0.1390190416488425,0.1239879474649062,0.045047311358238,-0.8089125855182502,5.942343369832356,0.0
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.6494784544240816,0.0060483221988074,0.6413663879553239,0.8820426258130833,0.832360353579864,0.0793022103050026,0.3456543618824981,-0.7292045836427502,0.0281253711958491
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.2445798422684633,0.007269876827003,0.0824530867687734,0.3900640717886767,0.1979679751610005,0.0676315055127112,0.5319878110248646,9.139112267688391,0.0379802983023939
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.1101257579809725,0.0061856986333201,-0.0914278589312581,0.1688260124065592,-0.0369640261441157,0.0848362305390336,-0.1106007546450112,-0.1003059822598336,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,-0.0687256673895258,0.0001189955743987,-0.0687256673895258,-0.0687256673895258,-0.0687256673895258,0.0106108737306692,0.1770336658370075,5.634925154742391,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,-0.1003146000277105,0.0015302253050453,-0.1003146000277105,0.018424450949558,-0.0304491978926915,0.0379560838860242,-0.0113329917730583,-0.4576019909726562,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,-0.1823743311173161,2.2829566444563975e-05,-0.1823743311173161,-0.1823743311173161,-0.1823743311173161,0.0057911077451198,0.5588929955768811,6.57438279254937,0.0
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,-0.5233894649758681,0.0001462214239727,-0.5788314978761495,-0.5233894649758681,-0.5233894649758681,0.0099080442065307,30.861108007569975,34131.56695760601,0.1030606353338298
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,-0.2673316041939563,8.501762693538771e-05,-0.2673316041939563,-0.2673316041939563,-0.2673316041939563,0.0089688918623434,0.0868857869506719,0.9393062929608036,0.0
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.0645300589047009,0.010111839093623,-0.1197103409633834,0.2158762156053737,0.1042152031980114,0.0735992819469483,0.1204000429446292,2.007205104796262,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,-0.384010158497712,3.4974997343096452e-06,-0.384010158497712,-0.384010158497712,-0.384010158497712,0.0022772239210429,0.1582580604973726,0.6267756455581487,0.0496693503722938
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.0087617326709774,0.0004703054877351,0.0062149127705898,0.0713720074918581,0.0350765563071637,0.0224310588093348,-0.3240177214770073,3.3655359056162535,0.0829573916819045
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.938583331829285,0.0046051625565651,0.7271573394313929,1.121526702442165,0.8826789095746925,0.0835895540976515,0.0346755400383971,-0.7699985813900246,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,-0.0651758165413794,0.0001851572483413,-0.0674270834789417,-0.0255866506583228,-0.0674270834789417,0.015035811637532,-0.1966104588260482,2.089868567210914,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0264541555465777,4.51109610288592e-05,0.0135078358111778,0.0275499530612477,0.0275499530612477,0.0062889686650533,5.7325144996629325,1539.6008450264292,0.0
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,-0.2187473777356759,4.014423428394567e-06,-0.2192671058432478,-0.2187473777356759,-0.2187473777356759,0.0018509598973353,,,0.0680697204944034
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,-0.1827607559587986,0.0023151074116679,-0.2591052595263927,-0.0716921203376455,-0.2464865131334826,0.0412952158836064,0.7848610219647807,2.157109150813114,0.0
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,-0.013773952866855,0.0046190534336552,-0.0589756610997268,0.1673129215613352,-0.0111644776038968,0.0791593793181989,-0.2842129628678275,2.4182952742741297,0.0577361477483991
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.4947994761471111,0.0231174374561407,0.2647842784952218,0.883899278458179,0.3458315150047577,0.1607397212332483,0.3139605031524926,6.33464674091016,0.0071150463883391
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.1355598251687091,0.0031871751554632,0.1355598251687091,0.3859402339124584,0.3203140251697931,0.0476002751523761,0.2911445625263758,5.441727975323076,0.0011513789778916
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.4754503062514384,0.0159211324536943,0.15680763175122,0.6971037022880072,0.4246073683347657,0.1192830569759981,2.376614763902189,9.975262630483687,0.0897998793687991
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,-0.2142332581568923,0.0019078337646281,-0.4065584641462805,-0.1899405304699776,-0.3268843440504977,0.0419233713228875,1.254481813748661,3.5094968737858103,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.2582980906299849,0.008485275673028,0.1116431968346704,0.3700334989552183,0.2598914160072695,0.0780170178283768,1.8424220140567196,10.081150573912614,0.0818654715091805
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.3124435113830883,0.0012184732108519,0.2536003436087614,0.4329488080470607,0.3866258024566542,0.035661426321897,-0.1001083172075202,1.2499915123547831,0.0
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.0607426839344612,0.0023592165044511,-0.0122719707704062,0.1445417763798294,0.1399878863312247,0.0556304750000059,-0.8348404379581108,5.549528393129839,0.0
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.606065338840065,0.0049582364543745,0.5118252727429676,0.789173949698557,0.6006203386561934,0.0745632528738874,0.2621691655904947,-0.9651536244435308,0.0339269399511706
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.2752766953079868,0.0080157251196157,0.1012643494944248,0.3235881532479576,0.1512558094226583,0.0831733462716784,0.4972719431049765,8.457643722399867,0.041951683862221
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.1056098290623909,0.0069704222243261,-0.0665973793635229,0.1945847339190583,-0.0472587114017257,0.0851272221364532,-0.1305135387767,-0.0890525509331679,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,-0.0732811236353818,0.0001160574100494,-0.0732811236353818,-0.0732811236353818,-0.0732811236353818,0.0118186292438923,0.1568531709055458,5.943031113254115,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,-0.0810147640919871,0.0015661909074451,-0.1114113474639025,0.0212685816525933,-0.0343796855578522,0.0436466017210983,-0.0142436734673531,-0.5042984830557803,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,-0.2276822341203409,2.8652319765387505e-05,-0.2276822341203409,-0.2276822341203409,-0.2276822341203409,0.0048751468561901,0.5006146106156666,6.440798666728384,0.0
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,-0.4643848535131312,0.0001474901690089,-0.4643848535131312,-0.4436158460816551,-0.4643848535131312,0.0115595438190084,30.826777484530098,32461.41053301463,0.0998235809792257
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,-0.2151461954274172,7.616550698354088e-05,-0.2151461954274172,-0.2151461954274172,-0.2151461954274172,0.0087452099022709,0.0913593258699256,0.8627842243772758,0.0
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.0620007535891637,0.0090052799120218,-0.1029698276219229,0.1696601726564927,0.1352300891077248,0.0873338694236984,0.1589692855951341,2.024334941454619,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,-0.4922568324633513,4.372023521722069e-06,-0.4922568324633513,-0.4922568324633513,-0.4922568324633513,0.0021630206950884,0.1785151082839773,0.6720889580742936,0.0354560804550926
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.0092082485770622,0.0006312152350168,0.0055744002608475,0.0745316734187625,0.0511273702556713,0.0206066065916978,-0.3361807306193939,2.9192832737125256,0.0683007879877123
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.8398951629309555,0.0060909888422178,0.7299061898208958,0.8398951629309555,0.8398951629309555,0.0685205957650084,0.0342599109517467,-0.5575908718066325,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,-0.0624239742342293,0.000188795470577,-0.0635307732683466,-0.0241929727595995,-0.0635307732683466,0.015320601667511,-0.259274719551815,1.8278544966616317,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.0219773003842813,4.462471282596894e-05,0.0124202908545,0.0294872773683775,0.0234220282922668,0.0075663588264906,5.761536131738106,1831.9758628191591,0.0
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,-0.2511676305638886,4.811210424319199e-06,-0.2683305665676681,-0.2161861851709435,-0.2533545629481732,0.0017923102954566,,,0.061278846264116
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,-0.1869784040895714,0.0028139842248336,-0.2675035632818906,-0.0639238511373878,-0.2342763820289448,0.0469916511971998,0.6494568202082195,1.9240013148784016,0.0
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,-0.0144360329039984,0.0053121779613162,-0.0546105229138216,0.1703492622084609,-0.0109539640545671,0.0783698770193409,-0.2464815481017422,2.724529125607205,0.0609509959061627
parameters/encoder.classifier.dense.bias,0.6196804565417974,0.0188115054908189,0.2461231986700339,0.6481568049997989,0.2889553937922036,0.1215286560189995,0.327393108305638,5.158330224739236,0.0065819779248119
parameters/encoder.classifier.out_proj.bias,0.1562568722417498,0.003027635086248,0.1136519515809331,0.4018152130034497,0.3506660714422674,0.0659541031930524,0.3605129018653292,5.474385656681519,0.0012419140276444
