layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0794777618516344,0.0044207618818161,-0.070615812956774,0.1492161757291673,-0.0309411987227721,0.0596126191366376,0.0666123676815923,-0.3755964517692706,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,-0.0683774914561517,0.0001675424392928,-0.0683774914561517,-0.0683774914561517,-0.0683774914561517,0.0126250447797882,-0.0418777628534586,5.936503428637805,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,-0.089266562264474,0.001765333544098,-0.1207815183283185,0.019116848712083,-0.0288195369347125,0.0446170501464724,0.069228425851498,-0.2972166474910035,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,-0.1941191369054387,3.9104198671090853e-05,-0.1941191369054387,-0.1941191369054387,-0.1941191369054387,0.0069363051009999,0.86095893103584,4.288325806889861,0.02814793522597
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,-0.5582873657815883,0.0001315088111793,-0.5582873657815883,-0.5150480000200565,-0.5582873657815883,0.0128698634294866,29.780960484962826,47787.45536912577,0.083756763144631
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,-0.2287542249159027,8.400918205413422e-05,-0.2287542249159027,-0.2287542249159027,-0.2287542249159027,0.0077271941908544,0.1852693946490222,0.5102210829773748,0.0
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.0725382356112339,0.0085070170739822,-0.1137802269735569,0.1705016907988955,0.1502345586495793,0.0787557515225488,0.3372921507521902,1.84227605479076,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,-0.3948126903648535,4.644930273675341e-06,-0.3948126903648535,-0.3948126903648535,-0.3948126903648535,0.0019212333771247,0.2469803721795927,0.7464580839148436,0.08628168475342
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.0079705323056189,0.0005920115362291,0.0050957302567751,0.065929784931635,0.0360618834721059,0.0182034359952632,-0.3783159616500927,3.2883833348811033,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.8900761999571243,0.0041744534950122,0.8900761999571243,1.1428510688700444,0.8900761999571243,0.0591374937031628,-0.0630991431584611,-0.6117899910296476,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,-0.0589483985309238,0.000125812603644,-0.0766513620389732,-0.0215110978915719,-0.0748544405661723,0.0091491995279029,0.2112513677760942,2.13229805847304,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.0283207299497006,4.2228696333554887e-05,0.020333842898579,0.0389682126785014,0.0334315834747808,0.0076004543878538,7.810411017617525,1395.3096584147224,0.0826373035960305
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,-0.2417479513278624,4.173716930176583e-06,-0.2964917222901198,-0.2417479513278624,-0.2417479513278624,0.0021206808487972,,,0.0748158525017289
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,-0.2236340235541498,0.0024492665943933,-0.2236340235541498,-0.0707405537709364,-0.204326281462592,0.0473919759428814,0.6932028229459415,1.768720154257622,0.0
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,-0.0164214302323237,0.0063226216190435,-0.0557412471153551,0.152095953433869,-0.0081452713202835,0.0852046826746243,-0.4322144671525502,2.1108369484504856,0.0636693713036684
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.3810306581333216,0.0169218504710891,0.1749420993926268,0.6456782463716628,0.2708651457775959,0.1564426002559106,0.276610751796956,6.3947184733233975,0.0188002569994341
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.109430661260016,0.0043817438344365,0.1017477465931023,0.3715893121921932,0.2271431566208534,0.0527567520615665,0.0482484882119116,5.666503292512991,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.5113286032206277,0.0122265801809298,0.1867973854620735,0.5113286032206277,0.4111305278312576,0.1056539630577411,2.318304361193109,13.021771659070833,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,-0.2789809868348563,0.0019500806048027,-0.3912350666379957,-0.2187381856379195,-0.2987903098409254,0.045911841761096,1.2441600139000644,2.6197742135662567,0.0261821404051299
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.3019616521998104,0.0066609011668812,0.1095640993408106,0.4448744374107621,0.2444354473222192,0.0827367497138999,2.105488543308457,11.653022240155822,0.021425756765743
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.3245957655280726,0.0014391588436962,0.3245957655280726,0.4883550044443415,0.3666291062232618,0.0427848279821897,-0.1122464275702087,0.975871443688562,0.0
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.078460871030453,0.0027547686518654,-0.010553876717082,0.2141021914709565,0.1433068865633427,0.0559278719823956,-0.7347671171218233,5.849128438863564,0.0978008545858256
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.6704644068545892,0.0047096317187339,0.580204202235557,0.8734225828702391,0.5990706997005324,0.0704115634457521,0.3971435278711779,-0.1868140810843672,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.2679812703606755,0.0077799247652133,0.110143853225834,0.4498410994163969,0.1488065647128475,0.0991344495881769,0.643426691392223,7.222376328582896,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.0913816719030335,0.0036625269064647,-0.0608614698596413,0.1323030244293349,-0.0341301655446985,0.0645469448698125,0.0756007093604329,-0.3648102847894478,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,-0.0568150405114951,0.0001462677253533,-0.0568150405114951,-0.0568150405114951,-0.0568150405114951,0.011213688736117,-0.0559277972859621,6.610179043708554,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,-0.080725355571882,0.0019802327111039,-0.1084960705507268,0.0226986941516471,-0.0282778811840035,0.0381671466910666,0.0790382863337486,-0.3211201932243462,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,-0.2075000346057385,3.533830522971431e-05,-0.2075000346057385,-0.2075000346057385,-0.2075000346057385,0.0052157244584736,0.7623289343400494,4.480660040194787,0.0300408646415056
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,-0.5149377559792055,0.000149748999002,-0.5261493389926328,-0.5149377559792055,-0.5149377559792055,0.0098965925166949,25.06793798825215,35710.459115492944,0.0812159659450194
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,-0.2448651992161459,6.565376938233348e-05,-0.2448651992161459,-0.2448651992161459,-0.2448651992161459,0.0093926708901795,0.1543765724944457,0.4167437534260699,0.0
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.0538932338344951,0.007790470242162,-0.106603075356192,0.1886444519272763,0.1191391019820877,0.0985216069481246,0.3030703158161275,1.9267614574285084,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,-0.359439688025793,4.547724730057506e-06,-0.359439688025793,-0.359439688025793,-0.359439688025793,0.0021502720106755,0.2588812253190872,0.6815841402635677,0.1125423158746328
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.0077292112583974,0.0004791230355612,0.0065750338467349,0.0636444791003375,0.0405822080543594,0.0199141533337967,-0.3509758920211239,2.8717560180198256,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,1.033104847913225,0.0041059691855521,0.6581471463400627,1.0731101269301289,0.8240032896471609,0.0738343864236852,-0.0588999480918344,-0.4792480637123573,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,-0.0526969889428617,0.0001476145276159,-0.0625002821944975,-0.0257635030909602,-0.0625002821944975,0.0124046620165165,0.1592486525386911,2.565142515505764,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.0268444668096274,4.406128677178645e-05,0.0214097727847289,0.0439432941714799,0.0326275182134728,0.0058867089857634,8.121256954364766,1809.9550900556767,0.0618855723854421
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,-0.2355623584381268,4.2463816336085435e-06,-0.2355623584381268,-0.2355623584381268,-0.2355623584381268,0.002064096937156,,,0.0777142201377352
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,-0.2388346342185298,0.0022683014631838,-0.2642973539061727,-0.0807938836097815,-0.2609066945486275,0.0513060486658052,0.7598898419618788,1.9378270820457788,0.0
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,-0.0174304852447928,0.0055467650303625,-0.0552005299601622,0.1312504180635325,-0.0091709467001942,0.083857069909882,-0.4493918210658541,1.8791968394978371,0.082708641889357
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.4109196168907296,0.0145605123107503,0.1969831417968359,0.7050049578828279,0.2730974359518694,0.1131642591787613,0.2764580957702918,7.227330289140415,0.0191476710967854
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.1344738608870699,0.0034922174587602,0.1226395148574546,0.3597415192836019,0.2254626310991931,0.0723196724153844,0.0574913547658044,5.040066617052165,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.4703719892482221,0.0125656100417111,0.2135033099014799,0.627920132129043,0.3933304749510503,0.0975057944160771,1.8692234147475035,12.178395870533963,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,-0.2639541474783501,0.001482722367453,-0.4298418668963859,-0.2639541474783501,-0.3706811614483187,0.0352964949577857,1.2255253622100268,3.3931232927039083,0.0275832680695103
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.3569213662709096,0.0064319901515771,0.1393572465141448,0.3569213662709096,0.3051937818063587,0.0856626638519441,2.424804432281174,11.745064616208513,0.0257514748599385
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.3852838677288777,0.0014084283501834,0.2677424464285831,0.505988305577052,0.3688873714751732,0.0340295053183906,-0.142167374893513,0.9450108328830572,0.0
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.0867790365312534,0.0027067564998038,-0.0129348495472421,0.1564299521284026,0.1456921206606441,0.0559040315933434,-0.765931604916299,4.838980058396027,0.0833158074458459
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.6856926643024251,0.0032778026974817,0.6295635603751395,0.7364341041608379,0.6608170350816197,0.0618335382462343,0.3677036873811992,-0.1543959609472925,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.2372646474693693,0.0061668202153561,0.0789746945466962,0.4394214453063196,0.1414630359269367,0.0816803844210039,0.5565161361014075,6.488841258705198,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.0909277810637431,0.0044414109225432,-0.0663538268249205,0.1589513889500902,-0.0406149359297215,0.0531876299115902,0.0553803059298402,-0.4587022173636297,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,-0.0763306828224415,0.0001620778655504,-0.0763306828224415,-0.0763306828224415,-0.0763306828224415,0.0113328871783721,-0.0552596488130338,5.548529451368241,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,-0.102690148934434,0.0020385219425816,-0.1065592702665643,0.0240610377696722,-0.0345334695847191,0.0457407804156131,0.0794462789823404,-0.2483148550552799,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,-0.1606725629119291,3.8710459131120215e-05,-0.1606725629119291,-0.1606725629119291,-0.1606725629119291,0.005091257233894,0.7676669266795682,4.594026134414029,0.0264878914580196
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,-0.4917517949032977,0.000116347541091,-0.4917517949032977,-0.4917517949032977,-0.4917517949032977,0.0103312415092909,30.631400255095567,40309.17779763969,0.0778786705088269
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,-0.2068819870610849,7.278425196933849e-05,-0.221116928850919,-0.2068819870610849,-0.2206925004918901,0.0100559937046961,0.1857466352939412,0.4391117872512422,0.0
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.0488639521273385,0.0061499479312886,-0.1288165870290706,0.1553725348875217,0.1498640691217193,0.0756509194272487,0.2771795265997048,1.5198742937023737,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,-0.3053789843480785,3.134563553925575e-06,-0.3800902333720129,-0.3053789843480785,-0.3106024705643398,0.0023407470286234,0.2928318798222668,0.6010654693061371,0.1087605105234802
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.0102321985403859,0.0004960701365236,0.0050789676298965,0.0609620282017224,0.0354292594063393,0.0243387003105858,-0.4366742309662277,2.9821244887895473,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.9290485571288716,0.0042405054165504,0.7287246196530998,1.1234628039464525,1.0632574633249028,0.0664331708954849,-0.0741672948919373,-0.5296049203430301,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,-0.0581694867745509,0.0001381037154836,-0.0616185643840052,-0.0223879776350196,-0.0590091625654149,0.0105511093532306,0.1478971998088563,2.254711281123714,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0304537318129255,4.454540380402886e-05,0.0208313120378571,0.052315212954535,0.0377124847309664,0.0056552606055826,7.447001704090003,1951.779009716432,0.0755724993555299
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,-0.2613546115128312,4.724747302920598e-06,-0.2760564086955778,-0.2486624732204484,-0.2486624732204484,0.0025185668217201,,,0.091756703950578
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,-0.2263965519914723,0.0021045066405348,-0.2822321885949304,-0.0710044143396434,-0.2519251628993749,0.04748025904366,0.7711246060122078,1.7020910259122342,0.0
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,-0.0172468417522284,0.0057993604632974,-0.0593491042932561,0.1616196899534841,-0.0079170607440204,0.0696594768752834,-0.3669617993758394,2.5120289618175784,0.0619068651455907
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.507711188303703,0.0146111846809018,0.180624309966721,0.5508229978093218,0.2284652352611221,0.1585937924963691,0.2345622737022591,6.782124334974671,0.0212631730931181
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.1130873931703278,0.0039846675285855,0.095511257210761,0.361392971029111,0.308386871412955,0.0728017326827855,0.0578434793661314,5.31769621334961,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.4756981875423722,0.0104319021413034,0.1720324899049641,0.6496306219741583,0.4474072286595909,0.123437157306685,1.9858654762396,12.974886652489287,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,-0.2730131534133063,0.0018531877566217,-0.4099717575863993,-0.2730131534133063,-0.3561630073795841,0.0446218211400954,0.9490406692944652,3.1963082213491085,0.0319669549969965
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.3211352918181289,0.0076618603898296,0.1143457723020975,0.3912243580800073,0.2412806086905915,0.098768533671455,2.1978222747223555,11.783130917843422,0.0256447639620315
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.308208917209006,0.0014223416963982,0.308208917209006,0.4875796258536391,0.4319863276571449,0.041812881877489,-0.1130474054195206,1.198958804026527,0.0
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.0603354589608678,0.0033054097216105,-0.011460528901414,0.1547697990692887,0.1248873619916235,0.0625605017275868,-0.6163136331765776,5.190151523405432,0.0784301351726882
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.5748502152507469,0.0046388569235798,0.5488208429399258,0.8096254766254578,0.8096254766254578,0.0735947990893886,0.4194706319521437,-0.17494122168826,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.2586526277038796,0.0082430046874053,0.0826085305120545,0.4455337679346592,0.1547439306938343,0.0846579676000685,0.755843021787172,9.571086377165134,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.090486675682226,0.0040073953690163,-0.0741476458863989,0.1569696442733403,-0.0425675951695016,0.0558452477896291,0.0671194101505577,-0.3743786721577586,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,-0.0750181078909906,0.0001482254188292,-0.0750181078909906,-0.0750181078909906,-0.0750181078909906,0.0141149200452286,-0.0438416660894877,7.054676352978201,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,-0.0970167649494235,0.0017182345377858,-0.1107141415217648,0.0231917668852073,-0.0396171607474065,0.0336376291522189,0.0695004375168331,-0.2465420828819617,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,-0.1947673773129198,4.187425701675488e-05,-0.1947673773129198,-0.1947673773129198,-0.1947673773129198,0.0055481573714465,0.613289578698507,5.629707232772441,0.0250258174588329
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,-0.5392157490115965,0.0001552187318071,-0.5392157490115965,-0.5392157490115965,-0.5392157490115965,0.0103034695265795,33.28935209675489,43922.76182119579,0.0777255339515295
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,-0.2050227357915705,8.493906743659245e-05,-0.2050227357915705,-0.2050227357915705,-0.2050227357915705,0.0078656904313362,0.1857997581475161,0.3797468581693857,0.0
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.0631975088269978,0.0090638620807335,-0.1186002307993688,0.2038224189290499,0.1441458035872727,0.1005736545655165,0.3786965766182205,1.4031684774976223,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,-0.3833901701287969,4.256957083495985e-06,-0.4176351192890957,-0.3375404674555745,-0.3375404674555745,0.0020716729525913,0.2331248900123041,0.6710261270099551,0.1025825301768731
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.0099280000586472,0.0005931738707005,0.0069297025923756,0.0591118458649812,0.0394981521510626,0.0185129168892216,-0.3520410572014741,3.815566963884861,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.9308313009958878,0.0040763900620926,0.8964584939983785,0.9308313009958878,0.9308313009958878,0.0601378126620668,-0.0545493730464747,-0.6499770392925311,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,-0.0561960506863819,0.0001392265405195,-0.0798981330479873,-0.0273517572298756,-0.0726329464917614,0.0091174771135873,0.2097722195255852,2.079396936772321,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.0273084849662165,4.529663393182444e-05,0.0176478579907342,0.0381188074216354,0.0364541431387479,0.0073486114445515,6.271625174550516,1846.489634924918,0.0633684802239466
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,-0.2879505552192747,4.0816356798376465e-06,-0.2879505552192747,-0.2879505552192747,-0.2879505552192747,0.0023373020322543,,,0.1016340601001089
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,-0.2128958912456134,0.0021433291462151,-0.2240469671299396,-0.0583665921733558,-0.2240469671299396,0.0535332065783907,0.8174371049145687,2.1403689644698503,0.0
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,-0.0174952540705219,0.0049913759923974,-0.0539450332354846,0.1724163035999438,-0.0095798535403984,0.081417292987631,-0.4500662026403862,2.7575873268043853,0.0638841153430344
parameters/encoder.classifier.dense.bias,0.4552344094019783,0.0179851340952715,0.2142121627727709,0.5190399274360683,0.2592690216470609,0.1305382955698054,0.2480353756982446,7.288664507230971,0.0173033317644598
parameters/encoder.classifier.out_proj.bias,0.1066539883015364,0.0035230835603523,0.0939111700233381,0.342236629610841,0.2268418837110522,0.0604793471393607,0.0602465124677655,4.966310099785156,0.0
