layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.3229942946729045,7.520515447887164e-05,0.3229942946729045,0.3229942946729045,0.3229942946729045,0.1883329733116274,-0.916575366527784,-362.26208846738166,0.0913938709698479
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.1449192238132883,6.489779334043618e-05,0.1449192238132883,0.1711294579610214,0.1449192238132883,0.007516547835503,2.339640133238214,1878.1784495696995,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.3357624789914903,5.073445664870308e-06,0.2656317087670034,0.4017077290150623,0.2656317087670034,0.0072736788129307,0.6163333814330393,-376.6905515920672,0.0916553645992734
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.3816593578767933,7.348330464446398e-06,0.3681940182407706,0.4048461959465959,0.3681940182407706,0.1036677891229437,0.0775745205331701,-370.8667316536459,0.0
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.2693017610729328,2.5338091956776338e-05,0.2693017610729328,0.2693017610729328,0.2693017610729328,0.020933915207229,0.7279566637940862,-416.9526816962507,0.0
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.4728484076207078,3.2903961692782056e-05,0.4728484076207078,0.55318613303246,0.55318613303246,0.0758455476618005,-16.237120779051885,-73.97678144616654,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.3011258367584695,3.823857763409788e-05,0.3011258367584695,0.3471180662898243,0.3011258367584695,0.0923747922913804,1.0703662921956874,-458.1135460612928,0.0694182999020718
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.0158963815738611,8.196203031507535e-05,0.0146268789696286,0.0233926568789819,0.0233926568789819,0.0148347469373662,0.389656305569754,-488.7154692525065,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.3604382009531023,1.2356556756710743e-05,0.245864994657215,0.4574367892985407,0.245864994657215,0.0121075455832031,0.4461646346702224,-442.3817827406861,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.2900966900388768,3.622230572893431e-05,0.2457803299642323,0.2900966900388768,0.2457803299642323,0.0067621441064786,0.0598020128444973,-394.5900714378373,0.0170164954486668
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.2839548721053754,6.73832619131109e-05,0.2544983465079516,0.3524573095342639,0.2544983465079516,0.0125209474896792,0.3852135652035586,-487.84739963607393,0.0181577771377267
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.3034601409313505,8.839080471833666e-05,0.3034601409313505,0.3034601409313505,0.3034601409313505,0.1942709432053551,-0.8464158362311661,-514.0432872339834,0.1148255243775389
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.1380269915080537,5.89751300534757e-05,0.1380269915080537,0.1380269915080537,0.1380269915080537,0.0064202301040716,2.3281424742778234,1790.0197211051493,0.0
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.2951016293604613,5.1273223657908846e-06,0.2674378559297823,0.2951016293604613,0.2674378559297823,0.0058257748747605,0.5776602101341002,-358.4376059970536,0.0646443435420889
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.3491859336112534,8.131502889677768e-06,0.3491859336112534,0.3491859336112534,0.3491859336112534,0.1158958509081272,0.0822606885352747,-428.6195814320054,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.3400063875638525,2.2877650974760423e-05,0.2173046792080136,0.3456739983860794,0.3456739983860794,0.0214936999263308,0.5711052573496184,-387.7948683962507,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.4083764851973234,2.75458294698525e-05,0.4083764851973234,0.5572184850949805,0.5572184850949805,0.080483614179499,-19.28644651728388,-66.01776027064791,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.3314327682242951,4.018355460631007e-05,0.288434313782985,0.381354112112629,0.288434313782985,0.1084300657080603,1.1303092152205236,-468.0080087419083,0.0641442567891072
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.01622155105479,0.0001003967654332,0.012496675440215,0.0202764123886408,0.0202764123886408,0.0143941528982026,0.3994798567929485,-461.6031431296544,0.0
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.347479142680334,1.451243057234546e-05,0.3203020654018022,0.4471872621556772,0.3203020654018022,0.0083790014607401,0.3806931689033364,-521.6830451783051,0.0
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.22107888601603,3.7409503292904294e-05,0.2144107598324788,0.3105466431784637,0.2144107598324788,0.0091088143279697,0.0685222036607512,-460.25774067140674,0.0171883528216511
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.296888746097749,7.439541944590307e-05,0.217803611658726,0.381030291462151,0.217803611658726,0.0114466267551567,0.4010358509801991,-506.89816061468514,0.0229802904501774
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.3657503795238301,6.628610088204588e-05,0.3036681146509647,0.3988769975322602,0.3988769975322602,0.1536375549260142,-0.8521021179986848,-497.1907165606117,0.0972540424382482
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.160470456243412,5.220502447407824e-05,0.1490413103705442,0.1714944851708391,0.1490413103705442,0.0078969168047075,2.233029553103168,1714.4607085145813,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.2852900502504739,5.013850038996731e-06,0.2150636824018762,0.2852900502504739,0.2150636824018762,0.0062246990017089,0.5815127681972913,-473.9760789672825,0.0910109687357205
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.3334163438947399,7.252504563032654e-06,0.265706065924476,0.3334163438947399,0.3334163438947399,0.1041608244466458,0.0904484539100903,-487.4382621462029,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.3152601052920765,2.640479370817123e-05,0.2641966095598178,0.3381006344128331,0.3381006344128331,0.0162745888021133,0.6563679961769424,-485.2356352742977,0.0
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.5451074613711678,2.378122595879911e-05,0.3578866042072369,0.5879847796500629,0.5879847796500629,0.0884018885494783,-15.091915163388766,-75.72444722578845,0.0
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.2725501783820327,5.105281296504816e-05,0.2633213430473842,0.3256652486925592,0.2633213430473842,0.1078915025792019,1.1097772724461012,-390.9880158640436,0.0638707903535266
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.0156447254353174,0.0001044565817551,0.0144239587757084,0.0225153708231189,0.0225153708231189,0.014276513475465,0.3296421462606805,-410.2620081264246,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.3260421955873587,1.6180444022822017e-05,0.2645353840091128,0.3738430349991026,0.2645353840091128,0.0121706427272509,0.3631170883567504,-382.7673069402388,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.2075377440780968,3.52808011162221e-05,0.1866706008622189,0.3468030216251818,0.1866706008622189,0.0086866398077757,0.0731757788494856,-449.4429535553616,0.0219034910186854
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.2812297549477643,7.168702695433845e-05,0.2151022078542226,0.3943969513361883,0.2151022078542226,0.011160871490554,0.4105518862873744,-543.6785756841703,0.0230025639234165
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.3702036335426437,7.256320610277295e-05,0.2481303992928152,0.4432205504956555,0.4432205504956555,0.193077774862591,-1.0461685582200662,-537.9038776390962,0.119613445810519
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.1482843682386248,4.946881481583362e-05,0.1333205532131127,0.1590004428907134,0.1333205532131127,0.0069491460844444,2.2313592517808107,1986.9976120378235,0.0
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.2716867743339716,3.811578186688668e-06,0.2716867743339716,0.361355545071151,0.2716867743339716,0.0079779281196131,0.6123169094283324,-382.6284079628259,0.0782662078217528
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.3764627261934673,7.870348962925307e-06,0.2658293975939177,0.3764627261934673,0.3681325724328848,0.1113364618147352,0.0893584947023902,-445.2243488361563,0.0
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.2824101651233885,2.6674240353390432e-05,0.2258128445787011,0.2824101651233885,0.2824101651233885,0.0210340621213296,0.5547224025532245,-474.9631392755761,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.5209374393887356,2.6357890830878098e-05,0.4307033997370474,0.556737490651764,0.556737490651764,0.1064524023255892,-13.490145594465584,-59.68420332185253,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.2784757530799586,4.686199024857986e-05,0.2528053525603173,0.3806128150500796,0.2528053525603173,0.085725610914229,1.468305210692717,-520.062843364203,0.0906530162717111
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.0182875928162292,8.629202370855676e-05,0.0156477652584253,0.0189843202281334,0.0189843202281334,0.0152869648649117,0.4290453941655501,-428.2822784811795,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.2668719379591371,1.4574650924443908e-05,0.2571808589847754,0.4207892458844324,0.2571808589847754,0.0116459741726763,0.3864933012308593,-547.8071025556418,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.2367277882219102,4.674423707641632e-05,0.2189542120040909,0.3237285587247287,0.2189542120040909,0.0068475482221611,0.0691519183190764,-489.8900368136257,0.0228555410170323
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.2616523466528396,5.377048954926052e-05,0.2391956939344944,0.3234700501566339,0.2391956939344944,0.0116345425671754,0.3803549326461685,-549.128578223478,0.0224572892735319
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.2961359277829578,7.988786138578895e-05,0.2367291724209987,0.4050026298387754,0.4050026298387754,0.1536414748242878,-0.7831646911387602,-414.82986791041054,0.0898925996436911
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.1445487359344779,5.464415688168516e-05,0.1162327160326963,0.1445487359344779,0.1162327160326963,0.0072581193982105,3.239298634788729,2147.8601917074725,0.0
parameters/encoder.classifier.dense.bias,0.3106337751097788,4.785689260787463e-06,0.2411726037750173,0.3266666075225968,0.2411726037750173,0.0070796021146146,0.7521128737058199,-386.88289981788535,0.0921699053022236
parameters/encoder.classifier.out_proj.bias,0.4050010981218847,8.76542630177512e-06,0.2587791588337245,0.4352533161961426,0.340142077411676,0.1035745551873484,0.0898600688632192,-415.5348017794104,0.0
