layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.4536610312677346,0.0016815731669137,0.4536610312677346,0.4917309903610221,0.4536610312677346,0.0430512915082097,-0.0925669164503535,1.236349560670572,0.0631745572451581
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.0871022395765076,0.0031053354686547,-0.0150701673709447,0.1725666520529613,0.1227908249659443,0.0453932217927632,-0.8018308770573394,6.011004280766891,0.0672943936603281
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.8014247792687128,0.0054596413029307,0.6856367702236434,0.8014247792687128,0.8014247792687128,0.0598559275483992,0.3055571712989353,-0.4707092850580838,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.2396369924572673,0.0067706518537487,0.0865536487679176,0.3170975564218039,0.1760731204537532,0.0878031151972026,0.2942809512238687,7.105994121906436,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.086703972388385,0.0053869300761915,-0.0954924972999815,0.193571792140804,-0.0544506526198292,0.0721432860733531,-0.2331556534037863,-0.2714128791013104,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,-0.075550441152027,9.419593182263552e-05,-0.075550441152027,-0.075550441152027,-0.075550441152027,0.0122536896663812,0.4798597936550406,5.132959535477511,0.0371449540291799
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,-0.0767944751237322,0.0014017293791051,-0.0943636756927863,0.0163187359010425,-0.0333812329530555,0.034345658106973,0.2738872522248934,-0.0643449927271935,0.0491201454893736
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,-0.2156471002929522,2.9745086530756035e-05,-0.2277263297177324,-0.2156471002929522,-0.2156471002929522,0.0065313546918548,0.2348817964163227,5.971646112591199,0.0
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,-0.3913228614250819,0.0001095680989057,-0.3913228614250819,-0.3816723291024788,-0.3816723291024788,0.0129850434258591,35.251643992014266,32385.2035900515,0.0
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,-0.2106996429481283,0.0001029109791039,-0.241055307883811,-0.2106996429481283,-0.241055307883811,0.0075450597864879,0.3096736199025191,1.12184095250334,0.0
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.0771531541543462,0.0067165411166425,-0.1353856742576807,0.1970287043603336,0.1415040627764004,0.0758460568262905,0.1836541896073369,2.122114844412497,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,-0.3859786875847752,3.973821061383579e-06,-0.3859786875847752,-0.3859786875847752,-0.3859786875847752,0.0024384682424286,0.0025507834026786,0.5674764331707295,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.0125387288293207,0.0004793750280693,0.0062752191812712,0.0910114065517821,0.0390418791236632,0.0210289777203206,-0.215693561302527,2.546766555896664,0.0047289568792419
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.9994990192337776,0.0059799492591981,0.7770186850377128,0.9994990192337776,0.9994990192337776,0.0770923825020199,-0.09817804780829,-0.6874994274059073,0.0600309350007167
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,-0.0451341802420388,0.0001258547216693,-0.0671333265863077,-0.0239178961115605,-0.0671333265863077,0.014112716496913,-0.22353098357568,1.5827183566248315,0.0801264656155055
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.0230102316634828,4.367264551831983e-05,0.0124888352137626,0.0400469203915118,0.0260350510641658,0.0071570310757542,7.791588686170181,1825.3676342423305,0.0
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,-0.2807133602136068,6.252084869914314e-06,-0.2807133602136068,-0.271926294053521,-0.2807133602136068,0.0026311858643908,,,0.0
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,-0.1944482563317792,0.0018637216449841,-0.1944482563317792,-0.0461549544188283,-0.1785939461133635,0.0506684119349053,0.7106283523677931,1.5068804085003955,0.0
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,-0.0170440139694132,0.0054252579342281,-0.0602539129139167,0.2209776483807596,-0.0128608434611744,0.0578553510993137,-0.0387893869540776,2.6417212286855243,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.4035869874444639,0.0202047482704556,0.2379271499493291,0.7521571616249347,0.2867926717365489,0.1546646582728922,0.3311738367143695,5.83755929715205,0.066978793399666
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.1508842337705961,0.0040241745636532,0.1023736798317176,0.3811602804093106,0.3325843745859619,0.0708152303903116,0.0528284961941242,4.126167896371895,0.1129322428219476
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.461399534015399,0.0097622831835412,0.2073090551992345,0.6086156187437917,0.3171340846952917,0.1108897685854265,1.9360190560001953,12.841797951291916,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,-0.2936209343836125,0.0023912556655394,-0.4122753836639571,-0.2936209343836125,-0.4122753836639571,0.0513940906252466,1.441886283882969,3.3253021007026335,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.3742498068273606,0.009620471329019,0.1365988388860733,0.5041944638210714,0.3688536192107572,0.0929214244518419,2.1166954862858236,11.390120645248492,0.0
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.4458289283930146,0.0013574054482899,0.4214472253512602,0.4846560355798871,0.4846560355798871,0.0386451668476467,-0.0960656524085376,1.3671719090150178,0.0902761309660555
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.0825610839005001,0.0037012295136543,-0.0133477486582502,0.2207303533161842,0.1474472639529821,0.0595795581501275,-0.8027210876167883,5.951405851005729,0.0524014639273518
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.8651275528705228,0.0041680289548785,0.598281933338062,1.049054659049756,0.8061306758560316,0.0775864122826946,0.3641655843473144,-0.4415981642305268,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.283237588157352,0.0068945860479051,0.0875867097417018,0.3678568916218558,0.1787057840010184,0.0663337065738787,0.3671084949027957,6.46343134747177,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.0866907821510513,0.005086664928194,-0.0900575476731061,0.1836681168690931,-0.0496572113374007,0.0694483949583658,-0.2437610828207553,-0.2734869411185346,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,-0.0669602726601279,0.0001060167912975,-0.0669602726601279,-0.0669602726601279,-0.0669602726601279,0.0088544063532254,0.3965282262179088,5.300733934830454,0.0437193719742167
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,-0.0797562967565068,0.0012691506304747,-0.1054277715371014,0.0153860155782412,-0.03582634713124,0.0402368218580668,0.2918283444081239,-0.0686742744789581,0.0581723978887024
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,-0.234050546445542,2.983307217875754e-05,-0.234050546445542,-0.234050546445542,-0.234050546445542,0.0063421000296808,0.3239663695025798,4.736504334874015,0.0
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,-0.4386307906928861,0.0001079540407987,-0.446471152661943,-0.3907692048018638,-0.3907692048018638,0.0122410462359631,26.57673513494775,40295.56399407375,0.0
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,-0.2876866947972091,7.881011227995514e-05,-0.2876866947972091,-0.2876866947972091,-0.2876866947972091,0.008531678962715,0.2467775686498462,0.8546968708602054,0.0
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.0580723287947515,0.0069087944980435,-0.1219462989988668,0.2365834827990388,0.1454885731976446,0.1011203870331079,0.1582983045237026,1.627607471556234,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,-0.4088402135420659,4.880247507362153e-06,-0.4321710042945748,-0.3572869342073865,-0.3786939971062562,0.0019751196216545,0.0025499824277522,0.5688559409440241,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.0094170230744156,0.0004522580906817,0.00695926049004,0.0815738170839528,0.0516430117293652,0.0227548764496448,-0.1759159427495602,3.5574196823797206,0.0043354874026646
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,1.1082038400540573,0.0054628545678505,0.82088606182591,1.1082038400540573,1.0017316169604251,0.0704231762418082,-0.1143256028489362,-0.680603989297244,0.0483266254000424
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,-0.064707374608046,0.0001832828864043,-0.0727970790980353,-0.0276532476582262,-0.0691870178147958,0.0119824906206208,-0.2316978145083956,1.8829387123430197,0.064751124576517
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0279522148666608,4.28909530200994e-05,0.0172760772330267,0.0360690181395419,0.0229876134976572,0.0057653113624506,7.548206144314319,1442.6610716602602,0.0
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,-0.3282103875024424,6.540829566297472e-06,-0.3424702873140526,-0.3282103875024424,-0.3282103875024424,0.0021546514091223,,,0.0
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,-0.2168049985243384,0.0023818378590079,-0.2168049985243384,-0.0611720793236545,-0.2168049985243384,0.043636022869871,0.8795050351251222,1.1733317837268802,0.0
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,-0.0197243663244621,0.0049331759953083,-0.0615482225514208,0.2024297170424588,-0.0103793862763237,0.0777553182463716,-0.0530364049808139,2.5870713514148234,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.3763297944238807,0.0185416590121235,0.2229023897745091,0.638459884584525,0.2414321821452348,0.1089691256607693,0.2839128039956325,6.261919861726313,0.0734714889434841
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.1307010054707492,0.0046544489443532,0.127147894754872,0.2747272280541336,0.2747272280541336,0.0702969064537439,0.0461850999577431,4.694138158575614,0.1188017303235813
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.4486597068294856,0.0119346502637224,0.178390121342942,0.5853226511095639,0.4039627949893552,0.1250601676972047,2.050560143798897,9.112205209539612,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,-0.291154430763065,0.0024885170387416,-0.3851197223889592,-0.2246340100756543,-0.324729207231779,0.0442610812501888,1.0730255229930996,2.9665165253405834,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.3960340438708611,0.0091003147041005,0.1604280334546076,0.4360204178502928,0.3846320707117687,0.1074065891117544,2.8534466315809413,10.145252943567828,0.0
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.3745258222118789,0.0014281092349723,0.3636609595383871,0.4641875769684278,0.4310461994952408,0.035517338397462,-0.1007305629600912,1.2355186550097423,0.0878491383024539
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.0730312657306085,0.0031693621556293,-0.0145333610786572,0.1854449258328812,0.1204848878305614,0.0655715318963194,-0.8305284726121405,6.100619466577427,0.0526664833810889
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.8548989716129418,0.0058144734862573,0.6366050734262028,1.066152025360722,0.7571675492255473,0.077545342583445,0.3640533336188301,-0.5657883625454821,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.2156553364094837,0.0066281046844873,0.0746797614483326,0.3622325696017589,0.164674707510331,0.0826257730612106,0.3315277082348205,6.9966126939724935,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.1055617371733689,0.0053573462191318,-0.0936708447888896,0.1990806419384165,-0.0424410212134709,0.0567886016054232,-0.204967929194589,-0.2045827644823177,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,-0.0662927715979582,0.0001172076676901,-0.0662927715979582,-0.0662927715979582,-0.0662927715979582,0.0113538687463619,0.4224079597793299,5.2849830899561026,0.0388721639769227
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,-0.0856265588172676,0.0012845077013526,-0.0978935047054554,0.0167091976405626,-0.0350516884682426,0.0305973399125073,0.2483581161068576,-0.0520468080488676,0.0553357569949694
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,-0.2392200398234667,3.526220169703631e-05,-0.2392200398234667,-0.2392200398234667,-0.2392200398234667,0.0052103309860822,0.2343702174606697,4.9195426398602855,0.0
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,-0.3756146430881852,0.0001189955933995,-0.3756146430881852,-0.3756146430881852,-0.3756146430881852,0.0101466740238916,32.549254718141114,41149.300459096776,0.0
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,-0.2803187459684403,7.157222891310932e-05,-0.2803187459684403,-0.2803187459684403,-0.2803187459684403,0.0087021178210231,0.3324517690537904,1.0106411959799588,0.0
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.0783794112200649,0.0062215959376072,-0.1104555876695631,0.240915642007063,0.159501048071385,0.0713421149890968,0.1937977911112041,1.7945447960923575,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,-0.4273909793874777,4.924380419279316e-06,-0.4273909793874777,-0.4273909793874777,-0.4273909793874777,0.0020837411920767,0.0027404867529764,0.4686599703050171,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.010894657789297,0.0004312379180199,0.0064165483888914,0.0820423850655421,0.0507647814279406,0.0198225999153284,-0.1590305730408253,2.9865845632445525,0.0043695062243052
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.9643192997666966,0.0048336592486859,0.9643192997666966,1.1612631070644637,0.9643192997666966,0.0743470172491294,-0.1118760561426568,-0.7964055178113361,0.0455435918493876
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,-0.0608513050248299,0.0001615367552909,-0.0608513050248299,-0.0247817785277061,-0.0608513050248299,0.0135536416508835,-0.2280762289861811,2.1510793937569863,0.0735146886997273
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.022784592815805,4.925390043117923e-05,0.015758032090662,0.0385500179804698,0.0250899691886275,0.0075891540734382,7.518275934009584,1721.3294769115328,0.0
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,-0.3359113353078485,5.08191458461345e-06,-0.3359113353078485,-0.3359113353078485,-0.3359113353078485,0.0024029816490009,,,0.0
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,-0.192859106885058,0.0024933104414833,-0.2362310222330927,-0.0576847086535568,-0.2101368234111651,0.0420066093026008,0.6631255823275063,1.301568943797401,0.0
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,-0.0182144408078968,0.0047258304148537,-0.0704608560723552,0.1751218353196665,-0.0094990965989141,0.0552059504891352,-0.0450721355506591,2.5337898691115326,0.0
parameters/encoder.classifier.dense.bias,0.4725860257199728,0.0198642635750551,0.2139180452711064,0.7142811839977941,0.2139180452711064,0.1284869458686899,0.2686228329919947,7.1402769823946475,0.076673980054931
parameters/encoder.classifier.out_proj.bias,0.1376685801782515,0.0042184362570957,0.117199271851307,0.2861596673565498,0.2479844156884231,0.0712670669215252,0.0530181379666371,4.786924550418836,0.0976364413986006
