layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.4046297228004983,7.0895477027223794e-06,0.3632458852921905,0.4046297228004983,0.3632458852921905,0.104446869374924,0.5196924001242689,-457.94542066326255,0.0339082479681158
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.2811681091070165,3.1708344979016635e-05,0.2811681091070165,0.2811681091070165,0.2811681091070165,0.0201468463527302,0.8821752878317176,-503.0460991383897,0.0
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.5228588062625606,2.997479825074779e-05,0.5228588062625606,0.6693476295589004,0.6693476295589004,0.1190677920936667,-18.20651619184066,-67.27924968025404,0.0931778385013022
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.2519136028431447,5.029963159519081e-05,0.2519136028431447,0.321315870360822,0.2519136028431447,0.09459319273076,0.8469120033125362,-377.90002374747553,0.0061075918340085
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.0163115466698803,0.000104309915081,0.0126871056085536,0.0190983566856358,0.0190983566856358,0.0157272842503058,0.0808639962670155,-526.4074325130737,0.0562393645867019
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.3537756618339213,1.7981447082918077e-05,0.2507056604971295,0.4317081146840631,0.2507056604971295,0.0132558598058226,0.1137357871551565,-511.6825247196452,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.3552713170039301,2.760754706926029e-05,0.2682578794972147,0.3561650447255444,0.2682578794972147,0.006343954553288,-0.0021347345477611,-497.07352827808194,0.0884288546732871
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.2638133461734206,8.947435308463498e-05,0.1906344445968938,0.3082013384654505,0.1906344445968938,0.0117741961044938,0.3651916068912014,-397.5722138129023,0.0
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.2927081603256206,0.0001159644954919,0.2675932228645364,0.3248286951000158,0.3248286951000158,0.1931723907735358,-1.103142486747212,-494.46235052724256,0.0
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.1494302637111193,6.451557219739689e-05,0.1355248691236073,0.1661177981189428,0.1355248691236073,0.0090429459340758,2.079537246346693,1495.5782041386308,0.0
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.2424974891412979,4.1754426346025624e-06,0.2424974891412979,0.2424974891412979,0.2424974891412979,0.0078978519808199,0.9223357371846248,-488.9582879799369,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.3478201884136978,7.045137542100576e-06,0.3478201884136978,0.4066063824734396,0.4066063824734396,0.1052333802333563,0.6149470919449085,-521.7026017428522,0.0333362269374246
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.3038292177843804,3.581221645013127e-05,0.2678283720383621,0.3038292177843804,0.3038292177843804,0.0217362240212468,0.9292648844562738,-516.4959180321035,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.5348080696946608,3.785959336307287e-05,0.4511316601629384,0.5476117114954352,0.5476117114954352,0.1116890616194772,-18.663388473694084,-76.28315539540372,0.0928164592498891
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.3470541429201994,3.590387942959664e-05,0.2760512251708771,0.3480330191642715,0.2760512251708771,0.093164217603773,0.9250547133700516,-519.7760402037412,0.0051697912530509
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0168461566141933,9.724504055605128e-05,0.0108319522263676,0.0202564993862379,0.0202564993862379,0.0147712534918557,0.0889248817021811,-480.1970967579352,0.0479458125772342
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.3104638999820692,1.7779380063277345e-05,0.3104638999820692,0.3490116516802045,0.3104638999820692,0.0102518742607905,0.1327850444164822,-461.3870036109387,0.0
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.3652677414837696,2.755899507468844e-05,0.3160128451745468,0.4104103547159815,0.3160128451745468,0.0063725586150305,-0.0025111544326245,-545.6191863710136,0.0813511946885133
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.2737769913824714,9.175607564042798e-05,0.1833563455325372,0.3216573363566152,0.1833563455325372,0.0116017881405623,0.3849340438387151,-416.2431179147843,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.2760181481284946,0.0001016873554935,0.2760181481284946,0.3716051153971722,0.3716051153971722,0.1854293431602922,-0.7607300373467804,-482.6452051964542,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.1389413185615085,9.133706972261124e-05,0.1389413185615085,0.1769509123465963,0.1389413185615085,0.0064720764155486,2.2869635897594165,1818.4121451037963,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.2494808580121294,4.122858511499302e-06,0.2467335628050051,0.2494808580121294,0.2467335628050051,0.0063093158830719,1.0349202762957788,-445.3522764931599,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.4191907971417046,8.71701109363323e-06,0.4191907971417046,0.4193571153736303,0.4193571153736303,0.1095188857302009,0.6379735022871449,-495.3081676801771,0.0398349012035921
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.3061486969703669,3.5797393125776435e-05,0.2814227477319346,0.4091093822249774,0.4091093822249774,0.0180423859212435,0.8277152221794509,-536.627752568999,0.0
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.4736903275637883,3.447439461041023e-05,0.4230820972862446,0.6218719031523393,0.6218719031523393,0.0877389172529755,-16.808853545944363,-61.240195015395344,0.0769574719171294
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.3694532237454271,3.657650167545922e-05,0.2335274797843374,0.3801259141700676,0.2338085182169732,0.0948160950127511,0.8018131010553988,-427.70237064806065,0.005069729520275
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.0141237628570003,8.42076569805022e-05,0.0121605963387311,0.0207918431650548,0.0207918431650548,0.0180183938320671,0.0859337641261667,-509.5925977799821,0.0469255296450158
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.3076401276535839,1.778387627121121e-05,0.2829912751125049,0.3076401276535839,0.2829912751125049,0.01023497154471,0.1341173093872191,-380.19411332657467,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.2702931032036799,2.866817732946434e-05,0.2702931032036799,0.3274326706566773,0.2702931032036799,0.0067039740410861,-0.0025652789041704,-549.4066873186363,0.07766241530239
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.3032435441539424,7.840658955181386e-05,0.2088408813741942,0.3297799853807752,0.2088408813741942,0.0159937877081361,0.5075927764791035,-462.4750081823797,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.3264337979842582,7.924340082140875e-05,0.2245994242612011,0.3990897628551227,0.3990897628551227,0.1509291426411329,-0.881432085251597,-474.78877577548707,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.1474368005423677,9.040117235055535e-05,0.1065186415682439,0.1700590633135271,0.1065186415682439,0.0062969040076395,2.8930643397609073,1544.750182041852,0.0
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.2315398168383516,4.214735539390762e-06,0.2055748981397852,0.3392434051115204,0.2055748981397852,0.0066434519541688,1.1811658225534023,-398.0664036907168,0.0
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.379712969219771,8.680877509665947e-06,0.3082505179960244,0.379712969219771,0.379712969219771,0.0842631598474199,0.5897362454539093,-433.66063301674336,0.0339503207766828
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.3394663441319147,2.775734903088447e-05,0.2982028334236679,0.3487360555153406,0.3487360555153406,0.0172733251104583,0.7947229648155975,-523.3401838165308,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.4751258834665753,3.430163993630702e-05,0.4751258834665753,0.4751258834665753,0.4751258834665753,0.0829015321808817,-15.048534290352904,-73.45997773041401,0.0750069041297996
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.3084697189397095,3.791922529833836e-05,0.2807490807169112,0.3250716833582227,0.2807490807169112,0.1220965397008062,0.9958792673836608,-369.6819928594576,0.0065733946170479
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.0124162588070968,0.0001077422546673,0.0117884961046204,0.0211882178826785,0.0211882178826785,0.0149272645823052,0.0795170891139562,-520.5266407837836,0.0621115003700934
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.3354770787872522,1.6880045348841125e-05,0.3354770787872522,0.440368526073101,0.3354770787872522,0.009125101643827,0.1143988075470337,-481.20805921156455,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.3368612376081749,2.752524413748215e-05,0.2405923784860633,0.3368612376081749,0.2405923784860633,0.0061752978628857,-0.0019035701413453,-479.95454640660273,0.0715378254988329
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.2756272878066415,6.722988556532313e-05,0.2735757733962711,0.2834076273437115,0.2735757733962711,0.0110040652256932,0.4227495796866881,-521.5862200546072,0.0
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.3403029313460184,0.0001094575969636,0.3056986996506446,0.3403029313460184,0.3403029313460184,0.1483149959490354,-1.089054766855671,-389.628415526578,0.0
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.1327108644112674,7.953875166867223e-05,0.1208123572731626,0.1837770765416695,0.1208123572731626,0.0068468256729725,3.025010832723728,2161.476589201529,0.0
parameters/encoder.classifier.dense.bias,0.2684863140161304,3.852677907218605e-06,0.2268884604324561,0.3290080556445839,0.2268884604324561,0.0061996627903734,0.9532547547926729,-494.3842918489905,0.0
parameters/encoder.classifier.out_proj.bias,0.417938664847416,7.89004992619075e-06,0.417938664847416,0.4944687046246205,0.4544719371695485,0.095105590837736,0.5542055707784254,-531.3726144270797,0.0281410298123792
