Unnamed: 0,layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
10,parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.010877653387897437,7.174307743872647e-07,0.009828342413064359,0.0106450163215405,0.010280798144830402,0.9225630394333075,3.2296597873756308,9.33333211778168,0.053601678343892616
11,parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.009430648893517326,1.0563019009398138e-06,0.01000631825397532,0.010594252289944895,0.010334689094024255,1.0180403729203118,0.7975918754148994,0.13479098403378698,0.03712220837124361
12,parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.010648035800942484,7.159719222005482e-07,0.009402205804001291,0.010029195876937628,0.00960419193931505,1.0108157078723692,3.6525003007951558,13.90404099082737,0.0
13,parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.00806542532539026,1.039981138045754e-06,0.008576318231381143,0.009130185266095875,0.008836764265930133,1.0497370082070727,3.6552007039788648,13.186728201444115,0.0
14,parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.007778292972684513,6.516148012441714e-07,0.007405819028378498,0.008155315580823875,0.007787142504153158,0.9930413720381625,1.1424600880778133,-0.2963337359249228,0.05944258380247206
15,parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.008637213812780618,1.0343805866918418e-06,0.007998375590593507,0.008634098692162705,0.008337274699522335,1.06024457598047,3.325655802640574,10.172815881411115,0.0
16,parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.09518095336058457,0.005719048846048357,-0.5216953480871495,0.29255943521146344,-0.10253521772737637,0.9988741512969179,1.1888494418530295,0.17841221890637654,0.0
17,parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.009929933716073846,9.029062228227482e-07,0.010363495606598404,0.011042687868237812,0.010584850889790304,0.9381133964022204,1.6896909608459638,0.7288556807210147,0.0
18,parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.01175931087051718,1.2412395407898897e-06,0.010665957524187582,0.0115444050852605,0.011019268331711947,1.0017396931805551,2.7900250998555047,5.99892561931614,0.023402900190776028
19,parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.008242821044325598,7.587471097571026e-07,0.008457428381637851,0.009154420841440612,0.008889859425704387,1.0283251036925218,1.7285947022026278,3.2798402622772374,0.0
20,parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.009505897535321859,8.327036893796838e-07,0.009732763335918469,0.010290259733653915,0.009983733169628823,0.9525920945941552,5.7216131617595964,35.58049563756218,0.036363143578461925
21,parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.008750559931151982,7.430996108657928e-07,0.00827260082711445,0.009051445754228532,0.00866941988292105,1.0223290521396662,2.7464795030769316,6.415974293627641,0.0
22,parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.007978652287548117,6.772121771744122e-07,0.006949103470780822,0.007326090898824755,0.007140707628757109,1.054432631617202,2.290192716620906,4.098248551579757,0.0
23,parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.007474210194510824,5.495115821192042e-07,0.006729715641623534,0.0072193667479917515,0.006929238060333689,0.9773198208701553,2.950945891192851,9.089366922972575,0.0
24,parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.11061773832865412,0.008363174900780755,-0.5200353971312199,0.19644552136197527,-0.11080283420568261,1.0202142736318824,0.9321425755169265,-0.6406549231346618,0.0
25,parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.008505110434174772,1.1845796285971039e-06,0.008851580297109415,0.009429449054556198,0.009213160243310464,1.0523966194662964,1.6271620539096552,1.0199847170158136,0.06252682558447951
26,parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.009827060297730847,1.0988053303016253e-06,0.009234422029313853,0.009830662947610883,0.009619921722523432,0.9335523714599152,3.732477901074524,12.257867833403187,0.0
27,parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.008250126030162414,8.160670470657393e-07,0.008333394181495335,0.008909926807753415,0.00857443716994366,1.0147268938898384,1.5087059945544268,1.4013217763082884,0.0
28,parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.01218858007263247,1.520913054939749e-06,0.011679078361227316,0.012754526465290324,0.012247512002474429,1.0552556956312684,5.979930713213755,37.73672544837271,0.08391180451387983
29,parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.012569226886440464,1.5317746122095745e-06,0.01209722696092365,0.01286404785398358,0.012431267354584127,1.06081773123628,2.493552087928302,5.030172626306951,0.0
30,parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.009882287747931914,9.373221971103588e-07,0.009532609116314737,0.010259255224622434,0.010026277199986515,0.9605957666278908,1.3699943340581053,1.520810031716742,0.0
31,parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.00853620423364406,6.914937129049697e-07,0.007923852978118514,0.008550096838791835,0.008258911402340386,0.9845601227745787,2.997307680779854,9.163740128799517,0.08615419022540258
32,parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.09753442917935243,0.007360986923228871,-0.42941673844703987,0.26753607527466394,-0.0976676875857171,1.0645182815467116,0.8998990951523773,-0.7412562670054736,0.0
33,parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.011527422326106504,1.1689140854577981e-06,0.011592769905307637,0.01256079073465122,0.012046795713852315,0.9913846079276754,1.4396128319552863,0.46417569554711213,0.0
34,parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.007074986218295767,9.604887880385838e-07,0.0074938976687943465,0.008010932126678676,0.007816789354334934,1.025604630027422,3.8719970578606584,14.823362216932356,0.0
35,parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.01280581983602664,1.3583430223773737e-06,0.01178893701901165,0.012727447565058062,0.012166059149469013,0.9671280670951413,2.0233848243746477,2.120580688869069,0.0
36,parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.009239869747192176,1.3104050649445941e-06,0.009559638821820555,0.01014101626284401,0.009786922780999243,1.0145310289780651,5.771093077146095,34.30958908754346,0.06720055682922993
37,parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.01272576286889016,1.4889320081317737e-06,0.011406247304771567,0.012164192599356062,0.01188720226935909,1.0346081520667927,2.241696485067035,4.441940300928638,0.0
38,parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.009151869844541303,7.888685376318163e-07,0.00906719474074828,0.009730402733333806,0.009304072300010189,0.9581327820756094,0.891267008949274,-0.33513651155142116,0.0
39,parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.007540244374319035,5.500013526086822e-07,0.007238272975462217,0.00772061957576311,0.007520109143599549,0.9988599232610463,3.609855087326626,11.177421886821984,0.09121092994091516
40,parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.10299742753698019,0.008688410131318049,-0.49471907208171256,0.3013603979298964,-0.10319486805734923,1.0444054219378984,0.8562845385808904,-0.9783691993375865,0.03785747110236779
41,parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.008979961716151098,8.28855884574727e-07,0.009134854102283745,0.009614888814991415,0.009337598663732119,1.0612428570473926,1.847370885179926,2.380168862769077,0.012960923332631394
42,parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.01129396225725636,1.1374721457174814e-06,0.010432047996534218,0.011390069768535044,0.010856438238876203,1.0490257956231164,4.576297000587276,19.385911098711567,0.0
43,parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.01084694309468169,1.4443465851380886e-06,0.010924057506395619,0.011649849378287133,0.011321235249490197,0.9905646078573934,1.9160709300204575,3.051834430552348,0.02412224297350689
44,parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.00814646313880301,7.291231886137804e-07,0.008777685929705669,0.009383179845047003,0.009065170310137104,0.9999846136195495,7.179649755898427,49.818477983553535,0.0
45,parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.007797397096993584,6.842763116044264e-07,0.008054530447985368,0.008466129387327447,0.008242053850222874,1.0578231267817213,2.6351819041308224,6.186004314021198,0.0012416144579200583
46,parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.008934847372619516,7.386486217163021e-07,0.008773876289080312,0.00920104860322219,0.008956869489156215,0.9498461570344507,1.256595364731398,0.15972594418421407,0.07539482232881735
47,parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.01090019681651056,1.145401210504082e-06,0.009946006199504202,0.010826346590113738,0.010391498833336468,0.9969529688627486,4.016816985638075,14.245815052971524,0.0
48,parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.05956707913242797,0.008003354312775917,-0.3847268741261889,0.16892356708213244,-0.07061228921669988,1.0614877897343942,0.7952870637605909,-0.2940318168340191,0.0
49,parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.009227404263730355,9.633726183299385e-07,0.008698386981372335,0.009300424350159526,0.008976608975511871,1.0401000523335202,1.7413065008260231,1.0209153787869583,0.0
50,parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.009861541792260215,7.102808968007937e-07,0.008760714994581803,0.009362996297868981,0.009129326126048451,0.9612787183977538,4.752869126422052,20.900751115637906,0.05798566994582356
51,parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.008280509100538581,6.246943555408748e-07,0.007859770029667505,0.00826615903447205,0.00810012561718733,0.9805906641677671,1.5055143087803096,1.1377140995422204,0.0
52,parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.011071199815905966,1.0661660681569734e-06,0.011349778720848884,0.012004005448518974,0.011708586193745044,0.995526601995142,6.769911107044219,45.54546684759258,0.08282172895680084
53,parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.010268332781388842,9.834334349812791e-07,0.010259390553600704,0.010742137195072714,0.010489081513025392,0.9410893503964955,3.112325028194557,7.687665679272252,0.06424713549254939
54,parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.008609635509790853,9.216683467703192e-07,0.00917545824921812,0.009819030819299097,0.009384346208112944,1.0689852940654627,1.5913501950552527,1.6862178356803472,0.0
55,parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.01092963144880692,9.857426478868231e-07,0.010286682056752355,0.010942604982210414,0.010555675870492236,1.0647159350023188,4.29645988008183,16.56753453475983,0.0
56,parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.07047007841422089,0.00802300228249515,-0.49258821492748595,0.24611852305812662,-0.0878903917688828,1.0004254169782236,1.2555389466363445,-0.18493028778270654,0.0
57,parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.009432922064127047,8.729569895807832e-07,0.009470868075235145,0.010406464924706184,0.009940110023757897,0.9881008902327973,1.8451004386640002,2.939570817841061,0.036895766177438116
58,parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.01125262352931303,1.3072359337386046e-06,0.010562092071201188,0.011335466940372853,0.011000221044145834,1.016732533546048,4.520818000178778,20.56474677832919,0.010881692834153016
59,parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.010559003945521266,1.4688405608087422e-06,0.00961193514085331,0.010269227852774192,0.009842116733314315,1.051929497870873,1.827697550555782,2.6147757512419894,0.09151639326687035
60,parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.009565704699793348,1.002846492436556e-06,0.009914045612223815,0.010870386047593753,0.010382842785664158,0.9453218365242099,7.1432441544382295,52.71168617366155,0.034660203151406596
61,parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.010727859289012952,1.3854478419025997e-06,0.011286802728458055,0.012315487415881282,0.011842896021598612,1.0620229879103495,2.895861433172891,6.786679577017914,0.0
62,parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.007310274491962594,8.023745496013734e-07,0.00771791405276377,0.008311213322606308,0.007985739680929818,1.0562755382572897,1.5589545425270246,0.6739930075103681,0.07779147167495769
63,parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.010617711883086977,1.2707307399607223e-06,0.010879248303475274,0.01150366925797966,0.011199954790546892,1.0709441359611525,4.098725005208274,18.000532100319656,0.04422505012702491
64,parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.0676425326229384,0.010447114977319755,-0.46605946594723185,0.31832387259937084,-0.08957686263581681,0.9901061365334405,0.9434042688175668,-0.2931368729759652,0.0
65,parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.009213101242551485,7.222830725905886e-07,0.008482432997799228,0.00914727882144272,0.0087493856163312,0.9383349954157899,1.8887124178440544,2.1188415734979764,0.0
66,parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.010868828471710916,8.782097375412284e-07,0.01022453058292777,0.011063916363068735,0.010730920094184948,0.9456284907159833,4.122869928589273,15.190937010664614,0.07314555192856488
67,parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.008832430629482017,8.160974458813966e-07,0.009166631176911978,0.009659067390121743,0.009361439774386571,0.9859589926832415,1.8515658915538544,2.5943411875187947,0.0057351952479541765
68,parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.010744263901712259,1.1367686371005349e-06,0.010231274181605719,0.01087461083601835,0.01050606731564047,0.9515108352542166,6.786947771403526,48.92098251860329,0.0611278231337782
69,parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.010143041951634133,1.2523617899184468e-06,0.009709396705857621,0.01058110031204546,0.010157789045659664,1.0461823301343252,2.053841100080513,2.730689859216455,0.0
70,parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.007672119157729378,8.044658947869798e-07,0.008302916764677861,0.008782139293129989,0.008565322539510457,1.0652061730423743,1.2894926289549502,0.4114805718688892,0.0352569054081851
71,parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.01310547072868463,1.3991376322929366e-06,0.011891985921818102,0.01254482002949625,0.012166387455370284,0.9644953671561294,4.0571729526189895,13.999402622787171,0.0
72,parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.06605374967466626,0.007927634689173783,-0.47399033242689104,0.2602954980839391,-0.07895732936824591,0.9985012741570352,1.5700543505841709,0.4559778135868907,0.0
73,parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.008277731512573543,8.350012158273583e-07,0.007204624554466111,0.00784928465158062,0.00748263804683009,1.072123271507117,1.9372523749256554,2.1072446668271803,0.0
74,parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.01310655782957674,1.8035034827829122e-06,0.011860621589176114,0.01276015011792395,0.012369845234155885,1.0616655678189082,5.184799036740758,23.656145640757543,0.0
75,parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.010274817433297233,1.5422131348941704e-06,0.010138840830885468,0.011005281858139562,0.010615644828307085,1.0640807389340137,1.8458491569420348,1.7918282669855095,0.0
76,parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.01083868480952707,1.3298576994787728e-06,0.010143500998373762,0.010728903552423782,0.01048855521745224,1.0363145753686722,5.69275404644027,31.736054987512368,0.0
77,parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.011630870846844749,1.2526106010420788e-06,0.010147392680757658,0.01101247496700969,0.010634422424179614,1.065010106546218,2.322624842431748,5.165028703676605,0.029691202608044656
78,parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.012678096971046425,1.169595821992457e-06,0.01181497885252204,0.012668802963077569,0.012168968396629792,1.0181286938445324,1.0779627166182097,0.1089891588334542,0.0
79,parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.008233807548940174,8.269884659888396e-07,0.008388974400097268,0.008991898631559995,0.008610427406167128,1.0244967573206778,3.9174815053661907,14.985771857523156,0.0
80,parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.0683157189567543,0.005625126789384375,-0.5225316935028375,0.3717060380064663,-0.08240830329548769,0.9250821070588648,1.6444809525425368,0.9716656061380452,0.053365204209134307
81,parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.012856690492311803,1.3519947497708996e-06,0.011576781332898313,0.012412716678140232,0.011992435899647394,0.94864037871523,2.165790534269514,3.532526127763113,0.0
82,parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.00984090387437958,1.208883046675823e-06,0.009306719318793944,0.010004582844374455,0.009584092478669402,1.042777103778752,3.8328532883934434,13.291655893030978,0.0
83,parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.011020512352734655,1.3824974554197127e-06,0.01089914661168009,0.011597041785555519,0.011338307745942317,0.9777296077771299,1.1440307302356176,-0.23127376380087217,0.0
84,parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.01009724293752967,1.1072049737544447e-06,0.010695989729045365,0.011498342113485705,0.011095794039591688,0.9599423839972897,4.662337403252152,19.057581801736145,0.0946088141946599
85,parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.009151432271500136,9.056173852773252e-07,0.00853275174184911,0.009162719267926776,0.008973201258331781,0.9741924355234945,3.138865799842164,11.68639396015775,0.002706668952200873
86,parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.011505629691396096,1.5748826710579486e-06,0.011252895362782568,0.012218611202860847,0.011797815021094856,1.045389795406556,0.723685669836986,-0.11018261120153869,0.046179742894131216
87,parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.011672178119026015,9.916546854095875e-07,0.011918030731584449,0.012580854447521203,0.012303287075130032,0.9623772962922814,3.3929059541438225,9.82638107708251,0.06455443160107023
88,parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.07589918955057007,0.005946214959874682,-0.5171197280195952,0.3795542728227652,-0.08495692230612771,0.9856322360722365,1.8289371581495673,1.5976397833026423,0.0
89,parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.008678078115608803,8.470400448801812e-07,0.00832133938388177,0.00894920696836191,0.008612270015232723,1.0625078878961045,1.824705299550176,1.679496561635404,0.0
90,parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.01227978773206069,1.2447105243583114e-06,0.010904301516892465,0.011629377308750303,0.011294071086133804,1.0537503732374915,4.932389029755345,25.422283982561254,0.0
91,parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.010484179349506005,1.344933781132922e-06,0.010529684427749242,0.011176709539421481,0.010932331572722245,1.0186143191718933,1.2374180121019263,0.6964855392543534,0.06023658648377615
92,parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.008529407635782367,6.801802841791952e-07,0.0074643172419632245,0.007968020579647538,0.007655086564527268,1.0524475849639188,3.0188157309400077,9.037223758590947,0.019756815822724122
93,parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.009262274924789218,1.100922655860445e-06,0.009485874038922825,0.010209358989681838,0.009936045339431999,1.0267803421945128,2.503633466753951,4.632940294658073,0.0
94,parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.01050984520373009,1.2951468170373791e-06,0.009780831052430031,0.010371752777644216,0.010085348869909541,1.0529664032801096,0.37092693294521656,-0.6562791660625326,0.08333224486252767
95,parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.012355361746068863,1.4649380986944447e-06,0.011480905758044762,0.012332753436788649,0.011877241938946667,0.9936345560631227,1.6536259611619475,1.2932892147014592,0.010899277657776983
96,parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.060815110757448186,0.002156677423920007,-0.5113232741553464,0.3234418527908233,-0.06611175555956424,0.9294075822828866,2.449274311918229,5.732559189216029,0.06669065058661923
97,parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.01004043934056238,9.248271201193114e-07,0.010176125636661667,0.011045317191555985,0.010592636797700955,1.023992989197134,2.695858321082899,5.444682108962101,0.09108758660037156
98,parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.008650323977793618,5.687986476191371e-07,0.009096617327396996,0.009764409310557944,0.00956149653087792,1.0123523878253833,2.494624449645375,3.9680996391787513,0.0
99,parameters/encoder.classifier.dense.bias,0.0,0.0,0.0,0.0,0.0,0.9606013305020044,,,0.9204350185309331
100,parameters/encoder.classifier.out_proj.bias,0.0,0.0,0.0,0.0,0.0,0.995818782394158,,,0.9466790941659909
