Unnamed: 0,layer_index,mean,median,variance,min,max,std,sparsity,Skewness,Kurtosis
116,gradients/encoder.roberta.encoder.layer.4.output.LayerNorm.weight,4.315394013611521e-07,8.15655545340877e-07,5.340208939099001e-14,4.168639299089144e-08,8.282340260077564e-07,2.31088920961153e-07,0.0935039477045646,-19.494148787125756,485.3405166675713
117,gradients/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,2.1246820792915822e-07,6.450278374451446e-08,2.176387983521665e-14,1.328237923242292e-08,6.391321689936211e-07,1.4752586158100096e-07,0.03116257436465056,0.2402492567650272,0.8501840136270182
118,gradients/encoder.roberta.encoder.layer.4.output.dense.bias,1.0664536623980725e-07,1.201582421167757e-07,2.1230598816225408e-16,9.933636125073072e-08,1.4975091233261578e-07,1.4570723666388507e-08,0.04331600301010551,0.34136769728587724,0.14076087267206705
119,gradients/encoder.roberta.encoder.layer.4.output.dense.weight,2.0104287418055473,2.6410626141976663,2.718634443122751,0.907563273433661,6.638021166312636,1.648828203034734,0.0,-0.16662657419468996,45.306141651159834
120,gradients/encoder.roberta.encoder.layer.4.intermediate.dense.bias,5.649624800418193,5.823387424185741,1.6970707052885794,1.1382097613339524,5.981144751517569,1.3027166634723684,0.0,-1.4347757248185522,19.87324917868441
121,gradients/encoder.roberta.encoder.layer.4.intermediate.dense.weight,0.0002083183027356071,0.00010119034039399779,1.2275610762134625e-08,4.855984802657715e-05,0.00041574055185768016,0.00011079535532729611,0.0,-10.32760795314566,4743.56641866765
122,gradients/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.weight,0.00011211126383761068,0.00017327048154335166,3.029620204371882e-09,8.055902782532977e-05,0.00028463890577040424,5.5041985832379655e-05,0.03686485839884833,1.0477961164521317,11.453960669011137
123,gradients/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,4.3403837532337096e-11,2.3197802018374965e-10,9.843160261607722e-21,3.5077053993459963e-11,3.6604350950636113e-10,9.92127021182657e-11,0.0,-0.00034778306812061066,-0.20660396360985142
124,gradients/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.215065007568434,0.20801631016853395,0.02033602701744652,0.08710826175104947,0.6141435381670648,0.1426044424884676,0.0,0.025100702748019794,-0.2803678807824479
125,gradients/encoder.roberta.encoder.layer.4.attention.output.dense.weight,0.000272161813543126,0.00045441665955908277,2.218990821656793e-08,7.171295158959734e-05,0.0006582924155990864,0.00014896277459997643,0.0052629915344130935,0.3939015612512681,12.161440090534324
126,gradients/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.00010102840708720826,0.00017041619443616517,1.1366469856499842e-09,9.516839462898782e-05,0.00020421469775102436,3.371419561030612e-05,0.0,0.959717910116473,8.202152214735557
127,gradients/encoder.roberta.encoder.layer.4.attention.self.value.weight,0.1312077710604514,0.03643390520955157,0.008841172513867299,0.012396229134086108,0.31086600511015533,0.09402750934629377,0.002292486852516049,16.227422320020196,3275.450092639659
128,gradients/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.00010262046077469436,0.00011610596680702875,1.2974645667091504e-10,8.886351946623501e-05,0.0001332655682420979,1.1390630213948435e-05,0.0,0.596376777988436,12.141095970206605
129,gradients/encoder.roberta.encoder.layer.4.attention.self.key.weight,4.3961086192457195,6.129771355698222,2.986903167324342,0.9738687862890851,6.5819808548636365,1.7282659423029612,0.0,-6.585536855131605,1181.2125188597797
130,gradients/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.00041729498057315026,7.273884198836355e-05,2.1989261343595116e-08,3.890982020486448e-05,0.0005551379743851092,0.00014828776531986451,0.0,-0.07984234328442669,20.313847602952933
131,gradients/encoder.roberta.encoder.layer.4.attention.self.query.weight,0.00022413816386321252,0.00021497696418739073,1.1025744470478908e-08,9.852970794466543e-06,0.0002989529506397888,0.00010500354503759231,0.0,-3.063572628309776,2350.9004377385704
132,gradients/encoder.roberta.encoder.layer.3.output.LayerNorm.weight,0.00035103931184410266,0.00023203830048528325,2.7637815160132654e-08,1.094921648137816e-05,0.0006512565770208545,0.00016624624855941935,0.08099988901705786,3.4875222718383307,52.20753724447252
133,gradients/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.0002543788994520617,0.00020283463604432744,2.668221357725163e-09,8.304899126918308e-05,0.0002611795695620347,5.16548289874738e-05,0.0,0.4562687101114126,-0.1160856501896098
134,gradients/encoder.roberta.encoder.layer.3.output.dense.bias,1.4185829789020508,1.5797015555423066,0.04982252896335254,1.0920984571427388,1.9357939090786662,0.2232096076860328,0.0,-0.38612368309130896,0.048685190483762505
135,gradients/encoder.roberta.encoder.layer.3.output.dense.weight,0.0005865141424948963,0.00045011338156535763,2.6227445877746597e-08,2.0441287476040754e-05,0.0006358000286302215,0.0001619488989704411,0.03512619400032608,1.1909405002705957,73.03658282755693
136,gradients/encoder.roberta.encoder.layer.3.intermediate.dense.bias,3.179784258878682,2.8081547078895146,1.980952562008993,0.8748225763117421,5.185829383094243,1.4074631654181908,0.039438410732680715,-0.5291779394168625,22.46988692923576
137,gradients/encoder.roberta.encoder.layer.3.intermediate.dense.weight,0.3727964061184106,0.1864210105170248,0.037909284745258134,0.05788816844310589,0.8863535884787166,0.19470306814546656,0.0,-1.357980859996202,5509.735978218604
138,gradients/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.weight,0.00035199509409689187,0.0004483355574452563,1.277455207429112e-08,9.756591493860542e-05,0.0004888016011841186,0.00011302456403042144,0.053721779436308424,0.5222686244103174,5.107545162210082
139,gradients/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.00037963157141421327,9.141358687033561e-05,8.350018432388419e-08,1.2290540772515222e-05,0.00086612156104723,0.00028896398447526974,0.0,-0.26978075867262674,-0.5401088712964266
140,gradients/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.06229564895095631,0.10563657884889037,0.07539284337484405,0.016491846865779005,0.7552009410189094,0.274577572599883,0.08177849467592697,-0.2756281091953141,0.23075771684325602
141,gradients/encoder.roberta.encoder.layer.3.attention.output.dense.weight,1.9266614981046095e-10,1.5523091660944067e-10,1.7654732075771465e-20,1.1242417638834363e-11,4.900729656429286e-10,1.3287111076442264e-10,0.06961232034587975,0.2689142987784209,10.629547783394699
142,gradients/encoder.roberta.encoder.layer.3.attention.self.value.bias,5.045048780416357e-05,0.00010880162748059323,2.2100222122677503e-09,2.8502200341703038e-05,0.00020413581653565702,4.701087334083201e-05,0.039966204403088665,0.11638507117061077,0.8302863117251105
143,gradients/encoder.roberta.encoder.layer.3.attention.self.value.weight,9.879767372307595e-12,7.924090435105418e-11,6.916658955575856e-22,6.669806763569705e-12,8.643486761327361e-11,2.6299541736646013e-11,0.008807650346462746,3.591269560579903,1940.5636659590823
144,gradients/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.0004607695811298507,0.00040380645535681144,7.758263175412765e-08,3.631794732166658e-05,0.0008394832243534155,0.0002785365896144646,0.0,-0.029878819458989958,13.240142629719438
145,gradients/encoder.roberta.encoder.layer.3.attention.self.key.weight,7.92503505851426e-07,2.4196135231083215e-07,8.187336901868009e-14,5.470050804430409e-08,8.79740813344661e-07,2.861352285523054e-07,0.0,1.3256862275588377,149.42649030016628
146,gradients/encoder.roberta.encoder.layer.3.attention.self.query.bias,7.529772713726668e-08,4.6040168348756946e-07,5.290426398186343e-14,1.3742799968807935e-09,8.874795136160403e-07,2.3000926933900604e-07,0.06894550776350998,0.9381183805753537,17.16870877615316
147,gradients/encoder.roberta.encoder.layer.3.attention.self.query.weight,0.0005233077247392686,0.0006243200143318919,3.0373203383832774e-08,8.561490114687599e-05,0.0007200607491776915,0.00017427909623301827,0.0,1.4533732333959966,948.9278283278079
148,gradients/encoder.roberta.encoder.layer.2.output.LayerNorm.weight,0.0004767516961520723,6.119334461614613e-05,3.737996737686653e-08,1.7324170891541585e-05,0.0006331234903720716,0.0001933389960065715,0.04327874918805092,-2.3854349312905336,33.34004694824625
149,gradients/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,7.26170743816768e-07,6.814100860642171e-07,5.576958143509219e-14,3.7756062636526404e-08,9.021994643396614e-07,2.3615584141640915e-07,0.0,-0.3030090215742879,-0.19955953596718548
150,gradients/encoder.roberta.encoder.layer.2.output.dense.bias,0.0004007875118971037,0.00024241836540250103,9.268442148626616e-09,7.909139946618082e-05,0.0004109041933964734,9.627274873301747e-05,0.016754480282187616,-0.17313169678977533,0.4760114927970378
151,gradients/encoder.roberta.encoder.layer.2.output.dense.weight,2.730665072578919e-07,3.363690781325315e-07,6.974805544443921e-14,5.489580672938932e-08,8.669647320075547e-07,2.6409857145474917e-07,0.0,-0.10254879258220437,68.07405922489973
152,gradients/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.0002805652005294196,7.984230696117515e-05,1.0061529498136544e-08,6.722743302109165e-05,0.00039488514498948335,0.00010030717570600323,0.046509906493015916,-0.295971036541291,12.932283273119735
153,gradients/encoder.roberta.encoder.layer.2.intermediate.dense.weight,0.2570014779905937,0.47290862732022493,0.021171039415324184,0.08553460950064996,0.6252612834732661,0.14550271274214902,0.07263382161777528,4.227262404274675,1998.5224878344557
154,gradients/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.weight,0.0007335716810039709,0.000502557118720843,3.610510918512026e-08,8.042348230344352e-05,0.0007936452561693783,0.00019001344474819232,0.0,0.8100414520244101,6.934480511539489
155,gradients/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.0005109103085987501,0.0004068291871863736,2.3583283421724103e-08,2.0486602743609093e-05,0.0005448290951929744,0.00015356849749120527,0.02229153241707046,0.127435115444599,0.2202068977231548
156,gradients/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.00035807549918939014,0.00036782754482226444,6.671697386592125e-09,9.37384306431227e-05,0.00038631772982409716,8.168045902535148e-05,0.012741910683068597,0.23244354112597304,0.8938625459551507
157,gradients/encoder.roberta.encoder.layer.2.attention.output.dense.weight,4.823930053855875e-07,6.140164600222157e-07,5.91970896697357e-14,1.7989129112464688e-08,1.0063781592841187e-06,2.433045204465706e-07,0.07989893816159582,-0.1610742950879497,12.650516617684303
158,gradients/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.00010382344997226073,0.00018797160091122938,4.418959879521289e-09,2.9961299227409008e-05,0.00027730206447221137,6.647525764915313e-05,0.07974141468233599,0.05648438282869711,2.109862972085072
159,gradients/encoder.roberta.encoder.layer.2.attention.self.value.weight,0.28215928730191137,0.3073929495059876,0.012111793178576014,0.022209471774349423,0.40767494884998745,0.11005359230200566,0.028453286375357476,1.4634869451182562,512.6401740460906
160,gradients/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.21334747042447308,0.22176280582533275,0.003540870796851106,0.06635971748604706,0.2582057393025799,0.05950521655158634,0.0,1.6627140477295104,11.236898447497389
161,gradients/encoder.roberta.encoder.layer.2.attention.self.key.weight,0.0003433979818231221,0.0005004283519705541,1.4284230595572254e-08,9.888146829912961e-05,0.0005329623730565446,0.0001195166540509858,0.05938757815797383,-1.0588112842574842,543.3705345741557
162,gradients/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.6278312749902215,0.07333265082799657,0.026785982342379177,0.04087847287648352,0.7651165073181287,0.1636642366015841,0.0,-1.39101735477783,18.842166882003202
163,gradients/encoder.roberta.encoder.layer.2.attention.self.query.weight,1.3715911224417953e-10,7.900456950221133e-10,6.104017457768557e-20,4.476983953021325e-11,9.091467496497869e-10,2.4706309837303823e-10,0.07944701593919734,-12.913236127262188,2686.7619315149973
164,gradients/encoder.roberta.encoder.layer.1.output.LayerNorm.weight,7.257670566324194e-07,8.072883716359831e-07,4.115045830025894e-14,1.562911802546657e-08,8.201486309576119e-07,2.0285575737518257e-07,0.0,15.841188275470586,356.72048730882324
165,gradients/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.09564302874729852,0.1534747674291054,0.0019269966199695716,0.07691640492619158,0.21237667761582504,0.043897569636253325,0.05792613687272798,-0.08841961093030662,0.24835164216520353
166,gradients/encoder.roberta.encoder.layer.1.output.dense.bias,1.217796258882353,1.8132805415808968,0.14273458256051597,0.9852086171459291,2.284022810890122,0.3778023061873974,0.03180756590972165,0.033776173451945474,0.4245203748495777
167,gradients/encoder.roberta.encoder.layer.1.output.dense.weight,2.693594787797395e-07,2.764660236036956e-07,8.749933347082063e-15,7.525294924681884e-08,4.2613478985275844e-07,9.354107839383757e-08,0.003695573813066518,-1.3525081235636847,138.3532678043882
168,gradients/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0005519403588010977,0.00032450213290748,4.512288879976568e-08,2.746317173303993e-05,0.0007347634038999332,0.00021242148855450413,0.0,-0.8477670915337826,17.818830470819893
169,gradients/encoder.roberta.encoder.layer.1.intermediate.dense.weight,0.00037158564292925743,0.00014084856125265284,4.066236701812125e-08,5.851740573115722e-05,0.0006365732471537657,0.00020164911856503407,0.0811780087236642,1.5465905487199485,326.7783843405419
170,gradients/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.weight,0.0002141144969006411,0.0002138625102736066,2.8313109791647288e-08,2.0872006179778087e-05,0.0005086231416346534,0.00016826499871221387,0.052291542515533106,0.23675122881621666,4.442638348268005
171,gradients/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.00029914203992168034,0.000626294989626349,3.100091173286684e-08,1.3936302404744224e-05,0.0007607953223218606,0.00017607075774484155,0.0,-0.07508522871343036,0.07756639625339132
172,gradients/encoder.roberta.encoder.layer.1.attention.output.dense.bias,4.565879605867382e-05,5.0240077042191596e-05,1.2787262800732145e-09,1.9625919634053136e-05,0.0001648808157095271,3.575928243230301e-05,0.003271444991861056,0.053874707543362446,0.7098777247714223
173,gradients/encoder.roberta.encoder.layer.1.attention.output.dense.weight,0.2383832210395266,0.13908308318302465,0.007584413895688751,0.024478382766520184,0.3808155556334006,0.08708854055321404,0.0,-0.11183977953683998,13.713420747795029
174,gradients/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.0002664372753152794,9.30882829649213e-05,6.322074888959253e-09,2.2360095416604277e-05,0.0002771995667493247,7.951147646069247e-05,0.08002802890971514,-1.007075220728172,5.448065607010252
175,gradients/encoder.roberta.encoder.layer.1.attention.self.value.weight,2.9053179373068634e-07,1.0874775479359844e-07,1.0792398970890152e-14,8.654069492427056e-08,5.1982909862285e-07,1.0388647154894691e-07,0.06942285767592572,-0.4426727481274079,164.05016275884483
176,gradients/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.03615965157036168,0.20089917989965328,0.002242034013155955,0.02046122159499512,0.22097871254987053,0.04735012157488078,0.03211165149034092,0.19397930990705808,8.928906878694878
177,gradients/encoder.roberta.encoder.layer.1.attention.self.key.weight,0.00035326612820161076,0.0001399071958572724,1.2885066637316747e-08,6.723481699427016e-05,0.0004523043403601543,0.00011351240741569968,0.035285791185184275,-0.7193335430978575,190.97557299254092
178,gradients/encoder.roberta.encoder.layer.1.attention.self.query.bias,2.7304860188134205e-07,2.1087127582442196e-07,7.9955472371684e-15,3.7475658203809714e-08,3.63153983252196e-07,8.941782393442821e-08,0.0,-0.2486168586915475,25.954012911302904
179,gradients/encoder.roberta.encoder.layer.1.attention.self.query.weight,5.082296232725021e-10,4.759120091593422e-10,2.32690923810257e-20,7.959271162501281e-11,6.92152067204244e-10,1.525421003560188e-10,0.03346959923991667,-1.3092787330766316,323.4583244784481
180,gradients/encoder.roberta.encoder.layer.0.output.LayerNorm.weight,4.019607510491061e-08,4.010214378419144e-08,3.2951626655081506e-17,3.3616587964944413e-08,5.387369628776839e-08,5.740350743210863e-09,0.0644668113299365,3.7741257000507686,55.90022751181444
181,gradients/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.12550874624191874,0.038700430310143176,0.03717069074635718,0.007846014006769507,0.6949344516397498,0.19279701954739129,0.06911616390198273,0.10853067161909102,-0.07797015464450885
182,gradients/encoder.roberta.encoder.layer.0.output.dense.bias,0.0001401988978949,0.000116549896607079,4.376635808324043e-09,5.588940117572313e-05,0.000281963858930139,6.615614716958692e-05,0.10022237881740793,0.05609580195228882,-0.15021530079659545
183,gradients/encoder.roberta.encoder.layer.0.output.dense.weight,3.9945016667111597e-07,1.3060020371770845e-07,6.729327882906323e-14,7.549880289226148e-08,8.569356306953146e-07,2.5940948099301075e-07,0.03142218804041281,0.5217737158117458,58.72927884334187
184,gradients/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.07074537414827688,0.28452719971040313,0.028970108047598992,0.0609183906311259,0.5815707549921494,0.17020607523704623,0.0,0.1361207058388917,11.053886640229203
185,gradients/encoder.roberta.encoder.layer.0.intermediate.dense.weight,3.325879297862496e-10,8.63646857949908e-11,2.042016664703671e-20,3.713957734015199e-11,4.769678643186604e-10,1.4289914851753568e-10,0.0,1.5502901382940169,216.01372728661764
186,gradients/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.weight,2.095450744060483,8.227551804626048,4.804129476427846,1.0378325094804672,9.576539452861045,2.1918324471610156,0.0,-0.7913501523855839,1.256260281144471
187,gradients/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,1.9536707596447236e-07,1.0563156730787199e-07,1.2024111664260078e-15,1.0479343834061388e-07,2.2831695531631986e-07,3.467580087649033e-08,0.0,0.06844967294686198,-0.30310525662557464
188,gradients/encoder.roberta.encoder.layer.0.attention.output.dense.bias,9.438588536829849e-05,4.967084601624608e-05,2.4759551968338164e-09,1.2712062343397873e-05,0.00021079637716566726,4.975897101863961e-05,0.017658951003165915,-0.07626477510362815,0.2591301629121388
189,gradients/encoder.roberta.encoder.layer.0.attention.output.dense.weight,0.0006981634416862366,0.0009818513571551544,6.170262092130926e-08,4.587934793823582e-05,0.001065496153591103,0.000248400122627351,0.007838146122007233,-0.20164893298048847,13.74362268277319
190,gradients/encoder.roberta.encoder.layer.0.attention.self.value.bias,1.788614467475,2.367781261203102,0.5757464196708032,0.869231480506757,3.0558816824281414,0.7587795593390767,0.0,0.31613318008417884,0.7073390720783342
191,gradients/encoder.roberta.encoder.layer.0.attention.self.value.weight,0.8519482742798887,0.3323564639669169,0.059220325210718974,0.03926981471703907,0.8907606217145804,0.2433522656782119,0.0,-0.09423178817118662,27.86097651721437
192,gradients/encoder.roberta.encoder.layer.0.attention.self.key.bias,7.748676976375123e-10,3.849809549467171e-10,7.65046046226712e-20,1.7729541403022957e-11,9.802679482189366e-10,2.7659465761773354e-10,0.0712089118076034,0.1590112217160122,10.108639010497797
193,gradients/encoder.roberta.encoder.layer.0.attention.self.key.weight,6.981870894116314e-07,8.109439619526081e-07,6.317639081233287e-14,1.939583960747975e-08,9.248210903589966e-07,2.5134914126038485e-07,0.08350967222040209,-0.1914946157066234,7.845026452814416
194,gradients/encoder.roberta.encoder.layer.0.attention.self.query.bias,5.392163361998568,4.985112642612297,1.5099953234033574,1.0278367258545382,5.549377106905643,1.2288186698627908,0.0,0.11373235593182232,1.6980460806815099
195,gradients/encoder.roberta.encoder.layer.0.attention.self.query.weight,4.1002469772167843e-07,2.9311748337519605e-07,1.0491397586955608e-14,8.934948782469144e-08,4.1130173977099813e-07,1.0242752358109421e-07,0.0,-0.11892194214323376,4.958615000993407
196,gradients/encoder.roberta.embeddings.LayerNorm.weight,9.338718421301833e-05,0.0001064732767537852,6.730282730561784e-10,3.689997903615139e-05,0.00011544672788738267,2.5942788459534926e-05,0.05711734098809109,3.0278691736474146,44.474829184576954
197,gradients/encoder.roberta.embeddings.LayerNorm.bias,5.177752078363682e-05,5.778587257488835e-05,1.75349684179128e-10,2.2411407778012555e-05,6.772045347844606e-05,1.3241966779112838e-05,0.03386497659649387,-0.04560996087027146,0.5558773453149026
198,gradients/encoder.roberta.embeddings.position_embeddings.weight,1.1181949012998646e-07,4.827237043518113e-07,2.0326709415565434e-14,9.843710454330196e-08,6.078147360152594e-07,1.4257176934991526e-07,0.0,-0.7105636295278572,184.30358673257828
199,gradients/encoder.roberta.embeddings.token_type_embeddings.weight,0.00046423722721284434,0.0002522701942598863,6.852915485733114e-08,9.63789086510067e-05,0.0010467071831567881,0.0002617807381326464,0.030491657633397295,0.5719324774743688,0.9132402955746571
200,gradients/encoder.roberta.embeddings.word_embeddings.weight,0.0002911042641652575,0.00019702230068064806,1.3511526493139854e-08,2.8004377425321168e-05,0.00045954438108488337,0.0001162390919317925,0.08816575157111473,6.02352290728443,14346.976278844822
