Unnamed: 0,layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
17,parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.5561508187459884,0.0030066609523615776,0.5451662182708878,0.5808947688307105,0.5568104961490172,1.0386545146354398,1.5218390463763865,1.327956476953073,0.0019873455461344703
18,parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.703981786106964,0.003675622671949088,0.6805006625024649,0.736546652365834,0.7030423084863642,1.003722248519472,2.7791025064385146,7.1432675021351875,0.09516499415546575
19,parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.46699588260593844,0.0018318744190711845,0.44486358848457,0.4815256272063823,0.46760960741075663,0.9728523019179945,2.1042977638088187,3.0506694795995855,0.0352916100352602
20,parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.496114374046663,0.0032685569425254355,0.4840786224022566,0.5118068306094863,0.49656111346609333,1.0671022875964054,5.871251364514208,35.578073459972465,0.0
21,parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.5270126473564438,0.002685970665840627,0.5028028381902595,0.5501404830309862,0.5269212202658924,1.0550850340754223,2.8580017302188723,6.524863106416204,0.0
22,parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.507762824079282,0.002330540905776597,0.49309703811893696,0.5198474505941867,0.5066929563818697,1.0374154268945694,2.135377181546552,4.106422265235093,0.0
23,parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.4309882240825285,0.002243927590604187,0.4179932575986924,0.448406260456017,0.4303859098594851,1.002085194017872,3.078101069587007,9.189505665032772,0.0
24,parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.10588052025800122,0.009027023807166981,-0.4997496115811693,0.18952131132653569,-0.10641117152130015,1.0633959475003536,1.0897691673385395,-0.611349815874614,0.007521559362266929
25,parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.5881781856771523,0.003401978231265456,0.565946824683029,0.6028942371656687,0.5890652979446241,1.0589159632419298,1.5133315601300372,1.0097961136191949,0.09335392099062152
26,parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.6212015381010894,0.003136304892839641,0.5960544362515852,0.6345400115585684,0.6209372931950707,0.9485294311337759,3.599297837407171,11.874512650305848,0.08101839413193516
27,parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.5186809421867434,0.0023031702902705986,0.5044550095268014,0.5393549272718837,0.5190463441481815,1.0432344089116066,2.003746609638063,1.9344051954686285,0.0
28,parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.5212614424797749,0.003532860361383121,0.497115943662983,0.5428920214129794,0.521311125614704,1.048435212543331,6.13720514910913,37.63761411676192,0.03108002048445058
29,parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.50005285475864,0.0028479847775970506,0.48651024800899256,0.5173492348335,0.49994424203834514,0.9255410205165614,2.8514390744424216,5.838169685045024,0.0
30,parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.5938279626201654,0.0032472616815117914,0.5647442849041844,0.6077932793407933,0.5939908663480928,1.0719995966098628,1.3523180080912895,0.771559668389802,0.0
31,parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.438842705738706,0.0021147850701219903,0.42078669053835727,0.45404261822030656,0.4385795655266552,0.9551563756768107,3.151842296046788,9.066762323725408,0.0
32,parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.10359054947545762,0.007777501753087124,-0.4559905379666366,0.2840493902229341,-0.10350261686976393,1.0095486769355524,0.8964728524159123,-0.3998173528422724,0.09955650815511452
33,parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.5463882316498505,0.0031404784321452995,0.526245854801079,0.57018849775563,0.5468560456071577,0.9283284232703525,1.4915155798523523,0.3747107833610612,0.03844908948729601
34,parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.502634897348407,0.0023220251989677252,0.48271556616977607,0.5160200749978274,0.5035144681145237,0.9852130507860664,4.163666023347986,14.858595836882456,0.0
35,parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.6149786009669554,0.003416350936903945,0.5952932189516895,0.6426841722730202,0.6143363478288617,0.9382416393759797,1.8573995283434794,2.647998907937676,0.09137076523288049
36,parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.49867430720509726,0.003355115338272193,0.48762923361989685,0.5172848138456989,0.49922279953741316,0.9601287724103875,5.92132610869124,33.952237739919276,0.046114558107709876
37,parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.5592214384533518,0.0029597665401827527,0.5358521285325714,0.5714595100457188,0.5584468290169881,0.9926044022704746,2.549877154770662,4.874200593094951,0.0
38,parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.556198130898578,0.0028613215905210062,0.5422008236371233,0.5818593872948109,0.5563656465404835,1.0354553527777375,0.9041479231365597,0.005556470609285276,0.08578479179083616
39,parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.4376279879511072,0.0023825004449196077,0.4212066379258896,0.44927515516978306,0.43760713362831993,1.0298584110353861,3.2822223599071174,11.615868454630924,0.0
40,parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.10852527172104769,0.0063920244425139505,-0.5263835278956418,0.32281229983248816,-0.11010487628347969,0.9221742640084548,1.0512149510366287,-0.9328370967724229,0.03142860636185593
41,parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.4080764208600111,0.002187257776035502,0.39949321751612016,0.42048650430009127,0.40835981530520427,0.979996984614962,2.007003883907286,2.317084878677409,0.03932740018896591
42,parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.4965933172627374,0.002649034007636511,0.47681413088066066,0.5206021117961119,0.4962115938355663,1.0235925917682076,4.4694029250409635,19.646602132584814,0.0
43,parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.5891857873513557,0.0025979519838912725,0.5689908909063468,0.6067945150229673,0.5896783065263427,0.9255194019987104,1.7123441548935252,2.8534840780301716,0.03639085910784803
44,parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.5207800037295258,0.0021576964669376493,0.5052141722494886,0.5400643719138452,0.5217608093082162,0.9800399182921168,6.874231274704646,49.93178435851448,0.07943059030817527
45,parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.4387794871667506,0.002691048526128931,0.42921149798451913,0.45114486808780246,0.4392042841439664,1.0705007215830358,2.56417086233891,5.888168726511296,0.0
46,parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.5320770364700048,0.002271504698471184,0.5212297515893949,0.5466067812909754,0.5321008303549836,1.0054995848829613,1.2485432145848439,0.2503308425019291,0.0
47,parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.5166458204190377,0.0033361372839148156,0.4940274725673576,0.5377548068810457,0.5161555102464884,1.0010272690517967,4.27428911051074,15.974037487871122,0.0
48,parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.06940045023344257,0.006736669473004837,-0.45365136056546007,0.20061369778486807,-0.08402486828669489,1.0116617468119133,1.130998120107328,-0.33042542335597447,0.04339381339402554
49,parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.4769042728130325,0.0027052372683054322,0.46188111210921795,0.49384907237843306,0.476654596473801,1.058272154575512,1.7616453000846704,0.9231559932176636,0.0
50,parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.4792130817435595,0.0025369599200354047,0.4591997667677793,0.49076881497549607,0.47852080913728195,1.0695672118203197,4.539702494689548,21.185465359440578,0.0
51,parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.44646891980456416,0.0018567352735183271,0.43304822459759296,0.45543896075937657,0.4462910497762793,0.9472719375769756,1.8939321937592597,1.7990985912760924,0.10627282687869327
52,parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.5123899121863574,0.0027564499987781177,0.497204080988747,0.5258640405254007,0.5129224966690056,1.0349687586704588,6.820067411844022,45.22018985721346,0.07334136072235106
53,parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.5613681750805746,0.0035014287619500486,0.5493000317385178,0.5751468638770175,0.561597960220996,1.0131839764623898,2.7691490716087985,8.579116362821987,0.030708485224063782
54,parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.4415232402518782,0.0023221806552007423,0.4323622204875206,0.462688385991985,0.44220535412595174,0.9928299973470556,1.7889411702952054,1.72326031322522,0.051193964748493595
55,parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.5779314204232422,0.002697285563658688,0.5628352874858588,0.5987240771151991,0.577553270374108,1.0147064648565296,3.9893632778182186,17.46723973414012,0.041803170782011075
56,parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.07117153027705657,0.008343948239736757,-0.4757048141015316,0.232228455051695,-0.08287677058323177,1.0379805232036072,1.0110445263280123,-0.3537200972115142,0.0
57,parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.575564563813722,0.003074916974396294,0.5489292283517099,0.6031561959906455,0.5761263784615653,0.9951301727329463,2.06438337909712,2.9669283200840524,0.06757989124998871
58,parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.616136353146383,0.003596262425559133,0.5913271396369414,0.6346251478508033,0.6158561392533971,1.0014987229784809,4.8004310363656275,20.55305025500488,0.06769760741518394
59,parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.5696403517840208,0.0027419656350866836,0.5555285020090287,0.5935171931814179,0.5688320078458967,0.9831791568488008,2.1644587376770614,3.7878883571194204,0.0
60,parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.5424190583178967,0.0031748019809519595,0.5187179408664092,0.5687551265729953,0.54324612179299,1.017435894946818,7.249158031609148,52.04783390332945,0.0037766732437745404
61,parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.540032291437892,0.0031384836759042805,0.5156102137388304,0.5626031792679309,0.5410139873878526,1.0213982407764557,2.9003939608309555,7.3121143506859285,0.0
62,parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.4275090236388804,0.0021815230792637938,0.41379398376100174,0.44560357204512047,0.4281533861687642,1.0129823986821376,1.5058533487325787,0.9135319527458974,0.0
63,parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.5351122734620347,0.003371676308922792,0.5203133316103333,0.5501770260589374,0.535651510876262,1.0103015398615085,4.241273121723889,19.137141070779844,0.00698868386174956
64,parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.07005468290645397,0.010278543667364717,-0.48420920521183275,0.3311574764099042,-0.09332308234675503,1.0479253396863377,0.7510469967620155,0.1783775137776764,0.0
65,parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.4156000213490313,0.002486542713768777,0.4025218241563668,0.4340711395220353,0.41518968195172945,1.0722610845972647,1.919209349378494,1.6350930500800491,0.0
66,parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.5407745479513463,0.0029137524043562485,0.5151272567362472,0.5574167770971448,0.5406399233235465,1.0275126698328445,4.235539707261629,14.184640627392888,0.0
67,parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.5341659719480992,0.0024520366321455662,0.5235975206886059,0.5517254528981365,0.5347249781675801,0.9717041308522055,1.7746597321267867,2.657281623085918,0.10399675267602883
68,parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.5800751678899447,0.00325905904146906,0.5646492479308133,0.6001540688976402,0.5798146841917498,1.0391360301199113,6.977959744680197,48.58610775169404,0.011910931443448054
69,parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.514322289686025,0.0028623265612302586,0.49163242202767743,0.5357708755468148,0.5143366351434688,1.0684524129439696,2.144100343513588,3.304651620930346,0.0
70,parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.48549101576757686,0.0028557610736247756,0.47152916446944615,0.49874458825850837,0.4864313945249328,1.0551546057710863,1.3935535220008866,0.5190220688447416,0.0
71,parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.5875469518641796,0.0034794330746902983,0.5734146366762739,0.604893368246023,0.5866458881005276,1.0233005854995014,3.7789869657038366,14.046242519513422,0.0012240605881544103
72,parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.06802083438815419,0.00990143001332197,-0.5115688111836535,0.2868175451182774,-0.08599459363326765,1.0206093197087462,1.4280851685236695,0.5161441557072145,0.07363761469186149
73,parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.4801354945968391,0.0021583532919930135,0.46142243320189624,0.5027098907716794,0.4792278942831477,1.0421757458017264,1.7868774638249718,2.17243089781186,0.036959974439248276
74,parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.7057488248706537,0.004453535077038485,0.6758929705317769,0.7271537754400319,0.7049117432396467,1.0522703066099293,4.668155242685113,23.84601815500906,0.0
75,parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.5228593517858546,0.0031975911506496087,0.4996917394400647,0.5423941973691705,0.5231909759718938,0.960838285868501,1.3559386394325155,0.9756982955030704,0.05496751456650543
76,parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.5778044998618774,0.004266557652380907,0.5584249803890207,0.5906528482442583,0.5774210740999479,1.066803096310536,5.429143585885256,31.673536937474022,0.0
77,parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.4474321721169397,0.003019659744846315,0.42617061173749243,0.46250237288381973,0.44662490676857786,1.0685397000046264,2.54456329921699,5.382451905582451,0.08703024522838453
78,parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.5163021696710093,0.0033729153387973593,0.5008684922454323,0.5370643754742439,0.5158750539533311,0.9620100508941799,1.1706502620907993,-0.4473082667932281,0.0
79,parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.5300832168135897,0.0029068337895591045,0.5168733436530331,0.5540215632830612,0.5305178191574491,1.00986593582492,4.027001012388105,15.357053334301982,0.09175258977808019
80,parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.06386694971139795,0.006607842703556486,-0.5018260907204029,0.36040593769317125,-0.07963819598645015,0.944558015393212,1.5653720875470312,1.5792647660402537,0.0
81,parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.5681539861374796,0.003544799942999999,0.5476815769574346,0.5872285265759367,0.5673456219143644,1.0090279005789053,2.3710959172247636,4.050301557566667,0.0683970112923692
82,parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.6314569269832324,0.002944840543162088,0.6128593113377456,0.6588145126331507,0.631124686914461,0.9244291928019804,3.6840301357500715,12.598569739759572,0.0
83,parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.6194360266655013,0.003876083753766998,0.5957745388062035,0.6339232297234468,0.619780181775198,1.013128170128211,1.0362996076379873,-0.5872710109408816,0.016722101234863285
84,parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.5060243097646073,0.0029816510333481594,0.48863614420846974,0.5252908517541178,0.506900824868438,1.0423710586761192,4.3533835865385955,19.117076104321146,0.006207518529824527
85,parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.5415309169777236,0.002350783902414546,0.514760183766742,0.5527645942197464,0.541331433101535,0.9893012738756463,3.5093213752161536,12.44104880820024,0.09160876174106115
86,parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.5529058236370442,0.002634587484239423,0.5276254085478467,0.5729058628874153,0.5531755845757532,0.956907354484262,1.1251647919762302,0.16507956934724002,0.0
87,parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.5676491849677822,0.0024795575677670914,0.5504274339978049,0.5810395682817913,0.5682202779151451,0.9316666983839408,3.5074294274095665,10.29735121526915,0.0
88,parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.052526395392226886,0.006011641183977387,-0.36864500455362753,0.2737895896456012,-0.06093126170363281,0.9434751267315926,1.723817309622182,2.4064943324489096,0.06293103263880981
89,parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.42469843853711414,0.0018404005624745531,0.4102955153899726,0.4412534227996761,0.4246402654147175,0.9698666034201712,1.6068973316694453,1.3614149762422576,0.0
90,parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.6152792061158369,0.003215922340070502,0.593035505952815,0.6324690898841129,0.6142333051279394,0.9600260032225592,5.08183489971191,26.39238403451445,0.056756127788538654
91,parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.5064776942055721,0.0028063784922231654,0.4882167582327735,0.5182165654144024,0.5068857967190894,0.9669389612048994,1.004550159387115,1.2809348304657955,0.016696459220467603
92,parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.41739220624267975,0.0020550951759160676,0.4061623844275881,0.4335708321189392,0.41654288145317503,0.9831270228838784,2.889796764113557,9.16691040236649,0.0
93,parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.48220559375982003,0.002431119227224864,0.46094737277534453,0.4961036995330496,0.4828225608093763,0.9391368708287224,2.296210581866072,5.558744583647812,0.030177620153968004
94,parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.45011277628048063,0.0026427769085252705,0.4361704083262703,0.46252221511997643,0.4497502012989424,0.9932538767231187,0.4865751444700509,-0.6160585543932062,0.09849187462491894
95,parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.6006192249291165,0.0039479880768258455,0.5801116621507038,0.6231541522842917,0.600137890526664,1.0137084691260556,1.352443322161447,0.7478521919202084,0.034744881679030275
96,parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.06980429958560266,0.002751405393722579,-0.5686914018393748,0.3557170248827864,-0.07309525630665382,1.0120866013144523,2.3291912833094206,5.555023215772899,0.07752530744217945
97,parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.48396751604934307,0.002860477403808854,0.4653952887246812,0.5051469259479618,0.4844440248517776,1.0441508578960357,2.434898278137724,5.861054654433223,0.0
98,parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.3847080028701655,0.002013058055941719,0.3666261333562019,0.39354053283688906,0.385362423860208,1.034423643093041,2.5128807485362827,4.065585682729959,0.05324063575142298
99,parameters/encoder.classifier.dense.bias,0.0,0.0,0.0,0.0,0.0,1.0186072741657024,,,1.0
100,parameters/encoder.classifier.out_proj.bias,0.0,0.0,0.0,0.0,0.0,1.0102315076756803,,,0.9023258135253504
