Unnamed: 0,layer_index,mean,median,variance,min,max,std,sparsity,Skewness,Kurtosis
116,gradients/encoder.roberta.encoder.layer.4.output.LayerNorm.weight,4.362190711386195e-07,8.245006208827996e-07,4.7777346435969354e-14,4.213844569522341e-08,8.372155042411541e-07,2.185802974560365e-07,0.013724536100669869,-19.42340602125288,485.4445783834966
117,gradients/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,1.776451421791389e-07,5.393092124665109e-08,2.0943290747951293e-14,1.1105426878772093e-08,5.343798309344694e-07,1.4471796967879037e-07,0.04148505367980915,0.04321269073118325,0.9367077331701803
118,gradients/encoder.roberta.encoder.layer.4.output.dense.bias,9.766954538967145e-08,1.100451083451478e-07,2.050368245191731e-16,9.097570373762333e-08,1.371471076982966e-07,1.4319106973522238e-08,0.0,0.09484112342054046,0.08680017922775615
119,gradients/encoder.roberta.encoder.layer.4.output.dense.weight,2.141731945583025,2.8135531757430776,4.007642642465037,0.9668371800161903,7.071557271201778,2.00190974883111,0.0,-0.30648552105916976,44.94497022574175
120,gradients/encoder.roberta.encoder.layer.4.intermediate.dense.bias,5.448018025070365,5.615579932243218,1.4979387846872914,1.0975927632573765,5.7677076917409975,1.2239030944839102,0.0,-1.606863192431294,19.334002420924058
121,gradients/encoder.roberta.encoder.layer.4.intermediate.dense.weight,0.00022555845615895428,0.00010956472214749425,1.098289386456973e-08,5.257859827174542e-05,0.0004501467024657081,0.00010479930278656081,0.09749189293203687,-10.822831454464962,4743.016423412623
122,gradients/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.weight,0.000129861261203844,0.00020070350197112351,3.4023176568732877e-09,9.331352262606591e-05,0.00032970431360532633,5.832938930653473e-05,0.0,0.6998362637682276,11.273466995408574
123,gradients/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,4.641633914126317e-11,2.4807876608020137e-10,1.3546121004903607e-20,3.751162401305692e-11,3.9144925065778157e-10,1.1638780436499183e-10,0.0,0.03720841797918911,-0.23800507595108403
124,gradients/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.22223669860655923,0.21495295097443,0.020604947945038157,0.09001302783647541,0.634623149232541,0.14354423689245868,0.09678710373264138,-0.027897965466168684,0.10416860545727474
125,gradients/encoder.roberta.encoder.layer.4.attention.output.dense.weight,0.00025594001420447307,0.0004273318317077811,2.1719165932343333e-08,6.743860797201074e-05,0.0006190558771112362,0.00014737423768186703,0.0,-0.17615841015959582,11.77532246046003
126,gradients/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.00010864830203202146,0.00018326954465659056,9.455355752967778e-10,0.00010234630814902817,0.00021961724232153956,3.0749562196831e-05,0.0,1.1683307344849505,8.524291619460106
127,gradients/encoder.roberta.encoder.layer.4.attention.self.value.weight,0.1589372121288972,0.044133844163137786,0.008664490442632615,0.015016047323713139,0.3765644046730414,0.09308324469329979,0.0,16.09972848192382,3274.7303093241494
128,gradients/encoder.roberta.encoder.layer.4.attention.self.key.bias,8.272543273040994e-05,9.359650379839835e-05,1.28412598865649e-10,7.163554954144469e-05,0.00010742937341798622,1.1331928294233463e-05,0.0531813286286282,0.5236167245602196,11.865378147730732
129,gradients/encoder.roberta.encoder.layer.4.attention.self.key.weight,4.147950545340785,5.783748910654836,2.574711216097368,0.9188943934400063,6.210431415827626,1.6045906693289003,0.035849145848156704,-6.178942602716898,1181.7364877000211
130,gradients/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.00046425280561885305,8.092407779308164e-05,2.6307052605191245e-08,4.328830692241424e-05,0.0006176071462922971,0.00016219449005797478,0.0,-0.031520026658701114,20.199931988406718
131,gradients/encoder.roberta.encoder.layer.4.attention.self.query.weight,0.0002572958725027464,0.00024677941772712907,9.086994940670278e-09,1.1310562528092829e-05,0.00034317832780629494,9.532573073766152e-05,0.045861792998853144,-2.6758272571579713,2350.77309335101
132,gradients/encoder.roberta.encoder.layer.3.output.LayerNorm.weight,0.0003837601461081984,0.0002536668945399374,3.3401558386081987e-08,1.1969807297622213e-05,0.0007119610559811615,0.00018276093232968683,0.0,3.474620373625376,52.375269018210524
133,gradients/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.0002354165650878896,0.0001877145997614304,2.9639583118997322e-09,7.685821544443653e-05,0.0002417102883528584,5.444224749126116e-05,0.05554717648809022,0.12760731246446527,-0.272001054877344
134,gradients/encoder.roberta.encoder.layer.3.output.dense.bias,1.17017085665569,1.30307549857956,0.04935857473228822,0.9008579731699392,1.5968115017485038,0.22216789761864417,0.0,-0.04221430343405959,-0.05074124726091736
135,gradients/encoder.roberta.encoder.layer.3.output.dense.weight,0.0005258311129630507,0.00040354290415113407,3.80017549608436e-08,1.8326352538071076e-05,0.00057001769003295,0.00019494038822373539,0.0,0.9410040588451801,73.67691098474549
136,gradients/encoder.roberta.encoder.layer.3.intermediate.dense.bias,3.7126802329625432,3.2787697611782782,2.1072259387889525,1.0214329721750752,6.054915891973067,1.4516287193318247,0.02497643339965466,-0.3961603117292368,22.032164421826305
137,gradients/encoder.roberta.encoder.layer.3.intermediate.dense.weight,0.36574192051801696,0.1828933361276814,0.0561193632279463,0.05679274143787521,0.8695809787535191,0.23689525792625393,0.09293484623365257,-1.4582685992332138,5510.229095202759
138,gradients/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.weight,0.00031713804285592173,0.0004039381900924601,1.3435722664597902e-08,8.790424591703262e-05,0.0004403969991176111,0.00011591256473986167,0.057546135959929294,0.6057349283193151,4.411039684960715
139,gradients/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.00044884502658318104,0.00010807987775098289,6.761892477676742e-08,1.4531320667589431e-05,0.00102403062433476,0.00026003639125458684,0.0,-0.33100208887941296,-0.12061180731397028
140,gradients/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.07927850035855691,0.13443490348325382,0.05740928287533597,0.02098780427973781,0.9610815375000761,0.23960234321754037,0.028351449661285916,-0.3158230773847701,0.3241116474324389
141,gradients/encoder.roberta.encoder.layer.3.attention.output.dense.weight,1.6149430002230863e-10,1.3011578964091516e-10,1.492645106566994e-20,9.423483932845128e-12,4.1078305983807266e-10,1.2217385590080205e-10,0.0,0.2918721427197668,10.498984508815276
142,gradients/encoder.roberta.encoder.layer.3.attention.self.value.bias,4.3537687124107985e-05,9.389346708073084e-05,1.692287756406425e-09,2.459678656909438e-05,0.00017616482412723683,4.113742525251702e-05,0.0,0.449895021508073,0.7304752320681871
143,gradients/encoder.roberta.encoder.layer.3.attention.self.value.weight,1.2291618217932887e-11,9.85852102405727e-11,7.533192097322081e-22,8.298041364311682e-12,1.0753536529593236e-10,2.7446661176401905e-11,0.0,3.6308496191245903,1940.4764978738071
144,gradients/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.0004552261949831198,0.0003989483761731218,7.259138501308302e-08,3.5881016555605205e-05,0.0008293836434199508,0.00026942788462413293,0.0,0.4796986565754618,13.00550373761023
145,gradients/encoder.roberta.encoder.layer.3.attention.self.key.weight,1.0019455187905217e-06,3.059066501010315e-07,6.964017818460785e-14,6.915670215448896e-08,1.1122378123498943e-06,2.6389425568702296e-07,0.0007236175653993199,1.1791018649297542,149.2713071192607
146,gradients/encoder.roberta.encoder.layer.3.attention.self.query.bias,6.98981422110298e-08,4.2738637101151476e-07,6.473461156697508e-14,1.2757306536574735e-09,8.238385355114898e-07,2.5442997379824395e-07,0.0,1.338969513181804,16.879589812271043
147,gradients/encoder.roberta.encoder.layer.3.attention.self.query.weight,0.0004968438552923236,0.0005927479152182837,2.1554054170592356e-08,8.128532323400347e-05,0.0006836470049134903,0.00014681299046940576,0.0,1.5585247610904247,948.5243580931049
148,gradients/encoder.roberta.encoder.layer.2.output.LayerNorm.weight,0.0004886668174324711,6.272270702542294e-05,3.4713262077766424e-08,1.7757141762795784e-05,0.0006489467024007459,0.00018631495398308917,0.0,-2.5005009846333257,33.25243048738351
149,gradients/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,6.612673649174605e-07,6.205073061351001e-07,7.297461450680445e-14,3.4381517379904525e-08,8.215630655651541e-07,2.701381396745089e-07,0.0,-0.16164249127095157,0.2070926043582899
150,gradients/encoder.roberta.encoder.layer.2.output.dense.bias,0.00042089102602199094,0.00025457807818878817,1.051942153182839e-08,8.305862653571632e-05,0.0004315151605816793,0.0001025642312495102,0.016267330521954622,-0.004444755295053553,-0.030184397232457583
151,gradients/encoder.roberta.encoder.layer.2.output.dense.weight,2.690411642909776e-07,3.314105758374498e-07,5.689338268527315e-14,5.408657365371762e-08,8.541845839711154e-07,2.3852333782100477e-07,0.02591665861105275,0.31888812792750704,68.63833129148601
152,gradients/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.0003148051095673617,8.958618582631143e-05,8.293649736856487e-09,7.543180472205106e-05,0.00044307655083513297,9.106947752590215e-05,0.07750074675673778,0.04085437326811902,12.569410461532984
153,gradients/encoder.roberta.encoder.layer.2.intermediate.dense.weight,0.2570028575441158,0.47291116583777565,0.018958358951205224,0.08553506864031221,0.6252646398018469,0.13768935670997,0.0,4.210176335682153,1998.8224220117565
154,gradients/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.weight,0.000694718094796178,0.00047593920687643497,4.1399837191990425e-08,7.616385671575618e-05,0.0007516098761547901,0.00020346949941440362,0.0,0.7896838548318383,7.044866518068637
155,gradients/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.00048576426596059303,0.0003868058212153068,2.1326467360684412e-08,1.9478290761190216e-05,0.0005180136337946586,0.0001460358427258791,0.0,-0.12156199144616503,0.45118329733670637
156,gradients/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.0002982023675336084,0.0003063237919331569,8.109035344141988e-09,7.806460372168076e-05,0.00032172226783049127,9.005018236595631e-05,0.0264424142100235,0.3810030403929015,0.8482537687762135
157,gradients/encoder.roberta.encoder.layer.2.attention.output.dense.weight,4.5767166522560077e-07,5.825497728966285e-07,7.528110854535811e-14,1.7067234775262004e-08,9.54803993557239e-07,2.743740303770714e-07,0.013744309917711608,-0.02045939809388608,12.893469872139661
158,gradients/encoder.roberta.encoder.layer.2.attention.self.value.bias,9.014608100098485e-05,0.00016320882388472092,3.034253898471894e-09,2.6014293570194157e-05,0.0002407711781137285,5.508406210939689e-05,0.0,-0.041101223546756965,1.9887957869170618
159,gradients/encoder.roberta.encoder.layer.2.attention.self.value.weight,0.28097513028171095,0.3061028926639877,0.013682380154551362,0.022116263777660707,0.4059640317391002,0.116971706641185,0.04308754799584914,1.5947688584959006,512.644262300762
160,gradients/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.24588183895276594,0.25558046879661117,0.004536553116288973,0.07647922581595126,0.2975807581948911,0.06735393912971233,0.0,1.3747839422605892,11.285987477137006
161,gradients/encoder.roberta.encoder.layer.2.attention.self.key.weight,0.000325227846102087,0.00047394930562990163,1.1664163556795154e-08,9.364937669000179e-05,0.0005047618617976754,0.00010800075720455983,0.0769367361551738,-1.1024797753852256,543.2047209205391
162,gradients/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.5883815302357822,0.06872479761556156,0.03144244359621378,0.03830987620860698,0.7170404522958962,0.17732017255860613,0.03371709212750802,-0.9960139415964175,19.531327132642595
163,gradients/encoder.roberta.encoder.layer.2.attention.self.query.weight,1.500921536417809e-10,8.645408817620765e-10,7.151282158866572e-20,4.8991288463022216e-11,9.9487224289141e-10,2.6741881307915813e-10,0.0,-13.086322599430677,2686.6455062129235
164,gradients/encoder.roberta.encoder.layer.1.output.LayerNorm.weight,7.219145306673901e-07,8.030031131848418e-07,3.8625686534063297e-14,1.55461553414299e-08,8.157951075135907e-07,1.9653418668023968e-07,0.0,15.781210829582413,355.63727777300494
165,gradients/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.11585683359759892,0.18591109905609624,0.0014234731520102882,0.09317240621900545,0.2572617128589474,0.03772894316052872,0.020545651846650546,0.12399677686522931,0.45097401928266445
166,gradients/encoder.roberta.encoder.layer.1.output.dense.bias,1.2824685789788552,1.9095766656283655,0.1376329217075907,1.0375291318339688,2.4053181862504998,0.370989112653715,0.0,0.21822486616051512,0.5828670063815062
167,gradients/encoder.roberta.encoder.layer.1.output.dense.weight,2.8856067165376595e-07,2.961738039512754e-07,9.262391777665772e-15,8.061732847480601e-08,4.565116539874947e-07,9.624132053159793e-08,0.0,-1.3081658004899346,138.71076215534018
168,gradients/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0004573917988653415,0.0002689142258568847,4.1285342130774256e-08,2.2758671876809337e-05,0.0006088968666473929,0.00020318794779892302,0.026657958333787243,-0.9092817305876446,18.2068225811835
169,gradients/encoder.roberta.encoder.layer.1.intermediate.dense.weight,0.00032678608629383197,0.0001238674070640387,2.9551824895512258e-08,5.146235965471991e-05,0.0005598259352457084,0.00017190644227448693,0.036292720874270455,1.2131552831881431,327.3474937607004
170,gradients/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.weight,0.000281314754009855,0.0002809836808829848,2.1401811254450317e-08,2.7422726481151423e-05,0.00066825551769647,0.00014629357899243934,0.06044242194858541,0.3602046733191467,4.052794707140562
171,gradients/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.0002500019639038599,0.0005234134842121304,4.7489177761523445e-08,1.1646985397492816e-05,0.0006358194413568047,0.0002179201178447553,0.0,-0.2903864401678402,0.2806220943255632
172,gradients/encoder.roberta.encoder.layer.1.attention.output.dense.bias,3.970244699050194e-05,4.368608390381377e-05,1.2843409868463902e-09,1.706565002085335e-05,0.00014337153868547274,3.583770342595058e-05,0.004107050841980353,0.1482604084541542,1.0239237766218126
173,gradients/encoder.roberta.encoder.layer.1.attention.output.dense.weight,0.19394405618675586,0.11315535204972813,0.010391701152839364,0.019915146804076963,0.30982429550403895,0.10193969370583528,0.0,-0.24506122693082408,14.31370817990197
174,gradients/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.0002806313994582082,9.804744884398724e-05,5.787431135229276e-09,2.3551302502081075e-05,0.0002919670389738899,7.607516766481211e-05,0.05444658141161179,-0.725674579100044,5.496408414095824
175,gradients/encoder.roberta.encoder.layer.1.attention.self.value.weight,2.5844043765524375e-07,9.673577195112414e-08,1.1157909880080457e-14,7.698164384704009e-08,4.624101824757727e-07,1.0563100813719643e-07,0.0,-0.5882717426727596,164.08495978299308
176,gradients/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.03481303881158578,0.19341754257374952,0.0023616063871069585,0.01969923023547253,0.21274929824927927,0.048596361871101224,0.07025147384701401,0.654301928372898,8.919609521732287
177,gradients/encoder.roberta.encoder.layer.1.attention.self.key.weight,0.00035723794455173,0.00014148019038930006,1.4031870322105043e-08,6.799074665782348e-05,0.000457389656021291,0.00011845619579442502,0.0,-0.748102014382661,190.93481871987382
178,gradients/encoder.roberta.encoder.layer.1.attention.self.query.bias,2.722150934746558e-07,2.1022756997895237e-07,7.094793470832406e-15,3.736125997600793e-08,3.6204541907762506e-07,8.423059699914517e-08,0.0,-0.5520659151374568,26.102957909134368
179,gradients/encoder.roberta.encoder.layer.1.attention.self.query.weight,5.42599971441124e-10,5.080967947432878e-10,2.5331070879636335e-20,8.497537545444808e-11,7.389606482984747e-10,1.5915737771035417e-10,0.0,-1.294084043584494,323.5095753859525
180,gradients/encoder.roberta.encoder.layer.0.output.LayerNorm.weight,4.0287524642509295e-08,4.0193379619934335e-08,3.762909810028346e-17,3.369306860184779e-08,5.3996263593192867e-08,6.134256116293438e-09,0.020650156837246334,3.7680128070394945,56.08285846109362
181,gradients/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.13161742070152282,0.040584030754653895,0.03924788964286431,0.008227889746970642,0.7287578182412157,0.19811080142905982,0.08831500355860324,0.20200796504770438,0.08550333595294571
182,gradients/encoder.roberta.encoder.layer.0.output.dense.bias,0.0001464952220828386,0.00012178414555008926,4.268098567398032e-09,5.839939086719794e-05,0.00029462683910881133,6.533068626149606e-05,0.0,-0.228330828175371,0.24424148208216406
183,gradients/encoder.roberta.encoder.layer.0.output.dense.weight,4.5984566276663207e-07,1.5034650689099194e-07,5.2487720453320345e-14,8.69139631193693e-08,9.865013609316463e-07,2.2910198701303387e-07,0.006104202462608212,0.36071600901846446,58.42238715329894
184,gradients/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.07357411981507786,0.29590398713937194,0.028622161302858964,0.06335420548970747,0.6048247948912695,0.16918085383062442,0.0,0.41206005961244524,10.868102338823576
185,gradients/encoder.roberta.encoder.layer.0.intermediate.dense.weight,3.6413282321733663e-10,9.455609794684854e-11,1.8736970764001748e-20,4.0662146574771104e-11,5.222067292998853e-10,1.3688305506527007e-10,0.0,1.6307795419337998,216.07047000910504
186,gradients/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.weight,2.318286823727786,9.102492623253847,4.832270572356608,1.1481985147036524,10.59493538247361,2.198242609985669,0.0,-0.3746039416180323,1.149838091476315
187,gradients/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,1.7098776563049635e-07,9.245009981776535e-08,1.2277000653594246e-15,9.171655861736514e-08,1.998259218057537e-07,3.503855113099605e-08,0.0,0.045281824002021145,0.2001164738874247
188,gradients/encoder.roberta.encoder.layer.0.attention.output.dense.bias,8.025844710358174e-05,4.223624064159059e-05,3.849468746842229e-09,1.080935331786064e-05,0.00017924491379575037,6.204408712232157e-05,0.02152232678736527,0.10818454891869275,0.30567982946231004
189,gradients/encoder.roberta.encoder.layer.0.attention.output.dense.weight,0.0005338447537248247,0.0007507643119912062,6.959029433184621e-08,3.50812542432621e-05,0.0008147225960941566,0.0002637997239040317,0.0,0.17053232444302419,13.689528189727733
190,gradients/encoder.roberta.encoder.layer.0.attention.self.value.bias,2.0327210777477074,2.6909314246676073,0.4588761647253021,0.9878624958022862,3.4729424478736264,0.6774039893042425,0.0,0.207294957420739,0.4226928452416297
191,gradients/encoder.roberta.encoder.layer.0.attention.self.value.weight,1.0413002518335066,0.4062252135198839,0.06986681828962761,0.04799782943262811,1.0887389384041852,0.26432332150158017,0.07676219699471856,0.25771286498201673,27.569245879834025
192,gradients/encoder.roberta.encoder.layer.0.attention.self.key.bias,6.759347242888392e-10,3.358276470057432e-10,8.507898196498676e-20,1.5465882390707276e-11,8.55110036627853e-10,2.9168301624363856e-10,0.04058151720450898,-0.1940372651340963,10.135670624382618
193,gradients/encoder.roberta.encoder.layer.0.attention.self.key.weight,7.6583438288224e-07,8.89516260143707e-07,8.011804544978888e-14,2.1275101017400313e-08,1.0144269347753471e-06,2.8305131239722047e-07,0.0,-0.05923255975099756,6.995077227772809
194,gradients/encoder.roberta.encoder.layer.0.attention.self.query.bias,5.095631664290067,4.710965919684742,1.5106634361457028,0.9713128134981763,5.244199740371722,1.2290904914389758,0.07372884603403865,0.3787567972213791,1.6534736488493802
195,gradients/encoder.roberta.encoder.layer.0.attention.self.query.weight,4.669970532823531e-07,3.3384574578644554e-07,9.606746886910182e-15,1.0176447359944555e-07,4.6845153852986057e-07,9.801401372717158e-08,0.09654600734928416,0.292032910315863,4.508654799773969
196,gradients/encoder.roberta.embeddings.LayerNorm.weight,0.00011003337441876298,0.0001254520523920098,6.885226483527627e-10,4.3477370514406656e-05,0.00013602501394700668,2.6239715096638585e-05,0.03671874658480874,3.4702319769117342,44.22035157326157
197,gradients/encoder.roberta.embeddings.LayerNorm.bias,4.786073933733073e-05,5.3414581131527876e-05,1.7471604471647728e-10,2.0716066154041622e-05,6.259764706158034e-05,1.3218019697234425e-05,0.0,0.10990220484759797,0.07129659850476704
198,gradients/encoder.roberta.embeddings.position_embeddings.weight,9.099436194091375e-08,3.9282181863095465e-07,1.8796337184334288e-14,8.01042958505383e-08,4.946160460730064e-07,1.3709973444297511e-07,0.03899058820602657,-0.6807059400999783,184.60023654938428
199,gradients/encoder.roberta.embeddings.token_type_embeddings.weight,0.0004302555955386459,0.00023380430587095354,5.431464670608075e-08,8.932408326656967e-05,0.00097008941990171,0.0002330550293515231,0.0,0.5543864760607662,0.8544958141547769
200,gradients/encoder.roberta.embeddings.word_embeddings.weight,0.0002710735208968268,0.0001834652917017048,1.612232370104553e-08,2.6077409793266565e-05,0.00042792335504339966,0.00012697371263780316,0.05608280986489046,5.716380634182485,14347.504948290733
