Unnamed: 0,layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
11,parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.009027762885090744,9.63921958436748e-07,0.009578839120152236,0.010141656072489008,0.009893181655412723,0.9919674899160991,0.8618292514611134,0.1553581602358642,0.02403253861124389
12,parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.009938493157714234,8.261931571300592e-07,0.008775680303612107,0.00936089025841717,0.00896420688835475,1.0597263155428829,3.7643532877353243,13.776536591779454,0.007565696484775644
13,parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.00892961898797248,9.242007731117817e-07,0.009495253013470834,0.010108465756812658,0.009783605302609199,1.005963131856761,3.6411232807121285,12.686553306632135,0.0
14,parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.00938508077743812,6.339670023031112e-07,0.008935663653773705,0.009839986197526237,0.009395758386004373,0.9896223800430191,1.2315259790984325,-0.09579656276520818,0.07006623224672823
15,parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.009297863495458112,8.761887994994817e-07,0.008610161336598952,0.009294510103159901,0.008974982414536188,1.0538917141099862,3.0870651930756914,10.22597076747792,0.0331584649889989
16,parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.08950765781333049,0.00603623536188982,-0.49059950600083074,0.2751213230420628,-0.09642356856196313,1.0659869495725145,1.5609514194078844,0.5923022419832902,0.0
17,parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.01109901041837519,8.959065249972768e-07,0.011583616668279268,0.012342771986286426,0.011831032679761018,0.9696177497346307,1.6493547040376784,0.8131685825917936,0.0
18,parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.01200475412117639,1.591834757715745e-06,0.010888580032849494,0.011785362769112274,0.011249265231105289,1.0720717773428534,2.717689510268488,6.68510836340698,0.0
19,parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.008111249649244803,6.932908001275879e-07,0.008322431437632335,0.009008298547290607,0.008747960044361229,1.0395675350426956,1.736502574997883,2.926063448196094,0.0
20,parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.010018931925070269,1.1463257189312637e-06,0.010258041699171846,0.010845626241991651,0.010522556403843072,1.0582562901649104,6.004944633151173,35.82223808516811,0.0
21,parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.01019606293353804,8.971153467910685e-07,0.009639149873943386,0.010546652017212152,0.010101519379216797,1.057258256402645,2.860886034096111,6.011784326095154,0.03388774230737074
22,parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.009792628368754183,7.609751086407744e-07,0.008529007823987793,0.008991704736884818,0.008764173895317768,0.9890619584582614,2.4665217416271226,3.6905999910342473,0.007187721632394241
23,parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.008804780258364488,7.024413762391683e-07,0.007927749673041131,0.008504569200809263,0.008162791370778091,1.007377838388971,3.2881408633831266,8.719364496524046,0.0
24,parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.10426036295716708,0.008932468893731085,-0.4901481450866978,0.1851554883327786,-0.10443482108307392,1.0606583771338747,0.6834856777172735,-0.8726223855503953,0.10455686136133763
25,parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.010997442646670184,1.1794519755219824e-06,0.011445441820333184,0.012192648875022014,0.011912978926559906,0.9305360408729065,1.2544892559945742,0.9694730549342157,0.09275406659503513
26,parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.012077866504468949,1.342628338100996e-06,0.01134948938307964,0.012082294311259,0.011823284566077943,1.0247555001699955,3.5375246218674787,12.509963318442656,0.0326649947200205
27,parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.008335765758329377,8.308011210178934e-07,0.008419898267590766,0.009002415541502906,0.008663443382180218,1.0390612900172433,1.4988368602175892,1.4158176623788157,0.0
28,parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.01146010157360503,1.4107678288075878e-06,0.010981051402885115,0.011992222879485155,0.011515511301226517,0.9595573945459498,6.155978308678025,37.970949400983415,0.0
29,parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.012031293165827475,1.141391037497332e-06,0.011579493740974516,0.012313496480636869,0.011899237981544544,0.9705763676380521,2.4651678154547776,5.275932055701804,0.07823645335115885
30,parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.010718612206393805,9.734629825015202e-07,0.01033934075177022,0.011127481923622394,0.010874787288292966,0.969460757460469,1.3344692644424923,0.9603206179874907,0.0
31,parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.007536579850928568,7.372608206050284e-07,0.006995937428633221,0.007548845575267735,0.007291759142799998,1.0642718986173862,3.0127692250847287,8.811872756499296,0.0
32,parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.08069558710636075,0.005386686805424665,-0.3552800392009483,0.22134728062765785,-0.08080583910074816,0.9321661888496936,0.8575326267691785,-0.9189123955690373,0.06961585689131444
33,parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.009481393890066041,1.3400410388428641e-06,0.009535142778641504,0.010331347386848672,0.009908582512632933,1.0406678577051116,1.4616009319779113,0.6481440529992787,0.04609576170269293
34,parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.00888784407281705,6.776169008113582e-07,0.009414095225465446,0.010063611917111507,0.00981972300549868,0.9256717339687901,3.7006200129051035,14.654329861573418,0.0
35,parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.01420886282088611,1.2827803286635229e-06,0.013080567355473272,0.014121903855242911,0.013499008086875229,0.9450756526966703,1.9285102692312588,2.538301187856143,0.07146645941830208
36,parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.009395131358719569,1.344279508957515e-06,0.0097202736543133,0.010311420237204468,0.009951376766222715,1.0128253721704008,5.855702082723204,34.408818466483766,0.0
37,parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.01125786331200646,1.2924144500323535e-06,0.010090552085798782,0.010761069414490291,0.010516029544898187,1.059648458337922,2.483638534047386,5.001117833310423,0.0
38,parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.008593814319927137,7.595313988026969e-07,0.00851430246804572,0.009137069885042067,0.008736735893720848,0.9321356868615657,1.0045182641156314,-0.36771428505572606,0.0
39,parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.007818668530007587,4.678950993501282e-07,0.0075055468119309245,0.008005704100887441,0.007797789804205629,0.9240067461120722,3.5807351044701394,11.464899572140016,0.0
40,parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.08703903126129447,0.006797833412787629,-0.4180674198393798,0.25466769145199036,-0.08720588039564277,0.9578273114621985,0.46581746813856656,-1.015166744833734,0.0
41,parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.009018230961231796,8.298776806731657e-07,0.009173783440900796,0.009655863882381929,0.009377392023996164,1.0248146892315917,1.5301805656475043,2.3264005859222836,0.0580767952097597
42,parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.01147088859126861,1.2241424480155461e-06,0.010595471954063372,0.011568501681302874,0.011026510510615945,1.055899548592062,4.418379314992269,19.07873613838138,0.0
43,parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.012925437862013082,1.521357308330898e-06,0.013017328962406462,0.01388219730909189,0.013490614033945237,1.038292907694673,2.1320987492118904,2.9729203929716372,0.0818422341536381
44,parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.009087152162396462,8.888183123285483e-07,0.009791263560382702,0.010466675116092429,0.010111944359495325,1.037368213746972,6.83434558916527,50.04822730776334,0.08120845202979213
45,parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.007896314165207526,5.89081340006804e-07,0.008156709486431726,0.00857352993236797,0.00834661179344208,1.0018838797129732,2.588530635517757,6.030600857467178,0.0
46,parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.010100937698032907,6.476606972134576e-07,0.009918958217219703,0.01040188095238517,0.010125833929366173,0.924357488993747,1.088286375498862,0.12589836338195698,0.03513531740264575
47,parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.011010762700893925,1.3198204304471722e-06,0.010046893274301381,0.010936163376500918,0.010496904751955922,1.0223294408851655,3.8977833041498475,15.104397071975733,0.0
48,parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.07306764083103244,0.006401886343501656,-0.47192317411102835,0.20720919520015046,-0.08661618904080233,0.931679352421955,1.3816220800158703,-0.18423699729665752,0.0
49,parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.008820645209911382,7.78531394028916e-07,0.008314947873561514,0.008890446451645245,0.008580905387696331,0.9454351887569798,1.7169281648329495,1.2001538467866322,0.0
50,parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.008610520776659364,7.248433157434234e-07,0.007649343284073676,0.008175220047017418,0.00797119293728843,0.9849364954325487,4.515896566456353,20.878748768320445,0.0
51,parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.0074192983385423785,8.302678712085541e-07,0.007042318052478738,0.007406440744880869,0.007257675561237384,1.0484639714107846,1.5457361425756737,0.8414871950002678,0.0
52,parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.009919617301685545,1.0644312826531074e-06,0.010169219528301158,0.010755396173554883,0.010490705263839998,1.0321924820455228,6.573221643927883,45.06509556354903,0.0
53,parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.010931087342554146,1.238474687364503e-06,0.01092156795171744,0.011435472770990388,0.011166083979072523,1.0055985935039458,3.1346120757330063,7.782980837829517,0.0
54,parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.008378427028160846,9.747520080688027e-07,0.008929054813480533,0.009555344487371768,0.009132333165818582,0.9953941498397911,1.6309403520382162,1.728011122306774,0.0
55,parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.009706174736837497,8.121320497644057e-07,0.009135196733100088,0.009717696020309584,0.009374079532718333,1.018454953169631,4.083944424311435,16.97530788637319,0.034822903083981276
56,parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.07009008198849626,0.007787136044961203,-0.4899320271490889,0.24479137597426806,-0.08741645963372327,1.014361035743479,1.2606631546555627,-0.1685634424052801,0.012236772684662056
57,parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.008117096813877175,9.839741591624632e-07,0.00814974962747739,0.008954837399250142,0.008553535675893443,0.9662420847199217,1.866102430377552,2.5765700741030164,0.06479723017804859
58,parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.011710448684946041,1.4984775075347893e-06,0.010991822207796417,0.011796662669762498,0.011447776931749695,1.0233727769612766,4.577909524233755,20.94087295224579,0.0
59,parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.012387279230243214,1.1400288199417987e-06,0.011276226919418784,0.012047328852951263,0.011546264100405615,0.9320456766974394,1.9315983627578215,2.4591408245647064,0.09610308984304722
60,parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.010008443576084809,1.1760056669629042e-06,0.010372907092021854,0.011373510768103856,0.010863402064034447,0.9766106226513519,7.292258718982901,52.457472817212754,0.0066530581448643
61,parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.008611665082285913,1.2196491222670405e-06,0.009060350469627988,0.009886115215856367,0.009506747934957939,1.0597288029751941,2.938817449332247,7.081799120430338,0.0
62,parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.0071200504399585645,6.57888341945426e-07,0.007517082622186177,0.008094943375830048,0.007777939035136512,0.9487428976716789,1.5183201603422958,0.15337542736334203,0.0
63,parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.010074423275516001,1.1896294752848185e-06,0.010322577362758885,0.010915047856123789,0.010626873894209295,1.0205131029064773,4.263648108439955,17.719645024053573,0.0
64,parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.059435178352178014,0.006742308548637837,-0.4095105018569494,0.27970029222832093,-0.07870812343272447,0.9238410346200189,1.2872758727667868,-0.33005058326467457,0.012928298041251916
65,parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.009187227553035667,9.10152551045313e-07,0.0084586112865267,0.009121589984870676,0.008724814206451667,0.9597780697406014,1.6551864751018122,1.8121313756444015,0.0
66,parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.01184678872766173,1.2372983170973628e-06,0.011144517918442644,0.012059430323603416,0.011696471569140292,0.9850259150401012,4.216354884115122,14.837889551664329,0.060232117107953696
67,parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.0075851355235204716,9.553711472493477e-07,0.007872141054685278,0.008295036582606823,0.008039439239633347,1.0636429279564261,1.9801282646889038,2.531411804354475,0.0
68,parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.012821125837718403,1.4321253827366436e-06,0.012208975408884009,0.01297666878254805,0.012536885946360602,1.0061904950858498,7.096767409173848,48.900354512850534,0.08567816226370577
69,parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.010873440609995394,1.0016760428100574e-06,0.010408568646708484,0.011343043475522082,0.010889249639655478,1.0462038544609809,2.147097694388621,3.1810773344094736,0.0
70,parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.007583241273438962,6.774354897158325e-07,0.008206731387429065,0.008680402348764325,0.008466097315041733,0.9687275050478296,1.1618852774090562,-0.3773745160346934,0.0
71,parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.014059947426534443,1.1615294033332575e-06,0.01275808403370736,0.013458464311701748,0.013052470341179663,0.9921159681505769,3.626611295002821,13.81632808089526,0.0
72,parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.06649878220228414,0.008960230339798982,-0.47718380920520137,0.2620492208326156,-0.07948929886332799,0.935020239367049,1.69876580014003,0.7311271119195558,0.04835630578359931
73,parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.009206452521146937,7.090856624996899e-07,0.008012948208410746,0.008729936016888078,0.008322153455500506,1.005238644454821,1.9992737717532836,2.5648342173558656,0.0
74,parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.014580274300311176,1.480384037951833e-06,0.0131942435528067,0.014194916106244205,0.013760724891427498,1.032976474941024,4.973380907063539,23.40709987047914,0.0
75,parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.009665945391739974,1.5378299534229666e-06,0.009538026582281887,0.01035312346443771,0.009986575807760594,1.018462759129079,1.3823062098919594,1.7639069113115484,0.0
76,parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.011301812736839206,1.4575301269272472e-06,0.010576924303472202,0.011187340618533399,0.010936722400438054,0.9704998603859922,5.753959018785421,31.800765691551625,0.023300159884976614
77,parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.011556878243142579,1.0352968043176688e-06,0.010082837582938677,0.010942416438568985,0.010566768968613372,0.9900432396572113,2.4423594255214094,5.049673315931336,0.00451237299003112
78,parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.012068877979154324,1.290699347970466e-06,0.011247235166525685,0.012060030574976075,0.011584214495796524,1.0226376062208702,0.961197890074646,0.19317458236237575,0.0
79,parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.007772018790391994,1.0648269996697462e-06,0.007918483190448827,0.008487592734029792,0.008127516121341813,1.047714221739961,3.8551867802196935,15.03408884155253,0.008117365120335382
80,parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.06391842161426858,0.00853829751906255,-0.4888977471389104,0.34778032957402766,-0.07710390456246119,1.0152701808634934,1.4337646928560712,1.3405331292599738,0.03874296628350978
81,parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.012955504576008409,1.3574215212485325e-06,0.01166575827764544,0.012508118463340592,0.012084607486528325,0.9682105535196553,2.1891902070348,3.7353617201848626,0.0
82,parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.01063725684098888,1.023031250085224e-06,0.010059844604187327,0.010814181162730965,0.01035966356188228,0.9591941600413507,3.6670845153560183,13.851403620615173,0.0396220178221905
83,parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.011989588557578411,1.0261290832428564e-06,0.01185755065828152,0.01261681444958891,0.012335328926818916,0.931379220895361,1.303260111827023,-0.45537145035675014,0.048666345396493144
84,parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.01035392262611661,8.897168152476816e-07,0.010967890022003096,0.011790638821727265,0.011377857665903124,0.934580390863655,4.396802877944724,18.72116459494333,0.05615022934676784
85,parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.008963584031610385,7.494994759014272e-07,0.008357602940156748,0.008974639343820938,0.008789011503925425,0.9803522156319561,3.321129829335614,12.03280527229546,0.060549065897274046
86,parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.010574964139778105,1.620447060558076e-06,0.010342672945496255,0.011230274115702507,0.010843515228819559,1.071646058219354,0.7811599773069987,-0.42683677341974796,0.0
87,parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.009905050419298974,1.3877758699877627e-06,0.010113681790262985,0.010676156270905027,0.010440611645878643,1.0116969349291,3.3551364797693193,9.77955848183735,0.06773590770779798
88,parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.059398169060628,0.00720847563944971,-0.40469424260490255,0.2970364900904399,-0.0664866866680806,1.0327814371181394,1.5146294270065357,2.0109714100339087,0.0
89,parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.008555488146126344,6.393678120025964e-07,0.008203788847054028,0.008822786925291481,0.008490609677047518,0.9329775962508918,2.107858929938893,2.4449814923820385,0.0
90,parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.01133138811492507,1.0044033560814407e-06,0.010062134240926354,0.010731210562891372,0.010421800902991683,0.9741235906740431,5.035621511462362,25.23708146789639,0.08322937169952822
91,parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.01024163762168876,1.112913617464137e-06,0.010286089982314933,0.010918146770449989,0.01067942226047893,0.9295820406687557,0.906089467269773,0.7761537178663721,0.0
92,parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.009242064603298128,5.846433784269453e-07,0.008087982790308845,0.008633772015840249,0.00829469144802005,0.9849976363226184,3.1947258621596606,9.078606449137228,0.0
93,parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.008262381195863651,1.0078600148495437e-06,0.008461842033620102,0.009107224350726967,0.008863415828227491,1.0619401946453153,2.103085027133619,4.971213560458514,0.0
94,parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.010372817318955747,1.0208816676553375e-06,0.009653308090438684,0.010236525348793095,0.009953855589459958,1.0270225005364604,0.6411265776149728,-0.5987036776055602,0.04633552718885233
95,parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.012659790949235097,1.5589012512924362e-06,0.011763788854742448,0.012636625583858769,0.012169890537474099,1.0441156001940672,1.5559295169822949,1.681596390729295,0.06366494882271648
96,parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.05055818645255695,0.0024093486063250244,-0.4250847710428912,0.2688909597678599,-0.054961512404661024,0.9304150557504592,2.53605861370722,5.086294829329917,0.0
97,parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.009467078667724747,9.986256302272942e-07,0.00959501657917792,0.01041457283049297,0.009987742812940863,1.022802658539996,2.265742496648196,5.6233545048266205,0.0
98,parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.007474548904133645,6.99147009480313e-07,0.00786018087303615,0.008437204791300655,0.008261872457056873,1.0149998320457914,2.4428996866542274,4.724682950161285,0.0
99,parameters/encoder.classifier.dense.bias,0.0,0.0,0.0,0.0,0.0,1.0263892922091071,,,1.0
100,parameters/encoder.classifier.out_proj.bias,0.0,0.0,0.0,0.0,0.0,0.9259600661231129,,,0.9851619416291436
