Unnamed: 0,layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
11,parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.008132283848123357,1.1244383638369072e-06,0.008628697901363057,0.009135688090316426,0.008911860270026857,0.9642972948332488,0.9124103216960531,0.12201327026135855,0.024519792422594753
12,parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.009317008181914237,8.043714295945586e-07,0.008226909642449508,0.008775524593482005,0.008403647071824569,1.0282795717737925,3.607915609252026,13.951704081467701,0.027561766328764496
13,parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.009242685179939236,8.663405014093651e-07,0.009828149938489942,0.010462861491431712,0.010126611657070565,0.9679469417290385,3.5230833340679353,12.450126656254216,0.07858139356647967
14,parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.008481681068184036,7.477314011145219e-07,0.008075524445785414,0.008892797688368278,0.00849133085944085,0.9658059193055856,1.0640932650276298,-0.1596951063110523,0.008343581056250476
15,parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.009718408779672217,7.439225648326035e-07,0.008999601636319294,0.00971490371238784,0.009380923686117724,1.0241226848333367,3.2614818421107414,10.182916701574596,0.0
16,parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0976487977839372,0.005913076904603162,-0.5352218248664737,0.30014489370073305,-0.10519374295045476,1.0419936323521422,1.5907286916341132,0.05468853146452056,0.05556336419746953
17,parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.009860941508298976,1.2979587814656578e-06,0.01029149105323399,0.010965964353501247,0.01051130838157881,1.0699497226050285,1.4823592732325592,1.289326468283639,0.0
18,parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.012589869112777612,1.3340069998233776e-06,0.011419292394815428,0.01235978456634862,0.011797557488054293,0.9647551096126357,2.660202467374501,6.379526372889271,0.03688672367959824
19,parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.0076221656234185,6.899096432842164e-07,0.007820613783362578,0.008465125163425619,0.00822048429139122,0.9286583242743006,2.070787077644376,2.8721395987142673,0.04912523381746961
20,parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.01034234788021588,1.002354625191765e-06,0.010589176233159374,0.011195728288441257,0.01086222960008537,1.003192043525759,5.8259009746932735,36.23801497504421,0.07777955265918621
21,parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.00980937313339716,8.153884040326494e-07,0.00927358122626245,0.01014666598463511,0.009718415181515132,1.0722456789227894,2.742553380627269,6.697178085593324,0.04615178072906662
22,parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.00976118481466217,7.93404905787191e-07,0.008501621681190778,0.008962832901497348,0.008736032648088454,1.0651689126777502,2.1445137330358053,3.7736067255541985,0.0
23,parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.008292164165457841,6.459220390806661e-07,0.007466194478739056,0.008009431456578545,0.007687552001149794,1.0518897341002684,3.134662813208969,9.102578237890082,0.0
24,parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.11102187925238673,0.006529524407144251,-0.5219353418321853,0.19716323332812022,-0.11120765137555674,0.9773051533076434,0.8730368036761803,-1.097093240634413,0.02243927661392879
25,parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.011960321386540483,1.2534733532452221e-06,0.012447545032079312,0.013260173640701728,0.012956017249690489,1.0090627915000452,1.3543930168914848,0.8352844261607631,0.08785563086096389
26,parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.012470094983145578,1.3393311430740362e-06,0.011718063828974874,0.012474666582874631,0.012207245501280996,1.0030197332355661,3.4472024750744903,12.608281185019024,0.0730428317123232
27,parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.00900575406841998,8.049072639600772e-07,0.009096648739591652,0.009725985918868448,0.009359768825993481,0.9546379703475489,1.6164968506395816,1.3776270947152829,0.0119568446638278
28,parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.01057289911475904,1.352456867896558e-06,0.010130935394507509,0.011063825381664338,0.01062401920792364,0.9545736718071668,6.045859091839102,37.92468276864325,0.07683834176003494
29,parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.01026085477235035,1.0640038589190578e-06,0.00987553889476747,0.010501531081174636,0.010148231877272687,1.0106084531482742,2.6066797681152223,4.8449279703447115,0.0
30,parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.010592908117770658,1.1851298886057631e-06,0.010218084624471407,0.01099698275573156,0.010747251633609173,1.0636582590489079,1.3255018357056711,1.6288765360396333,0.029702937212860752
31,parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.009624411704596955,7.377227867985998e-07,0.0089339970390508,0.009640075358831485,0.00931176918830359,0.9977885103503843,3.100100915222277,8.692478337413144,0.026460618919999207
32,parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.09061286311583733,0.006971576694501654,-0.3989430242012238,0.24855028087398126,-0.09073666479116943,1.0715000601945615,0.9254153737338502,-0.25770024299513405,0.004600927721835019
33,parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.00916174968124579,1.6107802660881711e-06,0.009213686545011127,0.009983048877177342,0.009574536584945182,1.036381131156231,1.3145531876874479,0.5287565863601772,0.0
34,parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.008178071626613754,8.641314899485405e-07,0.008662297000583673,0.009259944077135018,0.009035531838152717,1.0398780347368914,4.226112286713683,14.549237751201415,0.016598044953601475
35,parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.010523414836970557,1.2205601991964123e-06,0.009687772928755434,0.010459011001083608,0.009997679883079412,0.9859628723589807,1.8630162133985517,2.1060476050865153,0.0442906588147171
36,parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.010846973606419728,9.771786372559272e-07,0.011222360576966264,0.011904857834036983,0.011489176362667457,0.9352789181702751,5.546924240269538,34.159367955879056,0.02979267268216387
37,parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.01199228379415701,1.4556087787619686e-06,0.010748821592421291,0.01146308093912998,0.011202055593947616,1.043160259066947,2.5306738305914767,4.519526430105401,0.03188204676980156
38,parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.008572648465998221,7.487180705379014e-07,0.008493332445232043,0.009114566037585488,0.008715218035775829,1.0164112011188715,0.9910909839280984,-0.8293334841330868,0.0
39,parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.007883263005182979,7.146298552262679e-07,0.007567554410201698,0.008071843783471744,0.007862211788332185,1.0583991591870072,3.4770126944057482,11.533973540457476,0.04381906297780824
40,parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.10424529546034132,0.008073981396501275,-0.5007128534400299,0.3050115374092107,-0.10444512807629996,1.0584050348754552,0.6704523769245266,-0.9085168835655658,0.0
41,parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.008516312179634949,6.487469724113999e-07,0.008663207228439246,0.009118456994496342,0.008855483769542042,0.9980014703316191,2.035072096615045,2.238624484536942,0.029757778363209943
42,parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.009819254321865518,1.0180099802429867e-06,0.009069884425199164,0.00990281260495441,0.009438859956226597,0.9441943637066119,4.4338092111682545,18.99445611267369,0.0
43,parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.011089611475676246,1.3723112454601496e-06,0.011168451095062055,0.011910480420856738,0.011574514519499457,1.0110659462182738,1.9764740428248477,2.6374098478270707,0.03827015296780503
44,parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.008076083565978989,8.613541527412455e-07,0.00870185304669988,0.00930211593080923,0.00898685376918756,0.9903339017219283,7.2916822233850445,49.968973082308985,0.0
45,parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.008381300489885047,6.01568777666216e-07,0.00865768911724694,0.009100110395659628,0.00885925509669966,0.9893170126861845,2.723928363445938,6.079097651618433,0.0
46,parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.009010838040643954,7.903711009804109e-07,0.008848497901802465,0.009279303306489618,0.009033047454767042,0.9711524220142358,1.1539395221071704,0.4847709186678389,0.08976914160331333
47,parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.01137852788485019,1.2380374723432282e-06,0.010382464719584854,0.011301436904338165,0.010847506813951203,1.0226659697866516,4.152193444596951,14.451390624003027,0.004090367098466923
48,parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.07112860570730443,0.008416090593394527,-0.4593994960519735,0.20171037379463078,-0.08431760883589379,1.0356459454974987,1.1414562793736969,0.015390398191390188,0.0
49,parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.010438094573371965,1.0788351839333365e-06,0.009839667077797007,0.01052069532935047,0.010154393451999099,1.032612232398033,1.6842070306842807,1.0084352865292074,0.03721608595242742
50,parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.009006964086813674,6.331471851631252e-07,0.00800153231545782,0.008551621356618137,0.008338200484904261,0.9559481299770908,4.74778249845136,20.809142888184052,0.008874601969001084
51,parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.00805234879887903,5.762515108683791e-07,0.007643202729375888,0.00803839413306665,0.007876935583596532,0.9435581907248363,1.6176836070833853,1.3596256208509367,0.0
52,parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.010296066073651869,7.5155220042631e-07,0.01055514068703727,0.011163562694339728,0.010888826783403412,0.9220681040686883,6.6229658675333125,45.35990795065617,0.0
53,parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.011416682129184947,1.2885516993492758e-06,0.011406739855755016,0.011943474014255035,0.011662118087793927,0.9976811896284834,3.0161630211870345,8.168193267598438,0.0
54,parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.008539293404868739,8.284858152186411e-07,0.009100493281637239,0.009738807760455478,0.009307674592358102,0.9241410652371973,1.668205931698652,1.8536750362099446,0.0
55,parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.008945514879569575,8.109499912402598e-07,0.00841928365389888,0.008956133255554518,0.008639445529858973,1.031567720516106,4.047545227664392,16.352836622502075,0.0
56,parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.0634327886971475,0.008919756913353354,-0.44339732345032856,0.2215406115462712,-0.07911347305184768,1.0430560089973309,1.120589123174891,0.07951341553811106,0.0030890683470746086
57,parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.008959883129257891,9.822304879101543e-07,0.008995926236837832,0.009884605096938049,0.00944163680134022,0.9497403290577633,1.9601824626791107,3.0182289273842793,0.0
58,parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.011861439687155124,1.3104625052480166e-06,0.011133547456410861,0.011948765289153977,0.01159538112339885,0.9629401136681678,4.427966846528902,20.98509458238937,0.06768776892783183
59,parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.013931181617614202,1.2881130526792771e-06,0.012681652060633302,0.013548861145216359,0.012985345627389332,1.0611295217702597,1.9488780227850238,2.846128840709405,0.0892434325751351
60,parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.010364082130044293,9.407292653058712e-07,0.010741496438658803,0.011777655417795027,0.011249420586471288,0.9311270625935921,7.0711944402802525,52.06906566227849,0.09041369929328395
61,parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.009511033778159941,1.1894355466769786e-06,0.010006578116449985,0.010918582510390908,0.010499595591081256,1.0066827167597714,2.875671558148073,6.551089809146109,0.012745507881705124
62,parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.0076997901478042365,5.097784898077849e-07,0.008129150095582228,0.008754062317093941,0.008411246360961792,0.9500299143268914,1.4489631011816697,0.5002313244085135,0.0793571559071088
63,parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.011365235734301744,1.1779260186367989e-06,0.011645185228462909,0.012313567590267678,0.01198847056783019,0.9677567207641427,4.233687553775008,18.11804670654789,0.09395742095576523
64,parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.06871859144657559,0.010309930596803645,-0.47347354967865807,0.32338777542208647,-0.0910018532400321,1.0166711798305903,0.9688802896001631,-0.025404485827723783,0.0
65,parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.009955495701396738,9.070821788068254e-07,0.009165949990536349,0.009884369289871122,0.009454413731062383,1.0210199575841705,1.6643996448571068,2.329212187954962,0.0
66,parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.011178645944591796,1.0450952224892752e-06,0.010515982254544566,0.011379294843527133,0.01103680646951237,0.9547388557829243,4.190558851915626,14.951581285260492,0.0
67,parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.008699170819916795,7.014809734616545e-07,0.009028329097197687,0.009513335650470266,0.009220198508655386,0.9472305079705329,1.7958185332307315,2.312488299527352,0.05922269378815237
68,parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.013087281092856588,1.4464518349817864e-06,0.012462422961467018,0.013246052971922622,0.012797140632253871,1.0669831330966657,6.673057880303178,49.19077541593686,0.0
69,parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.010136712859107383,1.1940903029027702e-06,0.00970333820088222,0.01057449787825603,0.010151450751187178,1.0565280319998844,1.7953152641691499,3.1589714946165226,0.010288517983569834
70,parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.00815970343220891,6.932435372973349e-07,0.008830589962074859,0.009340268400301858,0.009109672345639759,0.9878606921432589,1.2456151536731908,0.21542978594005488,0.0
71,parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.012959153475278639,1.3052945062204088e-06,0.011759216733007886,0.01240476221324623,0.012030554684980283,0.9609580649894468,3.868459003619136,13.877035147094324,0.03973361715568115
72,parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.08013444195711623,0.009259687584093908,-0.575030955383667,0.3157827464094143,-0.09578868055957314,0.9953072813279706,1.271375354958657,0.8460034849890836,0.08717234653175497
73,parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.008864269712122109,5.183289114992027e-07,0.007715125228253539,0.00840546423777397,0.008012838022656255,0.9538732699341932,2.257274838870744,1.931372294296806,0.0
74,parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.010891528581522019,1.224322011536636e-06,0.009856157559661939,0.01060366432750628,0.010279321593712759,0.9942347084246029,4.881338625609996,23.50191363985398,0.0
75,parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.010206510828739263,1.6174187852414626e-06,0.010071438193728341,0.010932119153224042,0.010545072415889768,1.0659901415935664,1.6751495022655496,1.7504181450073648,0.0
76,parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.011071152611967042,1.4738597538133693e-06,0.010361058518273914,0.010959016769594855,0.01071351345039466,1.0595200153641902,5.644450041480057,32.31536939803573,0.0
77,parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.011766934099016253,1.0888064503922827e-06,0.010266101526155877,0.011141303941056373,0.010758828766495051,0.9787608391673518,2.435360690566057,4.682622093812197,0.0
78,parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.012325460764963339,1.706875139298266e-06,0.011486349932344103,0.012316425266115896,0.011830493398597177,1.069311903750345,0.8392066962139654,0.0005673963871733745,0.0
79,parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.008904341990068997,1.105159504934033e-06,0.009072145123675544,0.00972416953876323,0.009311632540530287,1.0409939329457167,4.0446149092633465,15.183477290720583,0.03662355479943388
80,parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.06999679788279527,0.006865278127678402,-0.5353898911702318,0.38085279363924257,-0.08443616546420074,1.0203362743825954,1.8204771227509242,1.3694082603369662,0.007021781838071769
81,parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.012112078322493555,1.6244287336271445e-06,0.010906296788453838,0.011693817836748907,0.0112978781733038,1.0600640551978815,2.309423860876251,3.5860156938923913,0.013888319752499627
82,parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.011430892806933586,1.1479604375688635e-06,0.010810400373315095,0.01162101728987176,0.011132588548154661,0.9631978016282707,3.7882039991474374,13.670445629278648,0.03274624947649587
83,parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.010341618302515485,1.3532646178216754e-06,0.010227729026879632,0.010882631927251276,0.010639836620290508,1.0165281984255865,1.0595711596128439,-0.19008988312323566,0.0
84,parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.00977709608276806,1.06547640756352e-06,0.010356858790877149,0.011133771498974319,0.01074398676063082,0.9415145495070055,4.630395356263504,19.030699590325018,0.0038569177234429705
85,parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.009783643147891945,6.564994014650808e-07,0.009122222143498497,0.009795709886952449,0.009593099353325881,0.9427303204147621,3.563046189400897,11.702389196657638,0.0
86,parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.011195501301410843,1.4443996155379185e-06,0.010949579297939703,0.011889264759264353,0.011479810924320075,1.0690065342046828,0.790728398314482,-0.3141437442288301,0.0033535712471857416
87,parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.011876921575390751,1.1297978992717011e-06,0.012127086726118072,0.012801537133935042,0.01251910090993641,0.9885984512963701,3.085845098121122,9.82200199236816,0.020199900263680154
88,parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.06805835830637395,0.0045740369827379085,-0.4636982284692648,0.3403440912801283,-0.07618037416677248,0.9545492525992871,1.5678226515784353,1.8305259210840017,0.046369169651916745
89,parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.0082857353094737,7.719692476173265e-07,0.007945125019228545,0.008544606211388346,0.00822290244559858,1.0457618199993075,1.6533131543276975,1.7440140874602408,0.03888194290619167
90,parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.012286694239568087,1.1069175377572722e-06,0.010910434411200771,0.011635918006638716,0.011300423198112326,0.9902755492724485,5.035183771813164,25.45874948458266,0.04399562312936175
91,parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.011137456827642096,1.4963995585741251e-06,0.011185797363174422,0.011873139119493243,0.011613533769087898,1.0354548011974816,1.2387221686625616,0.9683936803264787,0.030991214965363514
92,parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.00888086279242583,6.814690877145421e-07,0.007771885234669444,0.008296343722418949,0.007970515227634973,0.9793886343810471,3.2498734185472826,9.254783140151288,0.09691476008984183
93,parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.009976672462037362,9.647002748979839e-07,0.010217517734135945,0.010996804944194619,0.010702410663082505,0.9716833697763535,2.489990998254675,4.6618262537965505,0.024257224504988698
94,parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.0115058566247996,1.2647808821452518e-06,0.010707754260805603,0.011354677266329999,0.011041131040358242,1.0345453261657933,0.6854298796499939,-0.6167820814841752,0.0
95,parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.01230016194692735,1.2425557218246636e-06,0.011429612748189483,0.012277654644332028,0.011824178225972535,0.9836456847856802,1.4124284647645915,1.5267404848745871,0.0
96,parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.07062735676331276,0.0032613314263678773,-0.5938229965441929,0.37562774851062225,-0.07677859150461898,1.052516398212845,2.3948367066837006,5.258264147674946,0.06515777697636636
97,parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.010339884987206774,9.333963992709909e-07,0.010479617985775652,0.011374732273568944,0.010908551158414418,1.0093536304395097,2.3639202747987067,5.827025777870256,0.0
98,parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.008043833727221547,5.617629834362626e-07,0.008458836622718855,0.009079808471947485,0.008891122283422835,0.968244068838056,2.2126980576765884,4.541283857331097,0.0
99,parameters/encoder.classifier.dense.bias,0.0,0.0,0.0,0.0,0.0,1.0072812373476596,,,0.8401887349358325
100,parameters/encoder.classifier.out_proj.bias,0.0,0.0,0.0,0.0,0.0,0.940557041972304,,,1.0
