Unnamed: 0,layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
10,parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.01105877388530827,9.275064410861537e-07,0.00999199115264992,0.010822263249931277,0.01045198058716155,1.0265332705419778,2.9493494818690924,9.13394304751112,0.0005742223520678297
11,parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.008877364189332394,1.23532973278731e-06,0.009419259728348601,0.009972700389276414,0.009728365450466533,1.0410271899897101,0.7381688825478596,-0.11727363008676975,0.033336608305809375
12,parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.010124711084087936,7.040524585351261e-07,0.008940110561069026,0.009536285617177549,0.009132169575639905,1.035609330748664,4.0426827188651995,14.100206892594933,0.0
13,parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.007111446386210329,9.284637961089966e-07,0.007561910851935703,0.008050266464139295,0.007791551315578085,0.9822427665334518,3.672220653115894,12.721686781917489,0.09159956786068833
14,parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.010093043854616427,7.431160532301423e-07,0.009609724973753297,0.010582265041256641,0.010104526928025935,0.9913032380946183,1.0945850830907518,0.1703991714368293,0.0
15,parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.009173553420551457,9.502171571615582e-07,0.0084950456650006,0.009170244862257164,0.008854989177726346,1.0337304937508363,2.9790126406757764,10.531715631349577,0.0
16,parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.10195164369548164,0.005687592275094223,-0.5588061094983411,0.31337062978801916,-0.10982905313395472,0.9399388423838259,1.50147955202524,0.01646111889790025,0.09305116563065406
17,parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.009451154702754464,1.0418266357968224e-06,0.00986381208977548,0.010510256600001806,0.010074494566168253,1.0517262804812335,1.7180907400114962,0.3880255143592091,0.0
18,parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.012467359185833922,1.6212684409058385e-06,0.011308173155647385,0.01223951355394176,0.011682757414040183,1.023176054794263,2.7887812098791507,6.308676582850947,0.0
19,parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.007777298342981292,6.78765354726082e-07,0.007979785486629625,0.008637414503873207,0.008387794495242941,0.9671634243269557,1.713587760243591,2.7284946270527395,0.033663796320365695
20,parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.008804615522851568,8.891274269217356e-07,0.009014744670795103,0.009531112685408915,0.00924719961631117,0.9393490870814041,6.046693688980523,36.28290907807767,0.08005083380080699
21,parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.009067366228191057,7.345749850375184e-07,0.008572103036749053,0.009379145356860649,0.008983288576146905,0.9311772526294568,2.539123215968052,6.523762597230261,0.09255974562555216
22,parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.01004253104972724,6.862327572071886e-07,0.008746663579010293,0.009221168271663362,0.008987830963724651,0.9995104051178663,1.948033560201011,4.180213782938097,0.0
23,parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.010021059071905198,6.335952602199021e-07,0.009022876829362137,0.009679377320229257,0.009290386826008117,0.9977457838349227,3.0185656470067053,8.987633951035932,0.07235684835706194
24,parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.09900528096714899,0.006574978068190725,-0.4654429875692232,0.17582301293663663,-0.09917094580163173,0.9873949857369981,1.088696729724185,-0.27335020944024574,0.0
25,parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.008918448360177633,1.4522685190515967e-06,0.009281756233115335,0.009887708702767124,0.009660908520816712,1.013777603008938,1.3765974122503473,1.2402279558459415,0.0
26,parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.010584538748573675,1.2931106990882959e-06,0.009946219401190028,0.010588419093875062,0.010361433749806775,1.0607643869319117,3.509291588526962,12.445037205780306,0.0
27,parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.009439286486253563,9.534300493286635e-07,0.00953455678063926,0.0101941899314573,0.009810343334098937,1.0172711470313838,1.4452077321569665,1.06963141226856,0.0
28,parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.010436335569913338,1.5122765934841249e-06,0.010000080419437809,0.010920920848359446,0.010486795376711783,1.011763281954317,6.370933909584047,37.80735010823852,0.0
29,parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.01200586346766571,1.0643081171240431e-06,0.011555018979480414,0.012287470309176951,0.011874087399137881,0.9427169241273684,2.22544730331407,5.357830329504372,0.07624501652468714
30,parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.010610923001534057,1.0764345735600022e-06,0.01023546206272993,0.011015684831109767,0.010765529002467923,1.0089927054584988,1.6185991242927245,1.2475528631388244,0.06043950065859507
31,parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.008883306134892195,5.872558430169112e-07,0.008246055254286507,0.008897763645649955,0.008594737932672541,0.9901104141844352,3.0815060412212696,8.604316379032474,0.0007450517326914258
32,parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.09589217851488316,0.006588678708734023,-0.42218636933551196,0.2630313962491539,-0.0960231931627285,0.936047708327292,0.9440743463046083,-0.6831800537663865,0.0
33,parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.012300400839586528,1.6129852164007751e-06,0.012370130341580252,0.01340306241304861,0.012854601134670665,1.0335102786652965,1.7768058384609038,0.8831072725811306,0.08201414206877804
34,parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.008110707971722853,8.699765417341777e-07,0.008590944729247409,0.009183668922599636,0.00896110519134763,1.0376243844474855,3.810064182085604,14.823926509552013,0.0686058993987908
35,parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.013430646930318231,1.3254039742332935e-06,0.012364147927543524,0.01334845068564329,0.012759670763928577,1.0320914406299766,1.8664950349712985,2.296807345482051,0.0
36,parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.009140696527517998,1.0682023430685622e-06,0.00945703346191588,0.010032170872046086,0.009681877940601,0.9838965091595904,6.063029271312722,34.25297626141413,0.0
37,parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.012139631702518978,1.2118192626242e-06,0.01088089121370322,0.011603926588612277,0.011339694052931285,0.9303187244276198,2.3012660708392434,4.969968857638243,0.04846163247123119
38,parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.00940740689428626,8.698817348096382e-07,0.009320367505753858,0.010002093486102703,0.009563859122434962,1.0384831355157023,1.1214457623581544,-0.10268604857506532,0.0
39,parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.008029820907323546,7.785121306789507e-07,0.007708242967460885,0.008221907594679563,0.008008378326874037,1.0699317135991624,3.2079776966273843,11.55782801085404,0.08927915229486054
40,parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.10055884614863106,0.006958596088172683,-0.48300603467399034,0.2942253473257105,-0.10075161203983903,0.923225546083988,1.067431481828193,-0.6440798066164115,0.03380580435153837
41,parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.008917194433077777,7.819199637905557e-07,0.009071004167128652,0.009547683578817249,0.009272331603907448,0.9967381675507304,1.6719445545478355,1.759104159597858,0.08127934060850223
42,parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.01158887398469868,1.1630318313663175e-06,0.010704453129944487,0.011687491087520603,0.011139925192521848,1.0161937316801088,4.142677894115085,19.474406405516774,0.05069085644571231
43,parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.011576747150050118,1.6469947692388388e-06,0.011659049973826873,0.012433674576455125,0.012082950630933401,1.0314872440029752,1.74704362671944,2.6247391796215194,0.10397852094260168
44,parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.007938600646358382,7.456497699650008e-07,0.00855371736271448,0.009143761693093742,0.008833866385600265,0.9669229944869382,6.852546914121174,49.85156967425524,0.0
45,parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.008081030343507774,6.024929490405848e-07,0.008347517016668657,0.00877408802194188,0.00854186165305804,0.9856055458326993,2.2167891401002753,6.414360351890171,0.0
46,parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.008082246033930044,6.681930954287154e-07,0.007936635499440221,0.008323045204921936,0.008102166705947732,0.9601425156830292,1.0022608580143797,0.4953684458468663,0.0
47,parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.010953361046816538,8.506612209524214e-07,0.009994516494604111,0.010879150625965374,0.010442181958283656,0.930244748998313,3.6478940134988775,15.137077754217783,0.05687924159133041
48,parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.06531578112063989,0.006550546847289783,-0.4218561102482226,0.1852260492599476,-0.07742694276903853,0.9395561035703127,1.0913011105967054,-0.15964657638809987,0.0
49,parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.008515811139491392,8.333257127278398e-07,0.00802759027722838,0.008583200109091913,0.008284356523642549,0.9470806502404137,1.4034850255029863,1.4624959881636852,0.0
50,parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.009066300168820514,6.264542952982584e-07,0.008054244813595289,0.008607957731585058,0.008393130885757783,0.9718124414406097,4.6706751701490665,20.886807261638264,0.0
51,parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.007891767474092705,5.557994063791621e-07,0.007490780665882551,0.007878091094626173,0.007719852379321214,0.9734085521698553,1.6445814131691396,1.0965634460376585,0.0
52,parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.008549376483606902,1.0212749136023376e-06,0.008764500045492762,0.009269705505921232,0.009041577527782821,1.0442985459698295,6.544994516753609,45.265198024781206,0.0
53,parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.010267626459932643,1.1314124516524248e-06,0.010258684847248057,0.010741398282325305,0.0104883600070627,0.9298493273223871,2.886543572117205,7.8736792839957905,0.0
54,parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.007941916349765711,7.543434724829419e-07,0.008463856780370064,0.00905751716364345,0.008656544460833368,0.9800862470509275,1.9549552789984452,1.7980811961277356,0.0
55,parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.009189720970126922,7.600792633487264e-07,0.008649124012345704,0.009200629220101486,0.008875296148390523,1.041366710474311,4.275726358795906,16.311853062005092,0.09481199730339297
56,parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.07771860261433677,0.009611562474358376,-0.5432556425356443,0.27143417632017286,-0.09693076246280635,0.9810900780711673,1.1675452665829,-0.11383028547728405,0.0
57,parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.01005415674254583,9.179773067375875e-07,0.010094601807271465,0.011091815322708712,0.010594747156565268,1.0126853819019201,2.186494534196952,2.3983412980101804,0.0
58,parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.010203942772539505,1.2355995489169281e-06,0.009577764933846416,0.01027906564707047,0.009975062768904452,0.9326564929442567,4.481710104902252,20.759613573076763,0.019437736798304243
59,parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.012394768894491155,1.2477717635946844e-06,0.011283044813166169,0.012054612974550174,0.01155324526550431,0.9870316872074559,1.7399815557606229,2.7706309397292874,0.0
60,parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.009342550039524956,1.0785093288711531e-06,0.00968276464026058,0.010616794975992966,0.010140625424040454,0.9898907851199541,7.277799055084669,52.2788427389124,0.04851706314688323
61,parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.009022834816806689,1.046911447836609e-06,0.009492942989386393,0.010358134428157854,0.009960654001580665,0.9756190161582806,3.028590834949656,6.928405825826051,0.0
62,parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.008675410146623598,6.618293558636633e-07,0.009159173155225681,0.009863266347791218,0.00947701309060327,0.9668831533744395,1.244501946893525,0.08824695256306184,0.054614071644864357
63,parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.010303679523417918,1.0636254852852126e-06,0.010557480670883261,0.011163433579924628,0.010868701854906057,1.0171148674310913,3.9676206762519364,17.716076142788374,0.0
64,parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.05445542876673613,0.00874946522916514,-0.37519984933778355,0.256265729518358,-0.07211359884473437,1.0282298461161832,0.8800280740374107,0.1887826933804007,0.0
65,parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.010104976434915041,7.207122492276559e-07,0.009303575777244775,0.010032782067710818,0.009596370770861666,0.9753556181830391,2.003001866702114,2.112641503513446,0.0
66,parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.010086635438241742,1.1403202623418154e-06,0.00948870550175425,0.010267683510134962,0.009958651862863425,1.0214644534792383,3.6944552724687005,15.424345456055592,0.0
67,parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.008063596143529158,9.086126010774055e-07,0.008368705615482105,0.00881827685089239,0.008546556755357392,1.0441502620728316,1.9223147560369944,2.6176001267878073,0.0
68,parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.012182858132048282,1.3227731493827121e-06,0.01160118208235059,0.012330657760121967,0.011912768413273945,0.9646016177222969,6.767018007028798,48.56532334925589,0.052874179136171505
69,parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.009478198428787844,1.1699870979080986e-06,0.009072977223278806,0.009887543483571817,0.009491978898600494,1.051542788229996,1.9666776418412846,2.968188897441378,0.0
70,parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.008901741080002348,8.641602626205296e-07,0.009633637555473909,0.010189665789692333,0.009938099493229997,0.9980035006378624,1.445823709387006,0.0941257934296898,0.0
71,parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.011952382317537966,1.348655955435368e-06,0.010845666301878411,0.011441060622802661,0.011095924541771739,1.0414467242807948,3.736169150903244,13.793509252620854,0.0
72,parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.07463912928719754,0.010800005834510152,-0.5355975380222987,0.29412757686054514,-0.08921986024888189,1.0259571336927407,1.563027256035301,0.6813221138268543,0.06443805740813938
73,parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.009018373538536234,6.759483650467885e-07,0.007849251372600369,0.008551591808785997,0.0081521398534703,1.0380981951589772,1.6900569792062066,2.193518944079857,0.0
74,parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.01326938285344631,1.7377871776613664e-06,0.012007968132675694,0.012918671659166565,0.012523517950646662,1.050734196875359,5.0237510113511386,23.812613528294044,0.025021743731429822
75,parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.009160014225858706,1.3459786923902771e-06,0.009038790893126817,0.009811224290317383,0.009463862328963166,0.9486928778384695,1.7335926556513193,1.4650111853846723,0.0
76,parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.013400366965989119,1.2557613234285384e-06,0.012540879090663072,0.013264639324026696,0.012967485569223081,0.9441960698683575,5.446216941963405,31.774787789662508,0.0
77,parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.010424936291851242,1.0789738592173003e-06,0.00909527099202494,0.009870658135441817,0.009531803571078322,0.9673657841083915,2.32679919849363,5.0406820678598665,0.0
78,parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.010112603914841093,1.513053328863684e-06,0.009424143203088023,0.010105190608129101,0.009706500725493252,1.0192655036261646,0.9055353256862754,0.016567395668332596,0.06168517298470407
79,parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.008133247985321956,9.911100114834755e-07,0.008286519782368659,0.008882080494918483,0.008505268180938164,1.0591055386704293,3.807292134607798,15.248798331028484,0.04999256993564328
80,parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.06933803014090179,0.00889093664797366,-0.5303511236793333,0.37726843631935975,-0.08364150308335684,1.0501615616903972,1.588063931378523,1.4485096853263535,0.0
81,parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.01416080546138557,1.5689098976567433e-06,0.012751069057951163,0.013671797281854903,0.01320888543475436,1.0533537932644998,2.2497610863759623,3.694274040657087,0.07893930445852305
82,parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.010655377210916873,9.534176053339193e-07,0.010076981363068949,0.010832602919962875,0.010377311056802955,0.9256966850882953,3.822632742062822,13.164966029165345,0.0008733234028184371
83,parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.011067883949078577,1.240375564631733e-06,0.010945996518223058,0.011646891589690305,0.011387045383592252,0.9730238413329446,1.0596256740141605,-0.4852179426308776,0.0
84,parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.009045820240792824,1.2754933658872652e-06,0.009582219719275316,0.010301023405026314,0.009940392534079525,1.0575952555581403,4.349244879863746,19.06483466036804,0.08668981111936694
85,parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.009035333411412688,7.578925120369474e-07,0.008424501719202563,0.00904647721632791,0.008859363510696073,0.9488814182381085,3.353563555023529,11.88663772576453,0.017714351393934378
86,parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.010895596444979519,1.2273316516818732e-06,0.010656262195031891,0.011570775381727376,0.011172289987612927,1.063630184170162,0.7751270459385128,-0.38114078305548876,0.10449861021209206
87,parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.010591072336718394,1.3613790871831502e-06,0.010814153476950037,0.011415584833667794,0.011163726432491087,1.0136505707685797,3.28485928558057,9.91807361830657,0.04809784778027365
88,parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.07508390933631742,0.006957933800575836,-0.5115650246670228,0.3754772452457939,-0.08404434737311298,1.0522094564687414,1.772792044298471,1.5296097300760265,0.0
89,parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.008367561249454949,6.29956638605415e-07,0.008023587255672954,0.008628988635989498,0.008304107878412226,1.0084913909762134,2.0501768631260906,1.8058232495647146,0.0
90,parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.0112541336250562,1.3301481633887493e-06,0.009993533197533369,0.010658047929213625,0.010350747744798765,1.0151078169064485,5.030738154082542,25.599400411778262,0.0
91,parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.011836169411644438,1.499152705707937e-06,0.01188754260903278,0.012618005011481366,0.01234211322082225,1.0336586697262078,1.2946635359842138,1.286756104007596,0.0
92,parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.008023125637396988,7.019943475035877e-07,0.00702125605750428,0.007495060961055115,0.007200701841789566,1.0193951150917133,3.1663773089131815,9.003884245888807,0.07104581612101273
93,parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.008284747450977957,9.80469075014479e-07,0.008484748228961954,0.009131877595159012,0.008887409083307282,1.0261890966433445,2.7187880312204706,5.007024079505435,0.0
94,parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.010887283802595052,1.1572594070389317e-06,0.010132088668180115,0.010744232082551385,0.010447542591390071,1.0644294347189995,0.225910868285895,-0.6289614658933479,0.0
95,parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.01179313161085394,1.3682682689620632e-06,0.010958467700025993,0.01177155209158764,0.011336768622296227,0.929408187467024,1.4711271894747708,1.218831688006912,0.0
96,parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.06217645547941925,0.002666978056859587,-0.5227692327637034,0.3306820905159094,-0.0675916655419733,1.0166138220358163,2.5253952703592097,5.392477300358998,0.01150446963142779
97,parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.008821357145250928,8.156497356970386e-07,0.008940568788985635,0.009704225524840251,0.009306508324287437,0.983140790481428,2.3388172633222233,5.786356554646031,0.0
98,parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.007732727172703988,7.826372527319843e-07,0.008131679248988633,0.00872863414075428,0.008547245655288542,1.067683385787583,2.4209761544594004,3.960752948355224,0.0
99,parameters/encoder.classifier.dense.bias,0.0,0.0,0.0,0.0,0.0,1.0658962973790551,,,1.0
100,parameters/encoder.classifier.out_proj.bias,0.0,0.0,0.0,0.0,0.0,0.9723858518108479,,,0.9310918439074382
