Unnamed: 0,layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
42,parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.508543107444225,0.0026675459786766635,0.48828796393785745,0.5331296384215084,0.5081521984023799,1.0209055934579863,4.197676248895015,19.413789462602256,0.0
43,parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.5796165565505054,0.004068817503594782,0.5597496544821944,0.5969392929731487,0.5801010765005272,1.0391419394973775,1.9680673855414113,2.5561503655638833,0.05620084475643
44,parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.5730438366913673,0.0021068093692959114,0.5559158676281687,0.5942635230337227,0.5741230728137913,0.9474804559028791,7.1901111147630274,49.88704338258178,0.0
45,parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.44422183748562444,0.002139015145989123,0.43453517286276755,0.4567405909702691,0.44465190338272365,0.9465208514384814,2.5839123685700773,5.194368947167982,0.0
46,parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.44082217276848806,0.002118017885565189,0.4318352716959799,0.4528599666267708,0.44084188583888195,0.9220023163361599,1.1073520278085438,-0.2508532872407298,0.0
47,parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.4964575049452826,0.0034733506841733144,0.4747229856737979,0.5167416422336718,0.4959863540033943,1.0684648697050694,4.23040904154413,15.973608782313175,0.0
48,parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.05854664998227903,0.008207635395855693,-0.38270309964375504,0.16923895891674753,-0.07088389969864611,1.049175868876755,1.0762607861346098,-0.2731544070287888,0.08807858062026874
49,parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.5057343924562049,0.0026360203085947624,0.48980304211098735,0.5237035497945365,0.505469622524522,0.9643659705425205,1.5302898743880529,1.2530654717050917,0.0
50,parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.47189611438103995,0.0019251043789501126,0.4521883769824847,0.4832754064302768,0.4712144118870133,0.9510304567279226,4.956146364269332,21.144951069144316,0.0
51,parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.4472194540022674,0.002169453637786331,0.4337761980071585,0.4562045739966114,0.4470412849665197,0.9724541010496249,1.7575590561315497,1.4401606964831029,0.061853323279264044
52,parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.5242481407044166,0.00287955143301537,0.50871086414792,0.5380341005005708,0.5247930507780847,1.0118860276540735,6.5623623233079655,45.360663045922834,0.0868328933292405
53,parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.5773073476148047,0.003383141227374487,0.5648965481917024,0.5914772607587813,0.5775436571453886,1.0126003762307736,2.8173857219758944,8.440608925823287,0.039011975394460524
54,parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.46737236197582777,0.0027297454609143588,0.45767500732937116,0.489776628058114,0.4680944104285442,1.0717265215716187,1.5074681926387488,1.3098325013299308,0.0
55,parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.48801816200947395,0.0023551808510502894,0.4752706511644031,0.5055759443751943,0.4876988436865369,1.069579254342031,4.051136551182441,17.035894578141292,0.041580651989674554
56,parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.06758654729536318,0.008281693821057421,-0.45174307467812974,0.22053086957075382,-0.078702182641087,0.9873113206153735,1.1540995134451395,0.16998008379716992,0.0
57,parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.5467965140152837,0.002820333324057422,0.5214924743020787,0.5730090525189858,0.5473302478659708,1.031814889831725,2.013226277924724,2.7041870582301004,0.0
58,parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.5394915804797367,0.003080400979113717,0.5177685288559867,0.5556804468326416,0.5392462240172792,1.0241800880764216,4.192375794099743,20.21330681328103,0.02160712717520488
59,parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.547788550158501,0.0027704355856689646,0.5342180407939741,0.5707494592487401,0.5470112148582408,0.93065472282064,1.7879194321536782,3.410970598357884,0.0
60,parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.5944108101682385,0.0026549811302660686,0.5684379019339291,0.6232712335403549,0.5953171490270083,1.0093183355230917,7.3264047113040585,52.24811276681872,0.0
61,parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.4989473301018496,0.002229948993936766,0.4763832526259602,0.5198010538501848,0.49985433988806155,0.9368255243688387,2.5459928610958893,7.042019686170951,0.0
62,parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.42261526717971665,0.0019449727064155542,0.4090572253095496,0.44050268472264764,0.42325225360028274,1.048526184342102,1.381918073229432,0.8118252249091156,0.018403757666181603
63,parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.5003651365208651,0.00283871922178305,0.4865271534895972,0.5144516700646282,0.5008693589350537,1.0065736897521949,4.333547247723948,19.648886470999503,0.05335928297856445
64,parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.06257936853013966,0.010180506136943197,-0.43254076731886393,0.29582070602530985,-0.08336487041622334,1.068120318438484,1.2382462257875597,0.31144537154155616,0.06572293500155231
65,parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.5469418598804827,0.0019974964554110037,0.5297305674623036,0.5712503950312317,0.546401841156677,0.9601825602779128,1.578699053454973,1.8864763485562137,0.0
66,parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.627901464941703,0.00318672216323917,0.5981220091837441,0.6472250076271522,0.627745150260598,1.0532105916215593,3.7252202819511617,14.2950654262307,0.02712947343155835
67,parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.4945857055999051,0.0028304666136700295,0.4848003482432545,0.5108440760909518,0.49510329095729577,1.0353649088547743,1.7416429781756708,2.19283554745077,0.08796856562345498
68,parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.6272334534173164,0.003426301276822305,0.6105534547142158,0.648944705884291,0.6269517932142568,0.9563518762078332,6.850094533365024,48.88612634679633,0.022790130274687154
69,parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.6119377310090983,0.0032612441401494055,0.5849414556965465,0.6374571363084834,0.6119547991526622,1.0489454939407559,2.0798892465563084,3.1047783484021267,0.024004342919048655
70,parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.46145540970349913,0.001934101496576011,0.4481847793483483,0.4740528265973387,0.4623492323503838,0.9563811777297742,1.322188385615331,0.11651978753896142,0.0
71,parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.515346120103131,0.0041075899968634295,0.5029504574636533,0.5305609184298233,0.5145557837511334,1.038640352859927,3.585016193960711,13.964350870664775,0.04891923858472581
72,parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.056448588392608,0.00919800120494291,-0.42453665140618774,0.23802186041662945,-0.07136450859002225,0.9838766124033043,1.3093404189914637,0.7118706492958452,0.0
73,parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.4628419611553375,0.002175645453526089,0.4448029073200692,0.48460327210826754,0.46196705081469114,1.06790465733171,2.1862011866574766,2.335186034577,0.0
74,parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.541525664721987,0.003503519694761294,0.5186170734541712,0.5579498225483188,0.540883366540703,0.9464513838665863,5.097701962139275,23.571537791242505,0.013489863140940642
75,parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.533030515700382,0.003085970050600401,0.5094122246359798,0.552945371922877,0.533368590959626,1.0391262985296503,1.6217130111044507,1.5991775805882498,0.0
76,parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.5954864260581942,0.0033789468964830977,0.5755138561104433,0.6087279585502456,0.5950912667323588,0.9631524670094926,5.547423734299791,31.781061480326915,0.08221418946289936
77,parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.49360924590219935,0.0028030892512691404,0.470153393954968,0.5102347612310125,0.49271866702861816,0.9738232175424705,2.4469027211857535,5.316838314562833,0.05404391623931245
78,parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.5793012581880376,0.003438719845893195,0.5619843664988118,0.6025968642325304,0.5788220258950557,1.0408571234838344,0.9233303813750438,-0.07673588711789044,0.06033747729597171
79,parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.5014133649615636,0.002867869383404047,0.4889179552936897,0.5240569923660026,0.5018244615908147,1.0621699555742696,3.916020579279813,15.459726188517093,0.04549639625940299
80,parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.06439621899705558,0.006385123691457417,-0.5059847539689236,0.36339264355671375,-0.08029816254648273,0.9486421480990594,1.5326183872049786,1.5204571381174292,0.04737576891648276
81,parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.59020218132786,0.0027959939841299517,0.568935305005751,0.6100169422012964,0.589362447137076,0.9418241994299886,2.284592804244976,3.947793794894125,0.0
82,parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.6712585569459768,0.0032036917688632142,0.6514887070839024,0.7003405302052198,0.6709053753122133,0.9340282693994588,3.655978417578192,12.679983425318941,0.0
83,parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.5895080403192624,0.002993820015171492,0.5669897547522122,0.6032952956882636,0.5898355676111044,0.9765780407266959,1.2647960414219133,-0.5520168714224316,0.009055444362810009
84,parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.5630732779952055,0.002990207630269451,0.5437247779546199,0.5845119218396334,0.5640486110438405,1.049627944016732,4.202111401452498,19.12508375954978,0.0
85,parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.5170621703793137,0.002458379633865569,0.49150105653937187,0.5277882607169037,0.5168717000612875,0.9845947138403818,3.523354171522239,12.59165483946188,0.0
86,parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.562220047309025,0.003942582879956066,0.5365137596198385,0.5825570062138156,0.5624943526269279,1.0560082247145137,0.7827144490116649,-0.1817700978812072,0.0
87,parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.610340121683923,0.0033985377686138584,0.591823182241435,0.6247375495279014,0.6109541645614904,1.0575837748919028,3.3240585815663137,10.319738213163236,0.09697703061911765
88,parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.06039422170514667,0.005793536895917469,-0.42386362074259754,0.3147999982512515,-0.0700580365476227,0.973149115581622,1.6029930780680377,1.9352523503338006,0.07314483996786562
89,parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.45392339286380506,0.0022188992835794697,0.43852935523883324,0.4716175823012649,0.4538612166495889,1.0376405929173813,1.9107885736730195,1.5428169208468965,0.08549987534713974
90,parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.5596117418142708,0.0033606021422771777,0.5393805432480063,0.5752463686658383,0.5586604688510619,1.035663149047968,5.24320632989813,26.892778388752017,0.044809953759074914
91,parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.6472948031470599,0.0030016880092014146,0.6239567389222689,0.6622974585753646,0.6478163713013403,1.0177503472825928,1.1787105611430677,1.005822728817102,0.0
92,parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.4607766911416456,0.0022462324585452646,0.4483796217649844,0.478636952035322,0.45983908602981227,0.979237933558113,3.0869469209183804,8.873603674974925,0.05598628850007102
93,parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.4790542875887594,0.0029050853008198343,0.45793499316142267,0.4928615665713917,0.47966722264014783,1.0085436322939716,2.421441141426445,5.227797338619999,0.0
94,parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.6090378117962605,0.00253429711347364,0.5901726968349397,0.6258287536994881,0.6085472194713928,0.9739008353250522,0.5319847857534674,-0.5464479699478657,0.08484305111082399
95,parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.6650185808129466,0.003839813727858218,0.6423121642868324,0.6899697391949151,0.664485636964449,0.9901347962730598,1.7104879105304522,0.9945473494345309,0.0
96,parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.07125225988992209,0.002664760050148908,-0.5804878467598111,0.36309571265214446,-0.07461148138439842,1.00810491263965,2.622038006119055,5.335294762597992,0.0
97,parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.5157428256321408,0.0030102396954635566,0.49595122251610235,0.5383127881690919,0.5162506200358072,1.0303787097652142,2.636621092649942,5.128272158759075,0.0
98,parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.4219621203138498,0.002052199200557058,0.4021292498187552,0.43164996939598105,0.42267991372203484,1.0161829253246943,2.4087317057971758,4.01561403630853,0.0
99,parameters/encoder.classifier.dense.bias,0.0,0.0,0.0,0.0,0.0,1.0598276965052227,,,0.9004683433936578
100,parameters/encoder.classifier.out_proj.bias,0.0,0.0,0.0,0.0,0.0,1.0411283886515421,,,0.9108284791170548
