layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.4253609310360705,0.0021339239960212,0.4253609310360705,0.4253609310360705,0.4253609310360705,0.8519068460299974,3.549216806685783,9.558906507121431,0.0
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.1047623373878658,0.0069536380329727,-0.5036020992518445,0.3364856930506905,-0.0941923346965329,1.137300562817667,1.7756763248261038,0.2160697229292995,0.0752908190717202
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.5810810334251909,0.0020217986477426,0.5810810334251909,0.6674969279993893,0.5916498277047038,1.0842256298464608,1.3309483716199642,1.3535120824601874,0.062208947110004
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.6382393353482918,0.0025720831840393,0.6341150390408858,0.6382393353482918,0.6382393353482918,1.0502590355174115,2.7362780043972212,7.021691983842086,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.5256143217262179,0.0024502247652278,0.4149362706535245,0.6041473597473646,0.4775594022352514,1.0903246935238426,2.097418516510233,3.5563967295439114,0.0233910322362013
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.4682291217578597,0.0029715631855324,0.4682291217578597,0.4682291217578597,0.4682291217578597,1.0361703140231695,4.75433883280664,31.838275158319945,0.0446195633353523
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.4869773556399837,0.002381926341487,0.4869773556399837,0.547920165946016,0.4869773556399837,1.0023073651333936,2.9163805074164557,6.26988776527123,0.0193512609254135
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.4626065737436169,0.0026942577503721,0.4182468543967023,0.4626065737436169,0.4414806589387665,0.9178728637386154,2.5148646727089807,4.164445793642449,0.0569323831131106
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.391759113979362,0.0026611053423724,0.391759113979362,0.4896835634166055,0.391759113979362,1.1503422919893491,3.2720590198286836,7.3247794307058,0.035703589209382
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.0916853458948866,0.0072169781062316,-0.5093409902298474,0.1739592021541221,-0.0951392000722931,1.0311097056998872,0.6697952333628048,-0.8585276855698517,0.0
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.5359252009454737,0.0031206259223356,0.5359252009454737,0.5359252009454737,0.5359252009454737,1.2052634237925937,1.4986264525827488,0.7715926085386842,0.0
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.595700232967361,0.0034561302814887,0.595700232967361,0.595700232967361,0.595700232967361,0.8122832619618441,3.4611932613352394,9.757928688452385,0.036087692360343
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.5566397668706907,0.0026770307415854,0.4752057164158549,0.6052020530786365,0.4752057164158549,1.1010431456675784,1.8940535912486012,1.9527300593764376,0.0483196298058729
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.5897492483287103,0.0037549968240464,0.4667497170750662,0.5897492483287103,0.4928193199400617,1.1722044697187353,6.7287285690185,33.260929087501616,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.5022953474606633,0.0038670413337492,0.4928689003652602,0.5263972830960943,0.5263972830960943,1.1829610746432089,2.9551402200429573,4.784543785764745,0.0180303825013173
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.5168111136705479,0.0020624548822475,0.4568657615824144,0.6482340380676789,0.5394595177930995,0.8345408927687996,1.6791091481948002,1.1789868692545684,0.07881284592848
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.552745788036969,0.0018244033212759,0.4938401591304387,0.559400350314415,0.4938401591304387,0.8518117954382504,3.209589818753622,8.625411892837285,0.0672847556074433
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.0849162136196755,0.0064326604275744,-0.3976817490439872,0.3152463120341231,-0.1031540971245229,1.131762919304972,0.6923650873663451,-0.4016477653515262,0.0
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.4664786098205835,0.003235376516727,0.4550827082049321,0.5532556043890853,0.5532556043890853,0.8661592263378018,1.4844048812612396,0.8990587998429153,0.0863450438483615
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.4635240220747129,0.0023209450216556,0.4635240220747129,0.4635240220747129,0.4635240220747129,0.8926453066807575,3.818584209970742,12.21789208315118,0.0051942418590753
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.6194412414058985,0.0045460537738185,0.5499964934591295,0.6823170961934126,0.6522147247172049,1.22379712520785,2.003385859912346,1.8799563833294597,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.4541290833031674,0.0033928127988741,0.4541290833031674,0.4541290833031674,0.4541290833031674,1.074449481882042,6.503218095211214,34.13197924704935,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.5506277217291651,0.0028998780502053,0.5506277217291651,0.5506277217291651,0.5506277217291651,0.9795596333032944,1.9836145707322277,5.907788225719291,0.0767110948158318
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.5030211326004819,0.0028487183545756,0.4584478641582676,0.5043324268519819,0.5043324268519819,1.0875726282838225,1.0276973983759994,0.0393120420066239,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.4489876257766893,0.0027748220465602,0.4489876257766893,0.4489876257766893,0.4489876257766893,1.2140020244301848,3.952918766135842,11.159614162774217,0.0
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.1100525355188094,0.0087816275509131,-0.459462765152145,0.3572085203573805,-0.1219370089571779,1.0074876568233646,0.7274481512294807,-1.1987642798861429,0.0906658070012663
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.380514915904225,0.0024311684834113,0.380514915904225,0.380514915904225,0.380514915904225,0.9083985414425396,2.1521838915397993,2.651905032621857,0.0775139925813057
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.5252792617250764,0.0029959716612444,0.5252792617250764,0.5252792617250764,0.5252792617250764,0.965722248420756,3.6343610745387784,20.20047257272027,0.0523496530248371
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.6631017886886296,0.0034232909845085,0.6631017886886296,0.6708586125557358,0.6631017886886296,1.1759651732596357,1.6558909139831222,2.648222345178601,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.4844452545035597,0.0022405925551808,0.4844452545035597,0.4844452545035597,0.4844452545035597,0.9257293882216636,7.229517858242344,46.723848610479386,0.0096813653733119
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.382963291202258,0.0022318112750942,0.3731979829797436,0.382963291202258,0.3731979829797436,1.0667022380947029,2.947161053813024,6.352512361404983,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.4508953361226464,0.0020491723646402,0.4058247236989037,0.5601449441480177,0.4164067701475941,0.8173300565592622,1.356504855317002,0.3365518208758651,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.6043918232719411,0.0032319662711095,0.591741207271429,0.6043918232719411,0.6043918232719411,1.0837809418909925,3.4186982117477704,18.10057254508021,0.0
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.0866514061901258,0.0077123344745682,-0.5120595835355919,0.2077998129515508,-0.0918033790254817,0.8815572132803597,1.029029634605224,-0.705217679885692,0.0522165607505557
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.5121944870332102,0.0029575325723675,0.5121944870332102,0.5486827770125553,0.5486827770125553,0.8240433318079835,1.5710615644005266,1.28457638051214,0.0
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.4182639882618097,0.0022181589315403,0.3557847830862921,0.4215510944515555,0.4215510944515555,1.2372833892600226,4.077797124830336,22.006556991270653,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.3982159868596171,0.0021224970034732,0.393865263714739,0.4131792996920836,0.393865263714739,0.9694807270304112,1.973111387458693,1.196857547757449,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.6030069656935919,0.0028323226534841,0.4568893983760883,0.6507778213201404,0.6455321603345997,1.0976838604310482,7.934468109092069,47.41355330087962,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.4970195622498919,0.0031707064200673,0.4970195622498919,0.522135097919001,0.4970195622498919,0.975821200111377,3.207140038700114,8.794764902020537,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.5008569502451781,0.0023931341849197,0.3702184600218355,0.5606308598191148,0.52023773404012,0.8068458141426544,1.385996354228798,1.573064073404509,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.4524610322781744,0.0020308983210409,0.4351924112544659,0.475019101421944,0.4351924112544659,0.9880019888857408,4.910845001471397,16.91640746043824,0.0
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.0764429228755932,0.0080999508572512,-0.4579265175310054,0.2911332646135854,-0.0984394314689375,0.8910531705308602,0.807648020711465,-0.1889191467263679,0.0054523443830233
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.4381050722663388,0.0028843383913382,0.4381050722663388,0.4381050722663388,0.4381050722663388,1.10741736976847,1.7080628081356777,2.1846061794339735,0.0
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.536795679367896,0.0031644457343107,0.536795679367896,0.6414284451932865,0.536795679367896,0.9420805131409375,3.969079076586154,18.803203298563055,0.0755718832740585
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.4966203653629523,0.0036191786715913,0.4966203653629523,0.4966203653629523,0.4966203653629523,1.179464334336208,2.2542160566445535,3.000141580528652,0.0373557166264233
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.5154635732443457,0.0025492271349166,0.5154635732443457,0.5154635732443457,0.5154635732443457,1.200777038504302,6.775494987005366,49.55625506158792,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.5592601904516742,0.0031083124459843,0.5592601904516742,0.6460689848005056,0.5592601904516742,1.1657536039153364,2.691333459806955,6.703235844501814,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.357309242737787,0.0017887998476679,0.357309242737787,0.357309242737787,0.357309242737787,0.9550987421583118,1.112189456626864,0.1634579617851467,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.4961846679729225,0.0024672237099905,0.4961846679729225,0.4961846679729225,0.4961846679729225,1.0982677733641577,3.7589500232232984,16.3143098611899,0.0
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.0672472399071254,0.0093039611558486,-0.3621639914919267,0.2839069544799965,-0.0651342041516792,1.1863373660807,0.9431620848696202,-0.3702663778000662,0.0450729356783716
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.5527903441664211,0.0021146558084921,0.5527903441664211,0.5527903441664211,0.5527903441664211,1.0435570977473942,2.023343940424638,1.991697934058513,0.0696939835271443
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.4448900332417507,0.0035784002388959,0.4378129366386863,0.5419605069277849,0.5092858131873494,0.9612799944537912,4.075645683342727,15.375545450738445,0.0724137078328934
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.4924010192449474,0.0029654621823968,0.3675404984842541,0.5047703675437446,0.483767131831067,0.916307338587427,2.208173452326386,2.175950036091575,0.015161524219914
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.5142738627892178,0.0038805407321621,0.5142738627892178,0.5142738627892178,0.5142738627892178,1.0557095962850742,6.521854221115294,51.28580811628448,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.605942862671736,0.0033290051115578,0.4528320631192304,0.605942862671736,0.464714184442032,1.064345783305204,2.125393904411566,3.664156368954563,0.008209160156296
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.5385391841771286,0.0019237835934397,0.4493625996819852,0.5757778184861024,0.5179720063819719,1.0388718200578355,1.4965086162278998,0.1985615103892536,0.0030413963222254
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.5628138368956797,0.0037699133802117,0.5269503013840467,0.5628138368956797,0.5628138368956797,1.096064181168398,3.537491645846748,15.006800990349207,0.0226083975319239
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.0762059074761074,0.0077005109872026,-0.5158355522098921,0.2839566983744941,-0.0982372926451775,0.8258638929360728,1.1816216900497052,0.9442163629732784,0.0652945197634517
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.4464848041740056,0.0022587261591017,0.4464848041740056,0.4464848041740056,0.4464848041740056,0.8626979008542813,2.0319252962453445,2.459570608073424,0.012858194641931
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.7031716523175392,0.0038256542494236,0.6845522331087975,0.7680851477385562,0.6845522331087975,0.9891088571739332,4.656921589264916,23.22546570919731,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.4740047540880718,0.0027623517577492,0.4740047540880718,0.4740047540880718,0.4740047540880718,1.0517511148047578,1.8718225128051176,1.129389970144343,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.6442474975548833,0.0036848624478766,0.4661251307222274,0.7150979986270296,0.629952940577626,1.07230595266968,4.95565369591767,37.66389513675836,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.4762533991419002,0.0023221472389375,0.4762533991419002,0.5354100662071799,0.4762533991419002,1.054040665763269,2.692282483949404,4.790406238701579,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.6500383516050773,0.0033285942421186,0.5903875249902013,0.6500383516050773,0.5903875249902013,1.1750272829156556,1.3332569375626293,0.2494798459109587,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.4771656117998896,0.0025767975094598,0.4771656117998896,0.4771656117998896,0.4771656117998896,1.0048254071557736,3.39900586930091,13.005790355076474,0.0
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.0673081461727841,0.0075094925621844,-0.4890109939270614,0.3097308738305851,-0.0601572481691443,1.1390992721535411,1.298001152603843,1.3801203202382206,0.0
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.5105592902055816,0.0033101714197215,0.4677426351701911,0.5105592902055816,0.5105592902055816,0.9908420415104136,1.7321110383210108,3.4612300485013567,0.0
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.6320365502045788,0.0024686433822722,0.6046710616974087,0.6405099951812937,0.6405099951812937,0.9210879383178804,3.804206695376479,11.124674272286532,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.524078851445552,0.0027472725336935,0.4725438241853134,0.6499459813103409,0.4725438241853134,0.824849354582587,0.9633323918179226,-0.2826938036295419,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.5184776086478246,0.0030761588554878,0.5184776086478246,0.6471331305422255,0.5363744687240244,0.9111511053977722,4.920160684170745,20.479793796246547,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.4781885794719343,0.0025156289067604,0.4781885794719343,0.5604265088517523,0.5459208817939164,1.2012787893426111,4.191995733710545,11.060447056503506,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.5525708616554846,0.003352185630493,0.5525708616554846,0.5525708616554846,0.5525708616554846,0.983640369724985,1.1769227234518824,0.0018512274067404,0.0536000259992634
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.6113532788724922,0.003855043238819,0.4837442535882445,0.6113532788724922,0.6102223648437316,1.1551244287324909,3.4857524924061947,8.203720923003077,0.0050654721546631
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.0657179530264835,0.0059481576882186,-0.4210877938806381,0.3267966524484459,-0.0671134662256358,0.8266471082679394,1.2854992633100273,2.1812343928532134,0.0855306632142196
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.3699262966560832,0.0023480360219115,0.3699262966560832,0.3699262966560832,0.3699262966560832,1.159416166916229,1.94957842350346,1.8569643163117673,0.0139505402685819
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.535227098509938,0.0030007502968144,0.535227098509938,0.5784253354840523,0.5784253354840523,1.1848659712954084,5.171562746943342,31.385993934252895,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.5848028206659812,0.0030665879931728,0.4807078851054708,0.5848028206659812,0.5462936630649126,1.2195779602210528,1.3435286669774646,0.8254684994996364,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.4565793218394292,0.0022377038559878,0.4150499373375629,0.4708816441482688,0.4150499373375629,0.8038811088160042,3.309553231536491,8.213938595388889,0.012736124871956
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.4535754553663813,0.0021153246265621,0.4535754553663813,0.4535754553663813,0.4535754553663813,0.8762406100027041,3.0158295019995514,6.1742155721154885,0.0194099581686245
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.4722802115143248,0.0032885265447535,0.4465910228388374,0.5026717716618988,0.5003247558485873,0.8181561092662134,0.5182898709236232,-0.6686078183923888,0.0653880831290724
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.609948150357592,0.0033213125097977,0.5386178954349747,0.6150498815286006,0.6150498815286006,1.2678436773929411,1.5288672989205094,1.0262961473989998,0.0
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.0590110105909,0.0021527488619422,-0.5746795112206454,0.3720677395672892,-0.068170242814354,0.943916846916198,2.2568180008077574,4.9981977542317315,0.0101738846933981
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.4453431380363297,0.0027863192215614,0.4453431380363297,0.4453431380363297,0.4453431380363297,0.8402037443914349,2.6450040985417833,5.2953025363290855,0.0
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.4536477651762313,0.0021025984189868,0.4536477651762313,0.4536477651762313,0.4536477651762313,0.9791661147998244,2.875367061130143,4.206505401690523,0.0
parameters/encoder.classifier.dense.bias,0.0,0.0,0.0,0.0,0.0,1.1448184763128388,,,0.9362300330506956
parameters/encoder.classifier.out_proj.bias,0.0,0.0,0.0,0.0,0.0,0.9676189610554736,,,0.9761703348210484
