layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.1123385953767463,0.0065263298485548,-0.4257178629632943,0.3153811079124963,-0.0934661436716724,0.9778190772798194,1.7598375038241976,0.0547738131974798,0.024590516337496
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.4855101718717171,0.0034130641731367,0.4855101718717171,0.4855101718717171,0.4855101718717171,1.098782753140037,1.5982470948983325,1.1560758228594767,0.0799272072113354
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.561475667893768,0.0030157307690948,0.5120682177367194,0.6705452700960489,0.5713088401435614,0.8511708745610954,3.0482641619424653,7.510706010445557,0.0244636537493886
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.5504834009514987,0.0022066546508759,0.4559121100314928,0.5507875609058839,0.4559121100314928,0.8559765856227404,2.0408004181249084,3.0650733945985777,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.501116585054001,0.0024288500401733,0.4878613526432838,0.501116585054001,0.4878613526432838,1.0337443602927874,6.543528927209584,42.14639117172178,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.4876172097666967,0.0023716976049169,0.4876172097666967,0.5022469781481826,0.4876172097666967,1.1734608501887187,3.1821981739118157,7.488981859563464,0.0960138460164097
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.484244287731445,0.0025851563869972,0.484244287731445,0.484244287731445,0.484244287731445,1.1941062573405332,1.7797566786393797,4.213976497247998,0.0465463247303847
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.4188795984375648,0.0022901864412015,0.3596540202609879,0.4872642595872905,0.364391732335919,0.9946738264378928,3.2061460768082255,8.407998257542065,0.0
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.0796788380958881,0.0058124421232323,-0.4660026853628899,0.1799129743325653,-0.0779983666319602,1.0553942539837264,0.6632777493602967,-0.6843481546838124,0.0341929743569982
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.5623344235112957,0.0026586524944781,0.5623344235112957,0.5623344235112957,0.5623344235112957,1.1125612796958508,1.4186836433104528,0.6967671364827253,0.0296330502010961
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.6273455963436636,0.0034874896267749,0.4598698355372272,0.6273455963436636,0.4756513250175737,0.8735355301294975,3.1094237866146277,12.708921971039835,0.0222200541131869
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.5255519194624358,0.0020244766538371,0.5255519194624358,0.5255519194624358,0.5255519194624358,1.023839857730128,1.7867888435867665,1.369150759985121,0.0312967408577644
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.5343040521769556,0.0032829309315352,0.4710945535338299,0.542680402563749,0.542680402563749,1.160931207563429,6.655077757996238,32.488268128375736,0.0587677821573406
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.4699854489187834,0.0035913140215022,0.4699854489187834,0.5925224045278852,0.5405410375028328,1.185949666372735,2.5483531234260752,6.618548441274469,0.0005840938514985
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.4931078131750235,0.003158924888597,0.4460908558851549,0.6130487865069028,0.531901524433046,0.854168181909624,1.971296433299188,1.2694561304434793,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.4202579246056757,0.0019974932710534,0.4202579246056757,0.5538186066040612,0.4246269993459538,1.0112359485974856,2.88510358881188,8.848773251017295,0.0240235030461471
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.1159790482002773,0.0076682496730373,-0.3924728043978497,0.328358996956061,-0.0991325700226355,0.8705785890063267,0.9615216971452388,-0.4036807311275301,0.0
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.6422880465383904,0.0029343653622794,0.5948653644684572,0.6422880465383904,0.6422880465383904,0.969810308544534,1.4227713204495829,0.522127663263458,0.0
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.4465683690097821,0.0020997554306702,0.4244869544161989,0.5529600652139433,0.4665834235487365,0.8036210780881838,3.396573105033484,17.57933756066329,0.0524842593466933
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.6419867852222022,0.0043364822255174,0.6419867852222022,0.749841394108652,0.6419867852222022,0.8496596770251782,2.054329609184382,2.3263548908373153,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.5777489876009032,0.0028709128517672,0.4247662323147564,0.5777489876009032,0.5777489876009032,0.8786390959806369,5.491577753369705,36.822526349973394,0.0202545578550638
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.4763641084990412,0.0026527701554157,0.454298706079396,0.6372843258541722,0.5277028611043362,1.1576211963641028,2.868951538682432,4.705160185931933,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.5095531248691322,0.0029945761093847,0.4541553382992033,0.5752289172804523,0.4541553382992033,0.9433922573194604,1.076599523269701,-0.3786478705165935,0.0635083617389646
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.4017577218597765,0.002017829957872,0.397954511935073,0.4017577218597765,0.397954511935073,0.9747102292638202,2.838714243693245,10.586329025365114,0.0
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.0773880383776066,0.0063535123886939,-0.3372486940177753,0.2844635674028541,-0.0918761602285236,0.8444257789880234,0.5875780160280476,-0.5954374405870544,0.0127473503518522
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.5280537291573695,0.0020806369701841,0.5280537291573695,0.5611390216844124,0.5359313408854901,0.8363993618993432,1.663248437919714,1.9922246138044284,0.0734930408794037
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.5974136569119367,0.0030693197908148,0.5974136569119367,0.5974136569119367,0.5974136569119367,0.8084143995601164,4.424060199247836,20.05792766412496,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.616859204776265,0.0029326485911901,0.4889715049104167,0.6964598452119234,0.6939329208581375,1.0243432009068454,2.061201834064052,2.895782186339683,0.0049317087069517
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.4398417158880488,0.0020420669667692,0.3752555298492215,0.4398417158880488,0.4398417158880488,1.1421244367274976,6.710068629787605,46.61919706040257,0.0032622379040253
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.3703176648253793,0.002664958487356,0.3489782751049041,0.3703176648253793,0.3703176648253793,1.095644775473063,2.6402100095060335,6.27478668297424,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.5102440142004404,0.0021813090345051,0.5102440142004404,0.5102440142004404,0.5102440142004404,0.8942203447831275,1.411777870378799,0.0648556604664929,0.0103321828523624
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.5591147245799627,0.0024919091466094,0.5591147245799627,0.5865727411573766,0.5591147245799627,0.8990260153541397,4.392604752428058,19.11509081457502,0.0
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.0709827560494111,0.0063396858175673,-0.4616146682203884,0.2408734805423603,-0.0868641052759083,1.032806213722646,0.8800419677050887,-0.4025019959230681,0.0
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.4834926165664435,0.0020728321369328,0.4834926165664435,0.4834926165664435,0.4834926165664435,0.8526286757589099,1.5600472672042365,1.178711823219869,0.0
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.4956894843522774,0.0020403083932577,0.4956894843522774,0.4956894843522774,0.4956894843522774,1.075922638329614,3.6648469955002727,18.86264347708311,0.1152458824533763
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.4309163611018162,0.0018509383917085,0.420273668060287,0.4309163611018162,0.4309163611018162,1.1035815270516591,1.68450165280999,1.388569126616748,0.0391899047615464
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.603433604988147,0.0026245414875387,0.5097366625485176,0.603433604988147,0.5431123680164904,0.8983815552002247,7.133985539983639,46.58698536033228,0.0819639664668561
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.6092846230352906,0.0030990173405247,0.6092846230352906,0.6952302873630457,0.6092846230352906,0.8861942623742313,3.411815667390453,7.015514033144138,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.5218990753371454,0.0023946622443061,0.429108861605216,0.5218990753371454,0.429108861605216,0.8441155070450121,1.860561541512181,1.2014321117713609,0.0795486838459858
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.401653240518569,0.0018173460404173,0.401653240518569,0.401653240518569,0.401653240518569,1.1059870669328171,3.697167186491906,17.887873652124284,0.0437053951119247
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.0779391384495838,0.0110304351519559,-0.523607907778126,0.3090891388271312,-0.1091786831554786,1.0695502825136622,0.9418706722403496,-0.0918175112331008,0.0163511863113261
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.5395893958974928,0.0033164620163487,0.5395893958974928,0.5925209848591293,0.5395893958974928,0.8507930105860116,1.67059152801863,2.214098390129653,0.0302352790820598
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.5060247786224948,0.0034394651083671,0.5060247786224948,0.5060247786224948,0.5060247786224948,0.7723770486283503,4.525115902410716,18.46426763597316,0.0122262151482563
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.618249869708468,0.0023729677090459,0.618249869708468,0.7109815339852321,0.618249869708468,0.9468433078685116,2.2106776206753,2.576496225391492,0.0167206638370356
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.4880533126653302,0.0034623345163919,0.4880533126653302,0.4880533126653302,0.4880533126653302,1.051159461269493,7.154964910119851,49.77325479721018,0.0423752413656409
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.4685481442887919,0.0036714623844277,0.4315422902062346,0.4685481442887919,0.4315422902062346,1.1818029517193145,3.1174950495579736,5.9408377551817555,0.0796718415714314
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.4314442615880983,0.0018820170224739,0.4075809352002529,0.455352517492528,0.455352517492528,1.1197912434395594,1.3998824127008702,0.1652983900544933,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.60406792378511,0.0035282998507635,0.60406792378511,0.60406792378511,0.60406792378511,0.8576681097210945,4.540928525421272,18.324616186322352,0.0336306658297856
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.06948307757061,0.0080011991081803,-0.5350541754610857,0.2856721530793837,-0.0818018116440919,1.081263891261958,1.2522488797919151,0.12391745769637,0.0
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.4639923501111236,0.0027222235796839,0.4495472724583267,0.4639923501111236,0.4639923501111236,0.8316286140035118,1.4539972781209063,2.1962569546350736,0.0
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.5977247633590741,0.0031820969166413,0.4850002365113737,0.6145840783634182,0.5300588345752358,0.880434739889459,4.182139993504881,13.311341202410787,0.038956382545335
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.4908979025303449,0.0026600310380879,0.4908979025303449,0.4908979025303449,0.4908979025303449,0.9190080517306918,1.5367751509088343,2.4863847950146174,0.0920850894728805
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.4840678852113444,0.0037155701012747,0.4837917073388341,0.5802526903325255,0.4837917073388341,0.981437547742556,7.3394686686804285,57.67384733794088,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.545983095310094,0.0031294270289331,0.545983095310094,0.6977104881167101,0.5528367340249771,1.0177115693624388,1.8136357386359003,3.465659812335996,0.0451121572463754
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.4775176972057663,0.0027620918166043,0.4775176972057663,0.6448780069187041,0.5515319151079219,1.040392297950009,1.1606657035951606,0.3097942145514967,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.594537502702603,0.0034401765937866,0.4489118066983977,0.6484884462224111,0.4806429257294325,1.119703102344897,3.058646026355966,16.29717254394363,0.0
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.0712865576896188,0.0095790576362071,-0.5171453962788695,0.2491807060752594,-0.1083747355270354,1.0833553858443743,1.4794694388249834,0.7312810242982414,0.0168730514906796
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.4062025192989449,0.0023037517613294,0.4062025192989449,0.4479340155318225,0.4479340155318225,0.8647713474325879,1.9810716497364336,2.532673610460576,0.0
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.5238095457678448,0.0042902531730283,0.5238095457678448,0.5238095457678448,0.5238095457678448,1.2171845073328784,4.928872807045753,19.440546458050573,0.0402087803011803
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.527835660095879,0.0026562083820064,0.480019551909451,0.527835660095879,0.527835660095879,1.00743288097283,1.5013401712808252,1.5303618066596272,0.0002607553727811
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.4929162970096824,0.0032367513600101,0.4929162970096824,0.5925071283244361,0.5904916617705795,1.0990857740506126,6.56719986849623,29.35784409678809,0.0302006847146144
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.6101929472747242,0.0033059052474146,0.6101929472747242,0.6101929472747242,0.6101929472747242,1.1289943866821983,2.64318780763463,4.180347550150019,0.0055479349592504
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.4880614471937921,0.0031261854243793,0.4880614471937921,0.4880614471937921,0.4880614471937921,1.1411455376310986,1.403787196315648,0.2498123609942631,0.0434999588118317
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.4418905614163355,0.0018725572644968,0.4418905614163355,0.5492494529512087,0.5168107309962763,0.78991504847306,4.884371611938177,16.382850857264568,0.0
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.0528699441946772,0.0065367316102094,-0.4365688149902623,0.414659220836077,-0.065517509183223,1.014992237395922,1.5537076844443654,1.2821843390276224,0.031849934160933
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.5385898577688322,0.0029820494273549,0.5385898577688322,0.6218885689952703,0.5580556720727206,0.9272966762355872,2.499448123047832,4.449508016799516,0.0
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.5647275858678813,0.0029102181966835,0.5586711161575948,0.5647275858678813,0.5586711161575948,0.8249855000620971,4.200870639888586,12.698074735327562,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.6828799072057058,0.0032057767618653,0.491696585323826,0.6828799072057058,0.6450673455933036,1.1576676964670791,0.9244346530216636,-0.4756842546999136,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.5168292652123675,0.0033041237678599,0.5168292652123675,0.5168292652123675,0.5168292652123675,1.0536032123467984,4.926719870061442,17.95018200077294,0.0245721013419649
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.4065559603688894,0.0021457288479717,0.4024493384872849,0.4065559603688894,0.4065559603688894,0.8170447291183689,2.9902883429672342,12.442908029809953,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.6206160626974989,0.0030249433710638,0.6206160626974989,0.6438126153464786,0.6206160626974989,1.0087473826708349,0.8976439639996778,-0.2484593286301292,0.0953338777444278
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.4999984913121352,0.0025091150349239,0.4598803760986474,0.5947860423289786,0.5726360115255245,0.8000247111281028,3.653295399807808,11.496427298546507,0.0
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.054891097982203,0.0067301830766263,-0.3813224369268221,0.309010507227336,-0.080114812175637,1.1639613480996895,1.510481359223758,2.276835113644113,0.0
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.5206256556576296,0.0022538431446701,0.5206256556576296,0.5692776368857362,0.5206256556576296,0.8369837365031668,2.126421702224966,1.6924077418074186,0.0360400752882924
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.546001667961241,0.003804471262539,0.546001667961241,0.6304223737453962,0.6304223737453962,1.1560805299925525,5.717140881646886,23.601565288443876,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.5672621634950685,0.0037436781676766,0.5672621634950685,0.5672621634950685,0.5672621634950685,0.8928952500606986,0.9807539046432312,1.2010073842370377,0.0478938705989645
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.4717901295657374,0.0022611509858262,0.4170681079733487,0.4717901295657374,0.4717901295657374,0.9382737202610856,2.6312756950975422,10.588765857886075,0.022396753718386
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.4958011174714456,0.0018498496700546,0.4958011174714456,0.4958011174714456,0.4958011174714456,0.7627601660203697,2.417346451678652,5.781627660159495,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.5368789053837681,0.0027226430088583,0.4834336139616892,0.5989884828634611,0.4834336139616892,1.08269898087789,0.5752818469258268,-0.7910392510781276,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.5794079358612093,0.0039333584353911,0.5794079358612093,0.5794079358612093,0.5794079358612093,1.0476785102464197,1.7619042927974062,0.9776687738905826,0.0
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.0582347313293449,0.0032792112784524,-0.543901842348583,0.2885850206888397,-0.0694484882627726,0.9416881973104678,2.4348074906252566,6.863722288553193,0.0
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.4842914417560409,0.0026277621642187,0.3855079224993149,0.4842914417560409,0.4454808633775372,1.0353745153361995,2.4375479906262636,5.3263973138764555,0.0
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.4147405750800205,0.0017197591932554,0.4147405750800205,0.4147405750800205,0.4147405750800205,0.912360354069791,1.947841300501944,4.956307715199326,0.0669934250506428
parameters/encoder.classifier.dense.bias,0.0,0.0,0.0,0.0,0.0,0.7714374727410265,,,1.0
parameters/encoder.classifier.out_proj.bias,0.0,0.0,0.0,0.0,0.0,1.0602074720885573,,,0.8458750120926263
