layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.242996504475293,0.0066342080565417,0.0625527892874226,0.3936270746350577,0.2283038002504354,0.0739386334098698,-13.16337116618898,3481.006925295489,0.0875481789213496
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.051780522118834,0.0002868716649553,0.0141612806168873,0.0744973464769507,0.0415119063513457,0.0171136860349023,9.277366877911792,157.82224387929858,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.0094516327264908,1.266128494370226e-06,0.0057351827888213,0.0099066735586136,0.0085199855972104,0.0010185063536432,0.366012516012387,2.2824886081434075,0.0536390209299397
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.4174257393431928,0.0003932641487004,0.374384086632128,0.4174257393431928,0.4174257393431928,0.0242110771674922,0.4445646522085777,7.8052610611212,0.0413111074657967
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.2659736468559305,0.0127200068489703,0.0681758391134121,0.3973998258647147,0.3339290295284893,0.1135302656196749,-0.0878408218249618,27.414299562471935,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.0144406242590343,7.813067215983377e-05,0.0051221912947235,0.0460463458361485,0.0074611472386352,0.0079100198989523,-0.2293123561308379,1.7949800835264231,0.0554507481583655
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.0298489102911126,8.825409687794495e-07,0.0298489102911126,0.0298489102911126,0.0298489102911126,0.0008598843476067,-0.7187297413596185,540.6139464259735,0.0
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.5658863503796223,0.0046040988171028,0.4143934593413746,0.6267883182417521,0.4684339803525475,0.0788179086839324,-1.56024622973937,13.757823262609383,0.0280139883138962
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.1837057550584817,0.0054761950317038,0.080551630643917,0.3951767322591937,0.2331676753509303,0.0909407095361238,-2.3567926219384807,1191.8620142681243,0.0
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.2098574451279694,0.0100911542839284,0.0537671318673597,0.3235501257185894,0.3235501257185894,0.0891762502958548,-1.2046224860930264,21.607036640160633,0.001987781890114
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.0688807144257709,0.0002138793194472,0.0473889650708884,0.1072851685464502,0.054909832812329,0.018211096436219,-42.02331850003207,17984.507084080233,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.0691391568120033,0.0001581250898256,0.0316281542289007,0.0691391568120033,0.0496368391281415,0.0132311738785971,14.421718058622425,194.1240763316655,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.0675182281505202,0.0001766441289211,0.0455234373947505,0.0730072034503544,0.0730072034503544,0.0139249552651903,-0.0510925591215351,0.4382899445810223,0.0950973140817369
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.0400355872659341,0.0001191682098315,0.0400355872659341,0.0638338941863986,0.0539189032082724,0.010628141110196,0.7443071675396021,17.51707138370353,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0188417147160672,3.972483318243089e-05,0.0188417147160672,0.0419562442673122,0.0276721308933021,0.0051938990597875,-0.8392535352568876,358.4832427183077,0.0
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.0668910412026859,0.0001716675277223,0.0207725659877337,0.0746127254296203,0.0593772898460393,0.0099343836424926,-1.9525298149878123,22.276411881420614,0.0
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.4766032511840146,0.0075128826750842,0.2269181303730674,0.5374090665857777,0.2869904780817982,0.0822586145430036,0.2949980392456848,433.704947662555,0.0118641659409091
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.0334661587678994,0.0003547320142818,0.0140093720508432,0.0685363426396433,0.0679443644534725,0.0227055294952021,10.062946034620516,158.4459417360477,0.0394935934486087
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.0295654567441067,0.0001260789157168,0.0134323151896468,0.0643402865256646,0.0552604282886813,0.0105910128318628,0.5317265976599412,1.5970823800169682,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.0339439944582093,8.335164922562616e-05,0.0061464859064836,0.0384374480701882,0.0150993896142301,0.0078864963320153,0.5289590363077745,4.026048748680816,0.0880324574532613
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.0070979826407195,4.167402310747529e-06,0.0007624979158748,0.0079462669124171,0.004638767819539,0.0022578430683297,-0.0188656143130032,27.438042431975383,0.0105610765519569
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.0573094633137301,3.396204238307158e-05,0.0540645463615291,0.0668161453108604,0.0540645463615291,0.0054524320291371,0.2666843702388553,1.4642356814238942,0.0388981701931524
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.1142363632429934,4.858735825861143e-06,0.1142363632429934,0.1192723009239788,0.1149118735699724,0.0019081025302238,3.062480205318843,829.8026029476509,0.0
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.0812334821794569,0.0002690023778947,0.0595129642563018,0.0982283782270046,0.0849434409884316,0.0174599755603659,-2.3354012798245485,44.699249377902376,0.0
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.0282844015800924,2.596967709960323e-05,0.0279716586923007,0.0408358451655891,0.0297623227089755,0.0047640566298827,-4.629019494639188,945.8234040716934,0.0949775999199124
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.0142283721415125,2.6878660756436507e-05,0.0092984666323231,0.0287754420346278,0.0121997954931344,0.0045419546196683,0.0564452202946067,7.070039205186194,0.0049047862911541
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.0426846487465473,4.135077447424199e-05,0.0350506621284272,0.0508274434329963,0.0350506621284272,0.0069637901444018,5.522213471126251,3962.772397667248,0.0021834406347278
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.0409778599283491,8.598573426963978e-05,0.0149278528669582,0.0505140578258972,0.0505140578258972,0.0087630976447308,14.06934387129002,268.84793580595647,0.0634197112803611
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.0786095031511693,0.0002809347544518,0.0470853150940809,0.0980477151505472,0.0470853150940809,0.0206799495873236,0.0855314348277172,0.0764847881109565,0.0828468854617746
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.1984582332867468,0.0270740446959474,0.1434160472770458,0.6419938168212398,0.5645141788091824,0.1843902705104222,-0.2066234337548311,6.088695427652411,0.0025772727859281
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.0032295993577823,3.836641802403692e-06,0.0008999691496382,0.00693290643111,0.0021449825356357,0.0022089661750393,-4.376546059686362,391.5228634589971,0.0326215121773623
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.0234471204857157,1.4593592857677146e-05,0.0136939920257212,0.0258931605241803,0.0161648586877992,0.0040772879736751,2.466521585993467,138.99583845663312,0.0331795509735829
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.0012056103090799,6.084926714887291e-09,0.0010622086108696,0.0012071218818632,0.0010622086108696,6.672054593418908e-05,6.03104296698863,706.2228188390332,0.0
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.3739812052737423,0.0066934403973726,0.282693003026051,0.5079457346567033,0.5079457346567033,0.0780412253304818,5.385095917836633,89.99642789992127,0.0062452106547879
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.111339932431858,0.0003468790204639,0.1074122229795648,0.1938280820376552,0.1809942042731408,0.0175024619766739,0.1674354873635713,0.3102756394210272,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.0489249457195114,0.0002199815121208,0.0228538161453198,0.078714970253278,0.0325333427313583,0.0153364152276567,-0.0159523714015645,0.5170798121752073,0.0419981107154268
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.1334819699895858,0.0035697014255068,0.0826447489480799,0.3169138447845306,0.1071704480411225,0.067340323790306,0.2864317228713333,28.4741053752242,0.0454155199316326
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.0395587501544679,5.557426927392499e-05,0.0176303447236733,0.0437082806499231,0.0224944153051144,0.0075616489953511,-0.0944708087821514,0.3601956118143973,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.0436987988070727,7.248683625712309e-05,0.0436987988070727,0.0591653503577504,0.0436987988070727,0.0109684880153492,-2.6574602746867506,2068.797430790741,0.0906835687946942
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.0509517067375354,0.0002174876590415,0.0509517067375354,0.0818020386664053,0.07725373689958,0.0121447645837154,-0.3271334417570503,6.736302202718045,0.0704074351537669
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.0387580710894522,9.155977768504308e-05,0.0128245918660631,0.0460184937877256,0.0251002960174507,0.0120323073864943,-0.552543136501669,269.6219810759574,0.0
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.0407091611338557,0.0002027102556095,0.0190907599293167,0.0631808733304125,0.0537043925525928,0.015091062883056,-0.2818063390235371,14.228727869872984,0.0397903099517055
parameters/encoder.classifier.dense.bias,0.043398761276553,3.02971767231608e-05,0.0276059039307045,0.0523063743561108,0.0276059039307045,0.0068155243912885,-3.0319738865947454,4058.430043255793,0.0937279538468185
parameters/encoder.classifier.out_proj.bias,0.0785977502350073,0.0002412773873037,0.0336889857802972,0.1048586092689426,0.0489704997493673,0.0157229477874654,5.262497807241758,59.080346694244106,0.0208999818055629
