layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.0383758212913238,0.0001063370905156,0.0163744702070124,0.0564008680461937,0.04752738099584,0.0108308894391616,12.82015481145418,228.49004946624012,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.0722413560672419,0.0003078949188538,0.0407512354548744,0.1084651285286105,0.0461783778976178,0.0178898255131266,0.0387971058898841,0.2097344848799477,0.0321505625964795
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.2123556504356722,0.0252665031932258,0.1553815288182838,0.9083390213369358,0.5056271779110613,0.128967604841832,-0.1183802667903744,7.991901943454841,0.0532311642255823
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.0023278845663985,3.168368099433776e-06,0.0008470314163398,0.0067429445340267,0.0018469320585159,0.0021930208429273,-4.8261574879934654,423.20532485846184,0.0993630414247624
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.0205166825745712,1.465683509454807e-05,0.0132412346794589,0.0205166825745712,0.0163363230106234,0.004084941165786,2.5352947666270356,182.53073545858803,0.0236353260736669
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.0011064889347969,8.199882425742527e-09,0.0010088496078959,0.0011064889347969,0.0011064889347969,9.641129473760603e-05,4.693092660384216,570.3980506093169,0.0
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.3995773550367933,0.0070354251284277,0.3995773550367933,0.655147468849207,0.655147468849207,0.09305367431204,6.109353312237107,65.14385407808612,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.1175657120848801,0.0004511345516943,0.0932460387047877,0.1278725036643624,0.1239443197960012,0.0208049215918209,-0.0772845779032587,0.2436436208664437,0.0512630194318307
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.0384128738307073,0.0001802716876799,0.0233088051679822,0.0611559487841121,0.0405313721450397,0.015958183772782,0.0146771562962712,0.8483870055652497,0.0666904316867935
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.1287922471658754,0.0041155993689738,0.0791003221483528,0.2715179645242479,0.1019301990975022,0.0648174020608961,0.211862137406179,32.432390571577486,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.0281492860382003,4.046798056465298e-05,0.016761682893701,0.0414537334215421,0.016761682893701,0.0068833523902598,-0.2256860812050811,0.5840727701682265,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.0574896715229993,7.181107873203271e-05,0.0322222501989955,0.0574896715229993,0.04124958346237,0.008539219917492,-2.68817176319033,1477.1589912372965,0.0
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.045936677001164,0.0001548211577062,0.045936677001164,0.0767121148742321,0.0767121148742321,0.0125854544924336,-0.4147049574825309,6.395348189938846,0.0234729799079344
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.0463931574279864,8.482749437950671e-05,0.0122771432182398,0.0463931574279864,0.0227888681206722,0.0111216800665194,-0.6097353709090279,326.4032539496795,0.0
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.0506930532570473,0.0002423128564225,0.0186031003463192,0.0671333407871521,0.0511011687612094,0.0165514437309542,-0.1465946303155242,11.401232937612322,0.0664415245086093
parameters/encoder.classifier.dense.bias,0.0434660648932395,2.9561937153015387e-05,0.0288206018372575,0.044959342689398,0.0315543495859672,0.0064506570204043,-3.693787655801019,4336.217837313376,0.0
parameters/encoder.classifier.out_proj.bias,0.0631187784148256,0.0001565179330464,0.031559375497934,0.0775310497766822,0.0590947358207465,0.0121623962550075,5.397960310072024,69.59362873640839,0.0234655125652011
