Unnamed: 0,layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
22,parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.47021398458885366,0.0025728972137521134,0.45663272710698594,0.48140495824106067,0.4692232331412751,1.0517940802817385,2.33553897607546,3.589664657210799,0.0031158436829289747
23,parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.4661096295560879,0.0021236900672988875,0.45205569797415507,0.4849470687898954,0.46545823250231283,1.0502500393071394,3.0071191919993634,8.901945080359054,0.03828507484693773
24,parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.09524462036793899,0.005772967835443878,-0.44954881141582353,0.17048353469500258,-0.09572196670131103,0.9787989007293647,1.0886651903587035,-0.9300990717276099,0.020579893475024032
25,parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.5059810508927631,0.0030790601824421974,0.48685649361998257,0.5186405533674752,0.5067441903771671,0.9458219052067063,1.5213094804038487,0.931611130473913,0.047066874574876426
26,parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.5775074084882963,0.0034075847221299842,0.55412910574859,0.5899076792010277,0.5772617500642241,0.9931204028597266,3.5672002674822223,11.884673820694756,0.04011620858252599
27,parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.5080503906342863,0.0024089044642321062,0.49411602355584755,0.5283006549956311,0.5084083035517429,0.9567490699554286,1.8447138005506267,2.0061643905493094,0.0
28,parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.6247016807042437,0.0032590688041931235,0.5957646973345645,0.650624678096676,0.6247612230669884,1.0405367024407408,6.164024677225205,37.376638834847164,0.0
29,parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.5426612660067028,0.002459244341593979,0.5279647233235463,0.561431432838941,0.5425433986338065,0.9529020328728003,2.454044041244998,5.654988734311145,0.07782396047335458
30,parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.5003170327160459,0.0027329240991486067,0.47581320290121976,0.5120832112431986,0.500454283763328,0.9247957284268389,1.570801950373698,1.101430253870991,0.0
31,parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.43916946205776014,0.0019521185059759403,0.4211000025937003,0.45438069218777427,0.438906125915081,0.9978940182610745,2.9281045371862375,8.673599482808024,0.0
32,parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.08838297998922105,0.007028250238401819,-0.38904902808655906,0.2423496322699965,-0.08830795629479354,1.0275635606945523,0.8957461056949622,-0.38788274129068556,0.0
33,parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.6057137462294425,0.0039002673528438984,0.5833843587494186,0.6320981877476263,0.6062323542963903,1.0513934453384344,1.6413914986966973,1.0673838178671584,0.09700702652782103
34,parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.42021429915087055,0.0021801212320475007,0.4035612815531281,0.4314046145759102,0.4209496404791132,0.956915307794518,3.761628312670579,15.553628032315547,0.0
35,parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.5872511973644494,0.003504420530705959,0.5684533657962211,0.6137076137301091,0.5866379013509563,0.9591022063526242,1.5199391406490594,2.587039371226103,0.0
36,parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.5496698162444904,0.0038431518588246416,0.53749524963806,0.5701834733901534,0.5502743985844255,1.0413107236174992,5.886131080261786,34.14691489825425,0.0
37,parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.4966684804253776,0.0033125159545869085,0.47591319665255793,0.5075376352952778,0.49598051665069476,0.9670263498540398,2.4430732355244915,4.6162393542630635,0.08341122682920311
38,parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.431544615886172,0.002326506965456057,0.4206843446086934,0.45145474578318934,0.4316745884073387,1.039325373242123,0.8597985507449188,0.027607985198376456,0.020969999036302464
39,parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.4307813432353471,0.0018178514327059146,0.41461690353687125,0.4422462917246755,0.430760815176288,0.99648141232256,3.3627035474635654,11.288963730132117,0.0
40,parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.09279371455145168,0.007245223088675429,-0.4500802629426741,0.2760182207269609,-0.09414434351137957,1.0159314616133988,0.5629130509274874,-0.3851477158711954,0.0
41,parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.5128469507846116,0.002073410097290902,0.502060074998939,0.5284432291430005,0.5132031046069283,0.9946183236215649,2.00851739820163,2.591847435618759,0.0
42,parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.516779703181051,0.002942907750843357,0.4961964981471332,0.5417644488096913,0.5163824627983611,1.0438029945501484,4.765322060557429,19.642750318037216,0.07780261575619778
43,parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.5329337055158899,0.0035512829352750347,0.5146669020287751,0.5488612528004886,0.5333792017831088,0.9472015259438847,1.918713064235298,3.4766080299453224,0.03888659402983141
44,parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.4485056719177207,0.0029376008349157774,0.43510008096392905,0.465113737603954,0.4493503603887466,1.066070350579238,7.170874108088708,49.768515853039666,0.0
45,parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.48167752085913285,0.001636524071529466,0.47117410070459675,0.4952518245828335,0.48214384884582834,0.9242663473004934,2.458917662876546,5.237208304060599,0.0786991482261015
46,parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.5238405162156902,0.0017338544126601842,0.5131611466471488,0.5381453414680547,0.5238639417727725,0.9563803666305665,0.8832035597268492,-0.2125516465840399,0.009398462983489914
47,parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.5095485226895039,0.0031166264093115126,0.4872408889528113,0.5303675295256861,0.5090649480350539,1.0664047808246142,3.9181695497604214,16.19810222323535,0.08603817623089036
48,parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.06828409186413738,0.005440428499257016,-0.4463540376891611,0.1973866757732517,-0.08267326516847162,0.9445409655669574,1.0242455545383147,-0.023380119493682627,0.007895612271274215
49,parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.5377892458151844,0.002325761674270609,0.5208481221447907,0.5568973383575611,0.5375076940283212,0.9893827440790809,1.566197483277879,1.418684677028673,0.0
50,parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.49319342805991173,0.002353342748805727,0.47259625365925617,0.5050862830413927,0.4924809594048415,1.0481234298486632,4.769767094148771,20.886867428314797,0.016559722230950098
51,parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.49951676368309245,0.0018818180930201545,0.48450146936182586,0.509552592895603,0.49931775977275533,1.010833722352926,1.5125400623988354,1.3997938631352778,0.0
52,parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.4771897613019713,0.0027902156941669526,0.46304716600098467,0.4897382442696096,0.477685758307579,1.0398827368020929,6.622321202809012,45.590767779293515,0.0
53,parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.550705678969857,0.003757704349891345,0.538866755126091,0.5642226585668397,0.5509310996249465,1.0707632670393628,3.075110408223342,7.869074430368473,0.0
54,parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.44324634817327,0.0027166366385846514,0.4340495762122329,0.46449409393746915,0.4439311240948023,1.0349425361692546,1.7689706172844917,1.8099993684573683,0.06909356946429979
55,parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.5314018697234275,0.0021656891034556387,0.5175211340772429,0.5505204991181254,0.5310541647258368,0.9286743218402159,3.7883994353331865,17.1220229655016,0.0
56,parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.07338715286355771,0.008513223398817573,-0.4905138582028419,0.23945789930050948,-0.08545678599228186,0.9403208552050016,1.2089475467548187,0.36885937014589243,0.04547917972402378
57,parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.5065067501539323,0.0029694243665964472,0.4830671952328795,0.5307878626893788,0.5070011567407147,1.0212547697578551,2.0155197713686426,2.589459095589358,0.0
58,parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.5714804902967774,0.0031616749935111667,0.5484693801296019,0.588629268174794,0.5712205855335966,1.0275203105737225,4.3985618595933085,20.503054118355433,0.0
59,parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.5023632907002139,0.002905904258852078,0.48991811319719886,0.5234201708498691,0.501650415779219,1.026595549173109,1.765778023847628,3.454164913413675,0.0
60,parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.5427169762608346,0.002939287949813458,0.5190028412207351,0.5690675093234641,0.5435444939918126,0.9723073339387007,7.152640453723774,52.03480469609126,0.08107023730027058
61,parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.5867206555507984,0.0033832407022764445,0.5601871728967268,0.611242904153273,0.5877872237920769,1.006518496242223,2.9084358154940277,6.875651289817813,0.005556216653325349
62,parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.44163771499905785,0.001940035205915687,0.4274694085122601,0.4603302678346722,0.44230337298425465,1.0091384493662507,1.5472729565432748,0.07410620449680336,0.08251023608870059
63,parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.5938888243032623,0.0027492768500144795,0.5774643716918931,0.6106082842220392,0.5944872913723949,0.9549402121190639,4.498175870516824,19.250440272761505,0.06702605170396292
64,parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.05772629780390686,0.00906666523339349,-0.39899694952264486,0.2728796178944268,-0.07689987050146212,0.9650016181380336,1.2710537762797505,0.2402968157607418,0.02379433003319956
65,parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.5160627053755092,0.0019708497429793003,0.49982312530336886,0.5389988332051702,0.5155531749409188,0.9520601432989889,2.032676355706441,1.9882793726142494,0.0
66,parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.5116463636063564,0.002555711666985828,0.48738053353674415,0.5273921786729294,0.5115189903756329,0.9702147982164079,3.591038431354194,14.649361347608787,0.0457542912149209
67,parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.48765165205703986,0.003005198726527837,0.4780034846577188,0.5036820814445969,0.4881619809075389,1.056211322338087,1.8154907390784658,2.692791430370285,0.0
68,parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.5862094747302955,0.004126997198683937,0.5706204253500785,0.6065007105294393,0.5859462364116306,1.0667774113552957,6.784917269087836,49.07098115860051,0.0
69,parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.615499760268204,0.002956304633168852,0.5883463422960689,0.6411677115122909,0.6155169277637504,0.9930080312385482,2.2128561124155297,3.3699891097394943,0.0
70,parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.45966048369461104,0.002077240046476492,0.44644147219380215,0.47220890033674257,0.4605508296339256,0.9908439855177342,1.2091704394376184,0.37355833172120434,0.0
71,parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.5833121356380438,0.004379224136636031,0.5692816808333478,0.6005335256108044,0.5824175664012292,1.0488324690908948,3.994218939203483,14.686174243973744,0.02441737878838136
72,parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.07198527596964714,0.008475978160122457,-0.5413844505402408,0.3035340616443762,-0.09100659540963342,0.9672406095760875,1.4201801732692023,0.4836362366241599,0.0
73,parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.5103884747120628,0.0022584919057432673,0.4904963172480999,0.5343852667861358,0.5094236871781979,1.0627262472097163,1.8823591260306007,2.5086925890493554,0.0855659230087555
74,parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.6655191504178329,0.0031795064617676904,0.6373651640215403,0.6857039584056877,0.6647297848018145,0.9753512151570792,4.861046233419122,23.3543258656649,0.0
75,parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.6175906629515182,0.0032340078901018925,0.5902255579404477,0.6406648189233843,0.6179823705880118,0.926961451959724,1.432829474155854,1.6692789077020123,0.01627938486260809
76,parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.5840279059012833,0.004062484467116272,0.5644396538578824,0.5970146410372087,0.5836403503442361,1.0232055296511322,5.793986027454495,31.646789363058172,0.0
77,parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.5671536455845041,0.0022443115991176623,0.5402030322145137,0.5862562489225414,0.5661303765533316,0.9298882054147559,2.221953592943999,5.237529692598206,0.0
78,parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.5886845978093724,0.0028183359979958257,0.5710872125537869,0.6123575387553707,0.5881976030624014,0.9395819704978556,1.3031736181421893,0.22230278182744215,0.0
79,parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.5082721316653542,0.002265564236432558,0.4956057989512093,0.5312254982362125,0.5086888516306985,1.021064352325016,3.84540715733156,15.73437952499118,0.06198651225782084
80,parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.062155699053068565,0.00896424444392628,-0.48838016552759644,0.3507492232120472,-0.07750437065228581,1.0475665107337309,1.7935269886399796,1.4679818875658401,0.0
81,parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.6439609940163857,0.003583380457633382,0.6207570153641937,0.6655805906765461,0.6430447722854016,1.0478427762056102,2.1365374114196576,3.7169926722330184,0.05977449388138096
82,parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.5512678610111702,0.0034266507062597398,0.5350319669086614,0.5751512916605276,0.5509778122933124,1.0030549643572988,3.8848140313630517,12.816411273661712,0.0
83,parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.5619892192467263,0.0031420139728267366,0.5405221096246969,0.575132871835729,0.5623014572391455,0.9395969824126587,1.306857004602409,-0.46755073904815214,0.0
84,parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.5081484889335202,0.0031767498007391625,0.4906873316685905,0.5274959076444872,0.5090286834556886,1.0124640257470454,4.321740736976242,18.60900537933504,0.0
85,parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.5531602751037528,0.002295894235058236,0.5258146413025253,0.5646351951845942,0.5529565073180701,1.0201933782812749,3.8465218381662023,12.490224390390194,0.04340089011324631
86,parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.6567542766998309,0.0036700552773991464,0.626725617176294,0.6805107841380094,0.657074704958333,1.0504649753621689,0.8441955577432538,-0.18303578948212745,0.0
87,parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.5827013735417174,0.002362960414767184,0.565022958403028,0.5964468257610597,0.5832876099949015,0.925032687870901,3.452845577495623,10.06208908124946,0.0
88,parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.07096487959757528,0.005810235093257064,-0.4980514685435117,0.36989869796290803,-0.0823201291129628,1.0403205786913228,1.7331512360272,1.8248140510234632,0.0
89,parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.45091768569717766,0.002323473631726524,0.4356255815040142,0.46849471097690515,0.4508559211900812,1.030935193533237,1.5500686384213656,1.739434229389281,0.07959855343163295
90,parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.5712854833896082,0.002652384404749699,0.5506322533215452,0.5872462552804137,0.5703143664633257,0.967188449221446,4.970350843073585,26.660223457525706,0.0
91,parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.5971125408977995,0.003560799616238135,0.5755837865170309,0.610952098483393,0.5975936738905867,1.0333510893959417,1.116438774388049,1.3275339367005463,0.0
92,parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.4424155589659845,0.002091210650801943,0.43051249076992054,0.45956412020717174,0.4415153157513953,1.0157819135995452,3.0015640419105463,8.726387865822302,0.046911145023529936
93,parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.4929441454212995,0.001960787042876406,0.47121251121386026,0.5071517571993823,0.49357485211349134,0.9334592766009043,2.444649889128985,5.1921272944227645,0.08587788031268095
94,parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.5660521109067111,0.0028815433615016883,0.5485184899401272,0.5816579533098319,0.5655961444368021,1.0553018195573773,0.785469223163558,-0.7843707740820015,0.0
95,parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.6144315295111519,0.003049419041651123,0.5934523589460186,0.6374846874980563,0.6139391259702227,0.9813230078215521,1.8322325125111956,1.2331684363812945,0.0
96,parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.06105110039348187,0.0030420744760466393,-0.4973796180567444,0.3111114347785656,-0.06392938339840064,1.0619765578964957,2.590999069687067,5.541934992091318,0.0
97,parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.512688444829238,0.003257419017578428,0.49301405341176713,0.5351247414054255,0.5131932319249958,1.059435682994212,2.5586134975851995,5.812216317889565,0.0
98,parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.46955114592482355,0.002032086395950753,0.44748151782402695,0.48033159378748486,0.4703498923077924,1.0051802392512112,2.6637459639394905,4.128250304417072,0.0541012065485584
99,parameters/encoder.classifier.dense.bias,0.0,0.0,0.0,0.0,0.0,0.9508541694206284,,,1.0
100,parameters/encoder.classifier.out_proj.bias,0.0,0.0,0.0,0.0,0.0,1.0192109356324008,,,0.9736912309903639
