Unnamed: 0,layer_index,mean,median,variance,min,max,std,sparsity,Skewness,Kurtosis
122,gradients/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.weight,0.0126976752201977,0.018997867823113232,2.158768424424116e-05,0.006548840522593428,0.023436806700409544,0.004646254862170261,0.0,-0.6027569099193546,5.055729029289347
123,gradients/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.03249670680930347,0.029914216786631868,5.193169258986535e-05,0.011028372389692512,0.03938675728978013,0.0072063647277850335,0.09963150547836197,-0.09873496743460429,0.006409623036232215
124,gradients/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.02547717050247237,0.028893910157142298,5.4837554813308363e-05,0.007938006205917206,0.033835042541279926,0.007405238336023157,0.0,0.010646402088881457,-0.21037603015389134
125,gradients/encoder.roberta.encoder.layer.4.attention.output.dense.weight,0.023494054224246524,0.04642786412266229,0.00012629074848907756,0.008935978267294848,0.04945506250231383,0.011237915664799501,0.0,-0.1667609622028851,6.447804601920655
126,gradients/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.013519756485028438,0.016369770801664917,4.168317997513396e-05,0.006492346528459892,0.0292430393351591,0.0064562512323431635,0.0,0.34806558969471224,0.02945737400268958
127,gradients/encoder.roberta.encoder.layer.4.attention.self.value.weight,0.42655546709463815,0.1626193494929293,0.014459392790478967,0.06939277988146596,0.5276251242461479,0.12024721531278393,0.03760053332332163,-0.740995156213051,1700.4632326706562
128,gradients/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.06492042560098779,0.05989057287591853,5.589561284841204e-05,0.05168205350134983,0.07938322072192656,0.0074763368602819395,0.055924647192661735,1.66660514603346,14.990456395130574
129,gradients/encoder.roberta.encoder.layer.4.attention.self.key.weight,0.051068021830027135,0.06063832153769677,7.286765574815057e-05,0.04782054508183127,0.08164932999881332,0.008536255370368787,0.10182780083911112,-0.9181107246599894,177.60284086329915
130,gradients/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.042772616933876226,0.019777691626076448,4.69387208536793e-05,0.015813533330225275,0.043010374083033695,0.00685118390160978,0.0,-1.9374055359128914,16.755108467248068
131,gradients/encoder.roberta.encoder.layer.4.attention.self.query.weight,0.010208062934349482,0.010581247322790494,0.00011353137659867964,0.007200317437292901,0.04154334467914305,0.010655110351318576,0.02949025903754738,-0.8030003320205904,110.01622408369482
132,gradients/encoder.roberta.encoder.layer.3.output.LayerNorm.weight,0.8219952499550348,0.8002561179497948,0.01005606498962691,0.4973733705303262,0.8692985796654029,0.10027993313533379,0.07807338601142015,-16.548996140065206,394.5618480558697
133,gradients/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.04041796577695215,0.039661991498620264,5.501761400222855e-07,0.03866333358111343,0.041321881341737886,0.0007417385927818741,0.0,-0.23890155993352016,-0.12800285773457235
134,gradients/encoder.roberta.encoder.layer.3.output.dense.bias,0.048420948377223924,0.08858771743700294,0.00027271496960897413,0.03805236414543218,0.09357879976408609,0.01651408397729253,0.0,-0.28188642476178827,0.868015391384573
135,gradients/encoder.roberta.encoder.layer.3.output.dense.weight,0.04807997716206314,0.048810702819449305,2.619328428492366e-06,0.047188161017673355,0.05300427427460032,0.0016184339431969921,0.0,-0.24914693366406634,41.091473333761435
136,gradients/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.042003643030295336,0.039282025489580215,1.663619028860186e-05,0.029773692061795188,0.04211231154078093,0.004078748617971119,0.08043717509215374,-0.04665261473506199,9.386631730978564
137,gradients/encoder.roberta.encoder.layer.3.intermediate.dense.weight,0.08034961882072779,0.0719314454715941,0.00020844049050752902,0.03899628104501332,0.0902277800524473,0.014437468285943961,0.07336915829685305,-0.5160248090918753,91.53684435328042
138,gradients/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.weight,0.052654004268628235,0.055918205096734175,3.755958256560117e-05,0.04316800354191925,0.06070427028272585,0.006128587322181162,0.0,-1.6805172447558228,34.32998143651578
139,gradients/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.028279930238612763,0.03199362733594521,5.831351586329452e-05,0.007097166423805556,0.03330184682107669,0.0076363286901032015,0.04781567483957346,-0.04330540405761324,0.5244699309007267
140,gradients/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.3747882629378131,0.183366806317071,0.011928417428782744,0.12408079579843855,0.4419337125901017,0.10921729454982307,0.0,-0.13058199962335676,1.296158972123662
141,gradients/encoder.roberta.encoder.layer.3.attention.output.dense.weight,0.005644889725049462,0.001938154579090584,4.269847125949868e-06,0.0009564193978875493,0.0076773981469894104,0.00206636084117689,0.06635488674437201,-0.1721250914708524,10.039801724268948
142,gradients/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.04401247893867121,0.05043377949459253,5.8028916420970834e-05,0.033239924005513816,0.06311129939486101,0.007617671325344057,0.077876790306916,-0.12876495469270194,0.5654086101035694
143,gradients/encoder.roberta.encoder.layer.3.attention.self.value.weight,0.09402177243068505,0.08616672536159303,0.00021612781481549788,0.05722481974520886,0.11747557068738575,0.014701286161953238,0.0,-6.35201162894903,1811.6782232707192
144,gradients/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.07510364188462053,0.020869958457000657,0.0003960015037485214,0.017435380949485813,0.08215829992759557,0.01989978652520368,0.06463082497811189,-0.17344397090825847,11.424306281041618
145,gradients/encoder.roberta.encoder.layer.3.attention.self.key.weight,0.01597466023883037,0.038314611900300305,0.0005970458971339543,0.011366068439471959,0.09421061823832334,0.024434522650012586,0.0,-0.6379574858748867,125.53465406566507
146,gradients/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.002755918026934329,0.003403213557012008,3.1575763673398317e-06,0.001007733046138433,0.006935459388355099,0.0017769570527560675,0.018590982892134962,-0.19852110820367308,6.145139500116834
147,gradients/encoder.roberta.encoder.layer.3.attention.self.query.weight,0.01991081827181777,0.025053711510367376,4.9096599733386636e-05,0.008650531292674377,0.0340594909693598,0.007006896583608542,0.0,0.09773726307725067,100.09145320527132
148,gradients/encoder.roberta.encoder.layer.2.output.LayerNorm.weight,0.018884717245773473,0.02843043802580167,4.7377957799761856e-05,0.007583474365717021,0.032207629300831694,0.006883164809864723,0.0,-6.422901795845252,102.6480425914018
149,gradients/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.22826457770538455,0.12566994268670162,0.00813259577096473,0.08866733863898665,0.40380236396535985,0.09018090580031222,0.0012259950111360395,-0.1902135395779899,0.35150843064944803
150,gradients/encoder.roberta.encoder.layer.2.output.dense.bias,0.043630442506098245,0.04903947667704596,5.246931631413021e-06,0.042592795632319984,0.05095659708055436,0.002290618176696542,0.061241238586743296,-0.04534424565001818,1.4290812205268568
151,gradients/encoder.roberta.encoder.layer.2.output.dense.weight,0.0013991823210096031,0.0011957409875062493,2.1409753844069313e-08,0.0010169431158038725,0.0015373505847147467,0.00014632072253797462,0.024474179741860756,0.10007997792905447,61.12767042251239
152,gradients/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.009761067182757543,0.009814971282638602,1.0338431001625064e-09,0.009704562905221866,0.00982054696365173,3.215343061265013e-05,0.033338000979455835,0.31523311321574427,14.237049922497748
153,gradients/encoder.roberta.encoder.layer.2.intermediate.dense.weight,0.031367528566954093,0.030872544604699913,1.0272830767768378e-05,0.026500813629510227,0.03677671987342699,0.003205125702334844,0.07137854769299537,4.185789245566725,1811.9795894211964
154,gradients/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.weight,0.06822287569234867,0.0309175256119051,0.00022805784084470196,0.014413145681235657,0.07717275410943716,0.015101584050844363,0.046096259157612715,-1.1479646801801613,12.328721735754936
155,gradients/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.029152943131819507,0.005931362773874871,0.0001380885990743564,0.005162408825027075,0.038211036098240656,0.011751110546430346,0.04362302761613014,0.20837794133503418,0.5288234238832119
156,gradients/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.25919499788471645,0.22628816184777364,0.001932064512146009,0.2186666957594604,0.3497457488764374,0.043955255796618464,0.01634409443048465,0.23298662244727275,1.3788112759704454
157,gradients/encoder.roberta.encoder.layer.2.attention.output.dense.weight,0.0032929948986372332,0.001900845357482374,9.31111500092355e-07,0.0010156860487920743,0.00450453344700925,0.0009649411899655557,0.04421806705748776,0.06126400753135067,7.686510738304141
158,gradients/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.5297464005164919,0.39842034803432824,0.011369788899531493,0.3515552443440617,0.7703722203422553,0.1066292122240976,0.02260370860562617,0.36975465204601443,1.3235194168699382
159,gradients/encoder.roberta.encoder.layer.2.attention.self.value.weight,0.014825580989284411,0.013022964983282554,7.445606925007831e-07,0.011363737539983742,0.014887451050127204,0.0008628793035533194,0.024914336112517387,0.40395761482966647,166.42502092604607
160,gradients/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.10655867337455109,0.0720764598090824,0.0007999086083011677,0.05590756164123341,0.15595319902887006,0.028282655609070385,0.0,-0.6846533494291951,9.235561332970601
161,gradients/encoder.roberta.encoder.layer.2.attention.self.key.weight,0.0059014778864719935,0.003974270998098349,2.160417655625863e-06,0.001116281114859514,0.007445518455837069,0.001469835928131339,0.0,0.7817124716662254,257.77860305942545
162,gradients/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.054213743607058336,0.08855410398659984,0.00046171674300338504,0.01478333044370021,0.09009502315992278,0.021487595095856297,0.0020971660440358857,-0.81112137574504,11.032288672903084
163,gradients/encoder.roberta.encoder.layer.2.attention.self.query.weight,0.02163899033732422,0.02180788185595758,2.865351027673599e-07,0.02076028949658303,0.022719586976591148,0.000535289737214575,0.07812745671919205,-5.249923725145671,547.455478903359
164,gradients/encoder.roberta.encoder.layer.1.output.LayerNorm.weight,0.004881446848165716,0.004731589607770927,3.7770043653039824e-06,0.0008812275948906816,0.006964024792909966,0.0019434516627135252,0.07535028077541828,5.881305264963334,73.84436101476854
165,gradients/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.017265329699321406,0.011075610720937584,9.265119092694699e-05,0.006660072846268058,0.044998154597441005,0.009625548863679747,0.0,0.0463682448209117,0.42558490160578644
166,gradients/encoder.roberta.encoder.layer.1.output.dense.bias,0.007012689194809707,0.009223673031087242,6.353414404104078e-06,0.0009703302104711172,0.009378363634994674,0.002520598025093196,0.08887730157244206,-0.4163617656359211,1.7879835366026429
167,gradients/encoder.roberta.encoder.layer.1.output.dense.weight,0.0013691290177318947,0.0026945568663789376,4.699301506760951e-07,0.000876835241565994,0.002968183712249783,0.000685514515291904,0.0,-4.797300368114003,1355.9579067774794
168,gradients/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.031252183819611534,0.022586084068564428,6.833183216024315e-06,0.021111377548267425,0.0319990234458668,0.0026140358100117584,0.0,0.9114090632195995,12.740018095197192
169,gradients/encoder.roberta.encoder.layer.1.intermediate.dense.weight,0.107480933801953,0.28974306139417055,0.00958799687823402,0.09223344937676647,0.4577649991818787,0.0979183173784869,0.08643389738012676,-2.2030977009711186,2161.9913715984517
170,gradients/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.weight,0.22228075718195875,0.16626215108918926,0.01279394294713094,0.05783146002626781,0.4404357518828304,0.11311031317758345,0.061702383627023995,0.40906701777823284,4.805097345697653
171,gradients/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.04227443839324284,0.046712883475596496,0.00023063916175983595,0.04126582445529342,0.09528412452656543,0.015186808807645317,0.052047877987482984,-0.27299813283098123,0.6081743937570386
172,gradients/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.02909086972217252,0.03322845655143192,2.7957435303064242e-06,0.02906883458690655,0.033432277961197306,0.0016720477057506607,0.07553858445227889,-0.47035586413716957,0.6849724466841945
173,gradients/encoder.roberta.encoder.layer.1.attention.output.dense.weight,0.04527355632039584,0.04323325296560189,0.00010238794985034281,0.02380348743806418,0.05672833903778811,0.010118693090035895,0.060904325741653415,0.10441303384534786,9.855964000263898
174,gradients/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.06487541228014745,0.1012081996700607,0.00023777158769002816,0.0501036578313378,0.10639293584808572,0.015419843958036186,0.04422176032540833,-0.31853927300000673,1.0456875103114303
175,gradients/encoder.roberta.encoder.layer.1.attention.self.value.weight,0.04942766693364008,0.023237895075693703,0.00037719407996763594,0.017285584758564405,0.08185774232117216,0.019421485009331697,0.0,-1.1004849476954508,329.35690997073436
176,gradients/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0033772742322264546,0.0021388020394724244,5.39183858137018e-07,0.001013214676657783,0.0037396589424316794,0.0007342913986537321,0.018957399343021267,-0.7149642217580305,3.6956899867638597
177,gradients/encoder.roberta.encoder.layer.1.attention.self.key.weight,0.3113304004812117,0.33722331732036137,0.005771193711818653,0.0961198469679812,0.3572043270708281,0.075968373102356,0.05535263275020755,-0.24581390870403425,104.24982972737311
178,gradients/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.046922023226265784,0.05551924750674711,0.00022269248370242585,0.02127220037477008,0.07098930657248229,0.014922884563734765,0.04495770579366995,0.8459366078717219,25.04047010120984
179,gradients/encoder.roberta.encoder.layer.1.attention.self.query.weight,0.013719146378834392,0.015396308790412847,1.3931984727084011e-05,0.005761088519955569,0.018988448347091506,0.003732557397694368,0.08130716194461536,25.261842267594858,16389.876794864682
180,gradients/encoder.roberta.encoder.layer.0.output.LayerNorm.weight,0.23546274244050594,0.46262848901487125,0.013274254474179127,0.18017816815851329,0.5305552259751514,0.11521395086611358,0.0,0.4942166212037268,14.467877959191554
181,gradients/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.4394282474168234,0.43545624357911317,0.0006934537146077001,0.39130674168103285,0.4884678081184937,0.026333509348505545,0.02722516021124441,-0.10239889902914116,0.05085795708122395
182,gradients/encoder.roberta.encoder.layer.0.output.dense.bias,0.037418004947065917,0.023184198665036803,9.623043419990302e-05,0.016631459910023145,0.04910248832672245,0.009809711218986031,0.008281810623828418,-0.4732406663572504,0.894236051188441
183,gradients/encoder.roberta.encoder.layer.0.output.dense.weight,0.041540714163115694,0.0402132562470822,1.3431108695548244e-06,0.038206635441129205,0.0419967962451161,0.0011589266023154753,0.0,0.21593327877174345,98.30916337394763
184,gradients/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.011193039240698427,0.014880452517052825,4.1038334755975334e-06,0.00793521156347025,0.015232536564213603,0.002025792061292858,0.048580128616558554,-0.5583228648339023,10.8976234780541
185,gradients/encoder.roberta.encoder.layer.0.intermediate.dense.weight,0.017408294812308833,0.016905960750012185,7.366648252173854e-05,0.006449501049023049,0.03416756768764255,0.008582918065654496,0.0,1.5970824874947223,168.89173131318466
186,gradients/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.weight,0.2530475010668717,0.42107588015350234,0.004437956560770802,0.17598025740211887,0.42260534052332865,0.06661798976831149,0.05094698093461015,-0.09658869127048184,1.8131494738163854
187,gradients/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.2101905398845647,0.3829226661006357,0.015158732453017146,0.05107141107352027,0.3937278436236387,0.12312080430624692,0.07175106023018622,-0.25196709172785176,0.6240681387006181
188,gradients/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.05138824663871074,0.058930284546134803,7.818051100344373e-05,0.03320561253912951,0.06592327320761629,0.008841974383781134,0.0839639271451573,-0.21304352499684093,0.15874044049394798
189,gradients/encoder.roberta.encoder.layer.0.attention.output.dense.weight,0.5172072131409965,0.7573686463186712,0.05084840204339139,0.15463278200601152,0.7833447960491152,0.2254959024980086,0.028068385555869255,-0.05555660517165252,14.113605704267865
190,gradients/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.007659616596993163,0.007494271236420083,6.626160203145197e-06,0.006374591926037468,0.01553269668665738,0.002574132903162672,0.07600046611312558,-0.00047988313249165693,0.8764416465984587
191,gradients/encoder.roberta.encoder.layer.0.attention.self.value.weight,0.017042932922354925,0.022857510554627883,5.9561172390783995e-05,0.007289493380914699,0.03610932050676955,0.007717588508775417,0.0,-0.3469731526605963,27.874589588960706
192,gradients/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.08689460117234385,0.01903308993785945,0.00031456849772434155,0.01688973868955513,0.0891847621482614,0.017736078983933975,0.044521727554283554,-2.247867634961035,24.757750750695884
193,gradients/encoder.roberta.encoder.layer.0.attention.self.key.weight,0.432006668503546,0.48010599449253366,0.0014778256477201712,0.3949167685742218,0.5347235938632714,0.03844249793809278,0.0,-0.03597921522535416,6.914664915880364
194,gradients/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.05394128217129543,0.05579965815215215,1.7113910398010275e-05,0.04880926907673591,0.06288829524332698,0.004136896227609479,0.0,-0.24150386724238157,2.5423397160647476
195,gradients/encoder.roberta.encoder.layer.0.attention.self.query.weight,0.03876966108880596,0.015257455997833536,0.00010952280128832547,0.00806813099419166,0.048271781629846605,0.010465314199220529,0.0,-0.21537354082693508,6.112329267589343
196,gradients/encoder.roberta.embeddings.LayerNorm.weight,0.13837772244733307,0.15045266720753767,0.0004258209310165877,0.08672934825944384,0.1644427419659217,0.020635429024292204,0.0,0.10247616062475026,2.6311277482161057
197,gradients/encoder.roberta.embeddings.LayerNorm.bias,0.007896510948817497,0.007898425738538236,2.0582290468868972e-08,0.007734214598706904,0.008167254178287765,0.0001434652936038235,0.0706885630795257,0.26928052356313037,0.010025523150060112
198,gradients/encoder.roberta.embeddings.position_embeddings.weight,0.048820648573036925,0.046366600023343356,0.0003062226189484082,0.01933764339911586,0.08970063882154884,0.017499217666756318,0.07208887767850532,-0.4663458432078289,40.43879212549326
199,gradients/encoder.roberta.embeddings.token_type_embeddings.weight,0.04102648660692906,0.04509904209314114,9.464303727782354e-05,0.03493144661235132,0.0614547401683959,0.00972846530948346,0.0,-0.2283989534048996,0.599220737520427
200,gradients/encoder.roberta.embeddings.word_embeddings.weight,0.01135900590896901,0.011519564992636634,1.6054460810441445e-06,0.008814522028291687,0.012832179228234722,0.0012670619878458649,0.024235379559513676,9.730997614597555,5404.651371727664
