Unnamed: 0,layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
51,parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.47962483956235813,0.0020312598130400954,0.4652074893282667,0.4892610186175607,0.4794337604524921,1.010336434813825,1.598206859756061,1.1606421367237276,0.0
52,parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.5536947608548144,0.0030507651123304366,0.5372847672671881,0.5682550675489482,0.5542702781137249,1.0271323973120328,6.365111608104222,44.99176068661634,0.06631709013111409
53,parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.542215851280922,0.0037824423179412306,0.5305594394890454,0.5555244494646825,0.5424377967902261,1.0370142603723234,2.9518114308892023,8.39148964324458,0.08380862529991834
54,parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.4712092527003074,0.0028166489012803443,0.4614322876765113,0.4937974464764703,0.47193722880565425,1.0364057981557064,1.48666386218813,2.1074180490270047,0.0
55,parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.5028136702706811,0.002139292571102624,0.4896796863049348,0.5209037613377228,0.5024846710029499,0.9314441721319086,3.9864237941868113,17.273281507053643,0.0
56,parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.08844340368725091,0.008602903825622791,-0.5911486340924356,0.288585547027711,-0.10298926619189717,0.944111831888482,0.9166954095795464,-0.05177064629279533,0.0
57,parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.5488807199907596,0.002432276204990565,0.5234802297161079,0.575193171950348,0.5494164882569057,0.9810194644712105,2.082498302943769,2.5186918428149108,0.08445594816659972
58,parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.5946289818528224,0.0024906822936344667,0.5706857795172451,0.6124723912128335,0.5943585493405442,0.9224134774374748,4.447571649414933,20.42452736509864,0.0
59,parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.6075367335111819,0.002892541213132141,0.5924860667365257,0.6330020261009862,0.6066746129921852,0.9322835758254476,2.12992616140799,3.5701484586250647,0.02352155149900529
60,parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.5333409155189633,0.002891122450856161,0.5100364694701847,0.5592362127784344,0.5341541369281936,1.0577795398445402,7.134559294158318,52.263997892420505,0.0
61,parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.48430752298410124,0.0030287752714444533,0.4624055068563897,0.5045493695363001,0.4851879198444132,1.0410911380696302,2.871208155642688,7.061821954420147,0.0311694002998513
62,parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.44710059569494476,0.0023708917269627907,0.4327570329621982,0.46602436788201945,0.44777448760137123,1.0359357061213657,1.29132223546224,0.7151721305131622,0.0
63,parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.6340443414105705,0.0034229602670389813,0.6165093570619056,0.6518942798487589,0.6346832735527088,0.9976799101311007,4.55196816013466,19.430632317829307,0.0
64,parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.0639187000034044,0.010484674121272363,-0.44179805892705903,0.3021518977795421,-0.08514905580088894,1.0154642047210152,1.027930573978768,-0.22608973773482938,0.0
65,parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.5851323554539658,0.002764740739445382,0.5667192757250585,0.611138246525279,0.5845546296461099,1.0433332886204505,1.755151473637559,1.5525022711927932,0.0
66,parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.5927136286987683,0.003624982084924047,0.5646030249361016,0.6109542727231799,0.5925660739516788,1.0393980691549491,4.090907191367747,14.308580639326529,0.05358756670129562
67,parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.5672649530565634,0.002261104151423723,0.5560416398497467,0.5859124870814156,0.5678585974545688,0.9414124918300605,1.9722716404863114,2.166263513162119,0.09623735561335256
68,parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.6395792024946615,0.003463368615393554,0.6225708936903108,0.6617177945329741,0.6392919984128863,1.0575262512702885,6.71917295299778,49.229616029215094,0.0
69,parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.5660650718853268,0.003308669219763776,0.5410925170794059,0.5896714672148747,0.5660808605504537,1.058878117612457,2.123909687366328,3.018149291921831,0.0
70,parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.49050405941522873,0.0024801359101840796,0.4763980419684229,0.5038944845671294,0.4914541482590803,0.9510484769278033,0.8666787807148283,0.03172196405482941,0.0654969455898415
71,parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.5797191538017812,0.0029123945599791403,0.5657751212848928,0.5968344665346097,0.5788300947726629,0.9616514182702517,3.8354386140181247,13.663576273083056,0.0
72,parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.06156081174190296,0.007732371387516317,-0.462984489408004,0.2595781286443015,-0.07782758087426467,0.9733902508197747,1.471446385791592,1.036955994248709,0.07127217388878464
73,parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.42752694806311814,0.002190326776913289,0.41086428071790265,0.4476278629290377,0.4267187937055667,0.9856362854233054,2.0300002799143555,2.2654542916213005,0.03270232069234426
74,parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.5501718755136981,0.0026011662526397015,0.5268975167080789,0.5668582678745937,0.5495193221481666,0.9258803682555434,5.1328265492306535,23.852399627491625,0.0
75,parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.5209872944043233,0.003497163660433153,0.4979026318987844,0.5404521969872006,0.5213177312356689,1.035200929950156,1.2634700207313962,1.805153953596984,0.0
76,parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.5624707815368007,0.004334544312740949,0.5436055538234286,0.5749781617282365,0.5620975310895899,1.0563490577843362,5.557904978831517,31.975408300085597,0.0
77,parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.4899648622673823,0.0024134202800060295,0.4666821880385322,0.5064676291742652,0.4890808586577358,0.927147750261895,2.405073359286905,4.919496732601372,0.003698359252340823
78,parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.5027957497896494,0.0031368597441593688,0.4877658160240227,0.5230148180937323,0.5023798073820205,0.960881315348699,1.4153887841151545,0.07146802591222313,0.06770810741365443
79,parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.494011741950646,0.0024809535518377827,0.4817007835124192,0.5163211150145367,0.494416770169114,0.9453468500375088,3.9931894200927256,15.277445218128895,0.058018254459290944
80,parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.0731831950896967,0.007756492254329335,-0.5750272537555823,0.41297820185355255,-0.09125498649621204,1.0008818331108449,1.4353153414062307,0.8858559876311247,0.0
81,parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.6698962083008891,0.003201764483410197,0.6457577007499136,0.692386523649504,0.6689430861875123,0.9409523589140043,2.3625418094175354,3.80144110302512,0.0
82,parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.5536649318402983,0.0026586140375939155,0.5373584394118386,0.5776522144987388,0.5533736219073947,0.95274563148926,3.525474401645496,12.887446017406203,0.0
83,parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.5154928996943567,0.003424398262866355,0.495801876791908,0.5275491088770913,0.5157793045978576,0.9363348378601317,0.801121737487325,-0.6074191552444999,0.0
84,parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.563542341769352,0.0027284745430879004,0.544177723612692,0.5849988449077427,0.564518487311527,0.9418580362745307,4.275777581270793,19.15779051758744,0.017980259743095806
85,parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.5080981665867793,0.0021211618469505317,0.4829801907958549,0.5186383049828559,0.5079109983410202,0.9282091086734162,3.7780366710926887,12.501019191783579,0.0
86,parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.5573002496964923,0.0031200947121582576,0.5318189090425559,0.577459246747477,0.557572154661269,1.022773599883218,1.0194231470107842,0.009295176386502485,0.016737659187301728
87,parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.6331219285531603,0.0033734655937690612,0.6139138181992397,0.6480567607212232,0.6337588914481885,1.0395991787617065,3.056978960672372,10.54137730006954,0.0
88,parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.07105961719381677,0.005866643473666087,-0.4987163636183983,0.3703925100245445,-0.08243002588441752,0.9730502352354405,1.564882948222797,1.9287187303865616,0.0
89,parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.41477113767256785,0.0017267202099430917,0.4007048820015374,0.430939150157818,0.41471432434346417,0.9298794178602142,1.7031469216597521,1.716694361489295,0.0
90,parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.5877460855417938,0.0032959847936258517,0.5664977684057192,0.6041667394421639,0.58674698756255,1.0257273061290126,5.127518434040215,26.566375890298463,0.06729370011990016
91,parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.5361564331383004,0.004073033766779634,0.5168254371063831,0.548583182407621,0.5365884497710278,1.065533736173358,1.148229909059947,0.9819008928129223,0.011514295340384657
92,parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.40233636179280796,0.0022279301036020062,0.3915116133066358,0.4179314049596576,0.4015176731812839,1.0003849730269205,2.93462937553608,8.785155730146004,0.0
93,parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.5354480131969451,0.003026546244611006,0.5118425794617474,0.5508806693497961,0.53613310226511,1.0639242786875212,2.411295836318773,6.082351985208268,0.0
94,parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.532196341899881,0.0027445337474691456,0.5157114127584137,0.5468687935685148,0.5317676469394012,1.0169006113019725,0.32641860514368204,-1.0658866915503231,0.018173660928814568
95,parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.5498241198332753,0.003525480400454633,0.5310509068115025,0.5704532407210195,0.549383492472063,1.0162522079046992,1.1311359420918867,0.9716909003074816,0.037467915117373254
96,parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.06211587955786639,0.003190802113151919,-0.5060543094330346,0.3165374626702655,-0.06504436208012529,1.013497115385869,2.660148536363737,5.578930307665741,0.09329426763640992
97,parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.5285772262220235,0.0023511542156703464,0.5082931036755968,0.5517088484197618,0.5290976572276358,0.9390791731514976,2.794593073625821,5.191312275534221,0.0
98,parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.48118518383797093,0.0024763194805471006,0.45856873801075176,0.49223273814951096,0.48200372070762726,1.0340338539017073,2.4493545194260777,4.366200279965399,0.0
99,parameters/encoder.classifier.dense.bias,0.0,0.0,0.0,0.0,0.0,1.0214518502994314,,,1.0
100,parameters/encoder.classifier.out_proj.bias,0.0,0.0,0.0,0.0,0.0,0.9873490894158247,,,1.0
