Unnamed: 0,layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
10,parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.53803408727421,0.0030352171197920047,0.5137900534050657,0.556482799894311,0.5374427961380068,1.0550106981129241,2.9616583431721146,10.121564853542424,0.0
11,parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.6253105514686919,0.0027017157418939546,0.6064630458617767,0.6420965583255906,0.6263649493165406,0.9471023486148442,1.0353867542322392,0.3190370998923751,0.0
12,parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.48933921277617315,0.0018371118310922389,0.47811428471746864,0.5099975381258723,0.4883855400613259,0.9295670099924315,4.114274499416595,14.654281648885675,0.06796944709019535
13,parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.44070752775617167,0.002152641094705102,0.4284139941701954,0.45608138968650097,0.4414240904512116,0.956578654124522,3.2979463446874453,12.717464132148855,0.0
14,parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.4836307972061998,0.002104691815587034,0.4599576720083867,0.5065071067326365,0.4836407592573996,0.9559444693091704,1.4566136197213657,0.1289791800382165,0.0
15,parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.5298928189198918,0.002744754277617788,0.5080155709134303,0.5483934239822911,0.5295406946531851,1.0007852720555679,3.293808364118457,10.344873291728998,0.025099711626607464
16,parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.10216860260442281,0.004448226293908394,-0.5452392090872101,0.30062287453282793,-0.10676643734387836,0.9447924049363939,1.5335982909702779,0.49174343741780957,0.09153177826710002
17,parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.5023942773324208,0.002713700913227035,0.49247142865278226,0.524746521547746,0.5029901914999383,0.9548807533326741,1.519838049812619,1.0134470614336752,0.05377061417465566
18,parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.5582560562860118,0.003735639441084284,0.5396355753029707,0.5840799258376539,0.5575110525347851,0.9796048369153358,2.7920517743647335,6.67821540710709,0.0
19,parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.43757098360157254,0.0026826815520337908,0.41683322108853893,0.4511852249109777,0.4381460382787282,1.0429235969733408,1.9728675044916155,3.2916789909998845,0.0
20,parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.46821264290257386,0.0028663823683750147,0.4568537882078771,0.4830225475239269,0.4686342574640592,1.0208772138881346,5.9055682937677485,35.445555091264204,0.044319956704968175
21,parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.5391991170558432,0.0025807731821943587,0.5144294881067527,0.5628617533088428,0.5391055758348733,1.0202176009218311,2.7788212894639632,6.301913876025124,0.05450277056453368
22,parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.45042387099840153,0.00231593706114136,0.43741421418575327,0.4611438449631821,0.4494748177655297,1.0130018557254397,2.0750945524743707,3.689695178255734,0.05418160229711573
23,parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.4208018851391284,0.001900828366597661,0.4081140526458887,0.437808248960295,0.42021380651808893,1.014613292408589,3.1920000575751626,9.089517952788514,0.021533285489129
24,parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.1041719273338091,0.006773054269932454,-0.4916851569663384,0.1864630077714805,-0.10469401548284041,0.9718760155866679,1.0258595454862678,-0.8214183563220631,0.035130324486865504
25,parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.6573462754644297,0.002900634886482599,0.6325005693436428,0.6737928929539617,0.6583377096235699,1.0238571988118006,1.4694283996799786,0.8162321384236737,0.0
26,parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.5044300184909357,0.0037157475973843257,0.4840099900896625,0.5152611674822347,0.5042154455147699,1.0673341477081577,3.683113051333042,12.087086536863875,0.030340155393620668
27,parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.5605454810244412,0.0024290210706106137,0.5451713239708408,0.5828881351913447,0.5609403758462523,0.9512785418032509,1.4508907434202176,2.127270185567072,0.0
28,parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.543876851153926,0.0037502757858765097,0.5186837775907934,0.5664458927136884,0.5439286898375091,1.0027535652733066,6.041525044914994,37.111542713397014,0.0
29,parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.6533007582878918,0.0036687051129140505,0.6356078380804674,0.6758978459977415,0.6531588597428617,1.0099148606445318,2.6998333981194227,5.839429505129486,0.0
30,parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.5373837835518573,0.0025664812073814664,0.511064550113176,0.5500216773699887,0.5375312030524179,1.0048788537027116,1.4388105900276629,1.3475611248354635,0.031832079372772625
31,parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.4572578469401461,0.001980319350108553,0.4384441478017903,0.4730955928206795,0.456983664584527,0.9837923953259592,3.0660878905693947,9.023226280153454,0.0
32,parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.10240672366298728,0.007020767846969349,-0.4507795088542268,0.2808032929499194,-0.10231979594518063,1.0222852149170385,0.7655275892030087,-0.5471706463909699,0.0
33,parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.5207352674074578,0.003977123876344999,0.5015385765071154,0.5434181094180525,0.5211811174679902,1.0577317520592184,1.8260880883127057,0.8551188939761885,0.0
34,parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.4860031061792703,0.0028506391559149275,0.46674288991315244,0.49894537888794466,0.4868535726444765,1.0293407559015046,4.112037149061561,15.252811807993698,0.0
35,parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.5058378271156412,0.0026833155265029492,0.4896460265409761,0.5286264671860788,0.505309555186633,0.950578023325448,1.9821384391402264,1.9660308736129506,0.061373778360940406
36,parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.5199350388112193,0.003373112585624422,0.5084190639951515,0.5393389951664401,0.5205069158419183,0.9954347537759932,6.00578262511883,34.854430890206395,0.0
37,parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.5483407997486548,0.0028647235734746436,0.5254261809404492,0.5603407580887705,0.5475812617041134,0.9814584631799602,2.707836080663871,4.830032174875459,0.0
38,parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.48734435194934983,0.002885461638434766,0.47507982199605986,0.5098289085738464,0.48749113022387214,1.048360898613645,1.1061837622646062,0.23444297589534005,0.0
39,parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.48990758132228684,0.002175956889823687,0.4715245160376237,0.5029461338793852,0.48988423571570294,1.0522699662628145,3.3297149279264593,11.236270722118068,0.0538851005893337
40,parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.09515039794965063,0.008694991699328625,-0.46151095831532146,0.28302825973156365,-0.09653532885408388,1.051566603407382,0.8501095790153206,-1.1394916571431208,0.00866652019436178
41,parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.41785517868944994,0.0023944763284167287,0.40906629556939395,0.4305626456449706,0.41814536413139786,1.023766325990565,2.2116938874291345,2.264170423408825,0.0
42,parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.5075024464760614,0.002603693232534865,0.4872887522331743,0.5320386646229158,0.5071123373738398,1.009722459294651,4.6945283905328425,20.161907024627215,0.03293316783255337
43,parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.5882168882837828,0.0040914981921082545,0.5680552017646672,0.6057966589096062,0.5887085975251638,1.0132863858541201,2.193822894509146,2.9148389788710167,0.09701194648491322
44,parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.5161147154608025,0.0021483127898977656,0.5006883269134367,0.5352263290539013,0.5170867347175767,0.9567627935043238,6.704766258758338,49.882109312949446,0.0
45,parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.426585876595867,0.0025705928209827336,0.4172837802765584,0.43860762559263383,0.4269988685341889,1.0634154732518966,2.5737278032309563,5.684310395479595,0.0
46,parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.448177466103639,0.0018330809115481043,0.4390406150112688,0.460416115341722,0.44819750809445547,0.9462181682721452,1.3784708319213161,-0.03545250059659223,0.0
47,parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.5203914546121619,0.0025231801849535285,0.49760912584017447,0.5416534792646467,0.5198975897364195,0.9449288289067775,3.7662931484870876,16.466731235650922,0.0
48,parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.06230357817496742,0.006974870034314202,-0.4072610899799408,0.18009899303053561,-0.07543250702743683,1.0370894948669434,0.9676885138852834,-0.7232941396517668,0.08539894071645165
49,parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.5287336610931146,0.0024095723162303262,0.5120778011796259,0.5475200012906069,0.5284568502267503,1.0041767185489372,1.6233142382128005,0.9636708711227456,0.029010227956944086
50,parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.4049359139109824,0.0026965109476505596,0.3880246268471568,0.41470052922607487,0.40435094231655394,1.0629741831420423,4.68662823141316,20.52736893392482,0.018550600913309682
51,parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.4612782921779965,0.001990724609228215,0.4474124325620058,0.4705458693571958,0.46109452220154934,0.948392942280221,1.717334887095543,1.7259919619007777,0.0
52,parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.4982822328654162,0.002573784494595258,0.4835145145768669,0.5113853767701145,0.49880015364974817,0.9361734940455295,6.682511052906239,45.29737531605884,0.0
53,parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.5074941254449102,0.0032963542951701917,0.4965841520566935,0.5199504846240262,0.5077018582912936,1.0128587615233091,2.6783566536842143,8.296470009958721,0.05848923996456674
54,parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.5164876601795227,0.0031608132242330472,0.5057712284459356,0.5412463491999018,0.5172855873703888,1.0685696171528989,1.7768946063997246,1.720715790994686,0.0
55,parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.46956034856084944,0.0022575434315257083,0.4572949738234672,0.4864540608228186,0.46925310748932286,0.9249851361638676,4.0647219634357175,17.052480860921765,0.02480423697867139
56,parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.07689333045574546,0.008268019046283302,-0.5139488687078266,0.250898347499403,-0.08953960780039308,1.005483639937352,1.2074482119699557,-0.06709349335018497,0.00243253152670136
57,parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.4613990793908727,0.0027210780383968096,0.44004696698838486,0.48351780331120836,0.4618494559039533,0.9521214368783364,1.9528883033884024,3.017481135661257,0.0
58,parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.5823943451561592,0.0029858954928087458,0.5589437800630818,0.5998706220056268,0.5821294768589456,0.9630277823865038,4.355228891164104,20.349415085803845,0.049658962563196254
59,parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.5525035640084541,0.0033778787427257784,0.5388162483697067,0.5756621059340941,0.5517195379025797,1.0198515729952669,1.9423798824299667,3.6552564252532793,0.0
60,parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.47315958966655874,0.003300973148403176,0.452484779598561,0.4961329034871617,0.4738810484879301,0.99395852308068,7.12404919980131,52.17073183684991,0.03165068013944842
61,parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.4987324244747747,0.003125582816316593,0.4761780657546072,0.519577166147631,0.4996390435954894,0.988485813397023,2.849578834253075,7.132114938249574,0.06364193204854773
62,parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.48223244519778874,0.0019368404096607973,0.46676180750224067,0.5026431917322564,0.4829592895477274,1.0352713070021313,1.5182999110572526,0.3615826197897279,0.003081537105259686
63,parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.5173892343462887,0.0028214686522332446,0.5030804367845182,0.5319550389414635,0.5179106120958081,0.9341471946760385,4.293568548911106,19.478238347495463,0.0
64,parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.05628603783440098,0.009049696760743681,-0.38904205277342807,0.2660713241860294,-0.07498123360013728,1.0623052341710109,0.9672680754574754,0.3088400340075141,0.0
65,parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.470538499198532,0.0019466478732901703,0.4557314853314883,0.49145132830626875,0.47007391672921045,0.9353849435871785,1.873334537930955,1.5959890176825207,0.07889997059698464
66,parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.476953063487676,0.002693742461798875,0.4543326310698716,0.4916311991440652,0.4768343270772934,0.9994475634819514,4.102388833560731,14.639135508337032,0.0
67,parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.5181254758996655,0.0020510621541763416,0.5078743851789719,0.5351576623390389,0.5186676956940921,0.964990857851287,1.9212635028205234,2.3340648143851994,0.005727777339677345
68,parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.6391516768112686,0.00338005051188253,0.6221547371834274,0.6612754703435422,0.6388646647105974,1.0285188137731969,6.976549075182568,48.94012428515773,0.002600399259867547
69,parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.5879377244487455,0.002818972551775759,0.5620002346167654,0.6124562666479072,0.5879541231850532,1.0298501034064962,1.8930029560078037,3.6085388247245938,0.0
70,parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.49846596770935536,0.0030411397833410075,0.48413098005292343,0.5120737475090562,0.4994314784851988,1.0534637001106675,1.1971981843395927,-0.11741680697500088,0.04892664501185934
71,parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.5982455175694231,0.0030557704120115618,0.5838558689001244,0.6159077925814965,0.5973280464533893,0.9573134284411045,3.792614156726865,14.02252704522506,0.0
72,parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.062391434047416164,0.0090780447876228,-0.4692314058005499,0.2630805415848471,-0.07887768601143087,0.935916472696741,1.1432953571179092,0.5855277116749347,0.00026084967654578306
73,parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.471406271793338,0.0015464855337335604,0.4530334278663606,0.49357024854265735,0.4705151723329348,0.9274228762296661,1.940303315659089,2.073091551137682,0.06893473037552597
74,parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.5557915500941463,0.004547680356252796,0.532279457721296,0.5726483839100917,0.5551323312887334,1.061015968915036,4.781678580080804,23.78037180978956,0.0
75,parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.518965459915282,0.0029987605269599345,0.49597038379183495,0.5383548235900312,0.5192946143956196,0.9537169008587713,1.3668327924366122,1.7280167301670126,0.0
76,parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.5003417076015895,0.0036844269565050975,0.48356028435572457,0.5114675547887215,0.5000096854375042,0.964998225778955,5.594092431017217,31.524553389863,0.07178060051715131
77,parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.5311433217956678,0.0034684116823930316,0.5059038854961536,0.5490330422812931,0.5301850232525147,1.0558426959359504,2.3387532197842633,5.26264920126356,0.06749609258971422
78,parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.6154127184320175,0.003245372935517637,0.5970163568867435,0.6401604848846655,0.6149036126014746,1.0236504072636603,1.4500991780562322,-0.07434344441907648,0.06012438734304088
79,parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.4597935724036607,0.0025348328672901506,0.44833534362214555,0.4805576665902259,0.4601705459767146,0.9720538740889758,4.004982617730025,15.405953896868766,0.056980317760652044
80,parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.05981527651702221,0.0077737683316407525,-0.4699906057129294,0.33754204512520186,-0.07458600631112007,1.0603996090334888,1.41588923637048,1.1620623002920487,0.10214963109007552
81,parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.5143253245584849,0.0035619071747025116,0.4957925345879279,0.5315926841848936,0.5135935472559237,1.0020936221466763,2.278347235087392,4.23676637295349,0.0
82,parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.5955605003197519,0.003946703946151041,0.5780201031758075,0.6213628895263215,0.5952471470993997,1.0589402528386629,3.9155199247687134,12.745074656860908,0.06830382893281668
83,parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.5313114329757606,0.003415632334167768,0.5110161668309472,0.5437376017570033,0.5316066265657802,1.0456126540973596,0.9552802015375241,-0.42196893366837457,0.016506486957646
84,parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.577857712441949,0.002779702408382,0.558001185042098,0.5998592638810571,0.5788586544975904,0.9453845880631071,4.163769773423591,18.545765614160633,0.0
85,parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.49233731898891214,0.002858144453375405,0.4679984851324433,0.5025505097086431,0.4921559565704332,1.0295264800308577,3.5575055760619203,12.31608084916217,0.0
86,parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.5732228363383626,0.0030462034770140415,0.5470134700742918,0.5939577946908761,0.5735025098809613,0.9536629688086073,1.2507772370603565,-0.41728100982349087,0.0
87,parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.5891474522082755,0.003451868646048245,0.5712734712791858,0.6030449621888254,0.5897401738466095,1.038386344766652,3.399623240325328,9.876368351606837,0.0
88,parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.06646436103475224,0.0059404074937864345,-0.4664655644719165,0.3464401087849029,-0.07709947248298198,1.0275770338922148,1.8177418259266573,1.7691942838601387,0.0
89,parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.44233599952981023,0.002353403788475035,0.4273349285854791,0.4595785058507764,0.44227541050026326,1.055185820071234,1.7549466394054027,1.3062638067002368,0.05042316446733335
90,parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.655266412905163,0.003038700335994877,0.6315770870337839,0.6735734731196671,0.6541525384530746,0.9346807989239361,5.281259616644604,26.775796370709273,0.027832967978369757
91,parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.5632523504278445,0.0032849086470548203,0.5429444173730149,0.5763071144883122,0.5637062000298783,1.0171071617045124,1.0438582345759269,0.7286632356612238,0.006250993425846909
92,parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.4518777203668298,0.0019056676124124025,0.439720075336489,0.4693930464085943,0.45095822320326934,1.0381923095578658,3.41279102277737,8.644977061557988,0.0
93,parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.5468884268251802,0.00203671973147443,0.5227786380094732,0.562650818013776,0.5475881535465231,0.9491977315378669,2.3208740211482213,5.082887811053015,0.0
94,parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.5287255914744555,0.0025352219220264737,0.5123481697890271,0.5433023558678084,0.5282996922739225,0.94177242074992,0.8857698537927221,-0.47875807624284356,0.04574445606854116
95,parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.6130203042225715,0.0035746462605022985,0.5920893185805955,0.6360205137555471,0.6125290316332549,0.9700651800465259,1.326995366419867,0.6395281679588996,0.024507574693047682
96,parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.07176239010063387,0.0024126944208120297,-0.5846438466963843,0.36569529465403366,-0.0751456619251833,0.9506654737124763,2.4683060748866645,5.697314960757189,0.0
97,parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.4989256220659902,0.002854739172061932,0.4797793782297341,0.5207596293252328,0.49941685844609957,0.9977364123586702,2.326593578662977,5.537401887596484,0.0035251855534502103
98,parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.4562779351252051,0.0015581417782179127,0.4348321684047787,0.46675364268803476,0.4570541026491751,0.9360998241035601,2.531790837573897,3.915924865716515,0.06615703458702682
99,parameters/encoder.classifier.dense.bias,0.0,0.0,0.0,0.0,0.0,0.9633293355525329,,,0.9631920360650651
100,parameters/encoder.classifier.out_proj.bias,0.0,0.0,0.0,0.0,0.0,0.9344216693842389,,,1.0
