Unnamed: 0,layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
19,parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.5545968450668975,0.0018683190166717443,0.5283128863619317,0.5718521374906076,0.5553256948344633,0.9755617622138931,2.0982623978038726,3.6335613783302576,0.04989396465389287
20,parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.5196477968520031,0.002261346852617566,0.5070411235672548,0.536084632603309,0.5201157275696325,0.9471095040190235,5.5355129528110565,35.4837715924243,0.010950459645128426
21,parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.5679900969225713,0.002486865951877449,0.5418978732847626,0.5929162190797648,0.5678915609912533,0.9652323643214731,2.8405661233980677,6.60028402120636,0.0026525363772666034
22,parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.5004061106016399,0.0018431836401208935,0.4859528096443677,0.5123156492004184,0.49935174366508606,0.9925989250013341,2.090309062573229,3.7868314663377616,0.0
23,parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.4382865650546537,0.0016964645750874353,0.42507154221887844,0.4559995579058726,0.4376740512615839,0.944030402766077,3.1404998175814702,9.384102870225634,0.08905586610788456
24,parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.10520319960297264,0.006529319466387303,-0.49655269931211726,0.18830893818729558,-0.10573045627527061,1.039024676010879,0.9749492833031561,-1.1107182451107709,0.026935454116147062
25,parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.5640624810752356,0.0029915383989400773,0.5427426209624577,0.5781751644701273,0.5649132211379709,1.038282843968667,1.4019660057140593,0.597756987006117,0.09633406982058772
26,parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.6441185368036341,0.0034765447980490147,0.618043722987705,0.6579490853127193,0.6438445435312689,0.9758451262932892,3.8529816778755186,12.049097596311407,0.0
27,parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.47148011881348967,0.002827363627333362,0.45854876954805374,0.4902727370716343,0.4718122685922481,1.0455221887112318,1.812447821834703,1.942062233659292,0.0
28,parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.5923184056260763,0.0035054570316414083,0.5648814571071699,0.6168976071214599,0.5923748614328357,0.9477406238861833,6.309335621891765,37.37697536650025,0.04461833092103959
29,parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.5981742632673315,0.0026235520960669278,0.5819742981274473,0.6188645749214164,0.5980443383337457,0.9393469802639071,2.46028290445606,5.685299516563312,0.03804983391686031
30,parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.5425461182434724,0.0024266687397681242,0.5159740511763937,0.5553054169861349,0.5426949539177719,0.9515223415486358,1.761426734145825,1.5196210324150665,0.0
31,parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.4692529608935902,0.002399939496665648,0.4499457273816626,0.485506173819411,0.46897158599087396,1.0203844190607296,3.1086969001685474,9.101418719556643,0.04007138106490389
32,parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.1018201902632791,0.006772329628727297,-0.4481976741036378,0.279194995133409,-0.10173376042303386,0.949980795393394,0.7720689960467724,-0.5088500662281694,0.0
33,parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.6273019687718842,0.002910664926382663,0.6041767403700453,0.6546267772516868,0.6278390605308916,0.9331759462596787,1.77220842086177,0.6096531466066515,0.09863758070011804
34,parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.4691324605318811,0.0027982444738585957,0.45054082493857467,0.4816254676001433,0.4699534047199926,1.0411381312603527,4.169439363886797,14.872800961092118,0.0
35,parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.5896430164455994,0.003826613425021251,0.5707686230713995,0.6162071873152365,0.5890272225349302,1.0321352843080769,1.8229077119658081,2.3393460870335003,0.0
36,parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.5617978567786353,0.002878217745037038,0.5493546677502983,0.5827641319469976,0.5624157787615857,0.9902686889914389,5.650621799534074,34.43569598237657,0.0
37,parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.5664154088630345,0.0035766700596253417,0.5427454700455334,0.5788109141996274,0.5656308346488904,0.9820109126246517,2.5481074905257284,4.736356871939971,0.09404309265007184
38,parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.49573983706864816,0.0026501960209571736,0.4832640259579874,0.5186117353331985,0.495889143893701,0.9925565418768663,1.209160405981589,-0.50406320379578,0.0
39,parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.435665618201067,0.002244577885070453,0.41931790322989426,0.44726055830161304,0.43564485739124803,1.0279723934170606,3.583654761378823,11.959272554741512,0.0
40,parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.0960550355552958,0.009390982859666224,-0.4658987504560361,0.28571913662467924,-0.09745313362039636,1.0677527215927862,0.7345961616110636,-0.4352671276135713,0.04697827324246377
41,parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.40660730473068485,0.002595099085039939,0.3980550017814974,0.4189727106230898,0.40688967892739236,1.0654122245382087,1.5659903109601205,2.4910545283148227,0.03078764298903411
42,parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.45097760900489126,0.0024882536466442973,0.4330152847597349,0.47278102112777814,0.4506309496510448,1.006260377915978,4.521765806140401,20.067253361138633,0.07707401551667484
43,parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.6517614429301347,0.0034779128785237118,0.6294217070957153,0.6712403407613368,0.6523062710896925,1.0667469876897955,2.1149750991183294,2.880149749871811,0.0
44,parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.48710097466473656,0.0026029833453365763,0.4725417910726356,0.5051382158627572,0.4880183511959306,1.0251695655819417,6.782058576622938,50.2598288198296,0.03543570631028795
45,parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.5055045750415827,0.0023376190027876906,0.49448158411555476,0.5197503563749024,0.5059939707898503,1.0585959068470023,2.425118872684485,5.599533073422389,0.0
46,parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.5344887000992322,0.0025166085492686037,0.5235922494012136,0.5490843016565865,0.5345126018310885,1.0189064149690863,1.1761550989299256,-0.17944161246292467,0.061042615438070234
47,parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.5506458892922205,0.002963949047373304,0.5265390451547656,0.5731440421138232,0.5501233121797733,0.969297392844295,3.900948714919423,16.194390890046655,0.0
48,parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.06291199569200337,0.006817867818543431,-0.4112381453659909,0.18185772640300082,-0.07616913339744306,1.040321369043177,0.8782506676423677,-0.1682948117314046,0.0
49,parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.5181014606247438,0.002314032963321017,0.5017805300993465,0.5365100300280826,0.5178302160932653,0.957273481729048,1.57775427127321,0.9929425384773374,0.104998989349113
50,parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.48081382716690924,0.0019482641421191501,0.46073366046363257,0.4924081607371697,0.4801192421191556,1.0035787354354335,4.519409534342541,20.58423361303627,0.0
51,parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.47935521404377524,0.0020257924883137213,0.4649459686558319,0.4889859760322194,0.47916424235078986,1.0670943649639353,1.469198236239911,1.1983278644410398,0.0
52,parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.5527051106598209,0.0028554934525873515,0.5363244475887573,0.5672393928881699,0.5532795992639421,0.9691363260175437,6.879541505307615,45.91224427452043,0.0
53,parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.6087577372826424,0.00334430057162113,0.5956708257685394,0.6236995950273221,0.6090069204183343,1.0556958943750234,2.807260319726745,7.793855118019802,0.004893181528424117
54,parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.5619282695512865,0.0025231140376039086,0.5502690056344562,0.5888652292314928,0.5627963984150726,0.9968257571480242,1.8757123643385596,1.3917613543292877,0.0
55,parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.53116097279714,0.0024487296710058453,0.5172865296138583,0.5502709352688961,0.5308134254223768,0.979737201640005,4.228485097534524,17.44473967580268,0.0
56,parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.07968830596424024,0.00869477762808408,-0.5326302613870487,0.26001818575099545,-0.09279425952843028,1.02285411466078,1.0500782380309766,-0.11858811234610915,0.0
57,parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.5392609690601728,0.002948854343528858,0.5143056508986189,0.5651122657541353,0.5397873473858652,0.9955254945848749,2.1128304404327136,2.6902543394345697,0.0
58,parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.5232113473700531,0.0035277214879027843,0.5021438321014282,0.538911682432493,0.5229733950276012,0.9818730882792504,4.689997542433858,20.175082105244087,0.0
59,parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.5759330346411503,0.0025794284819211184,0.561665294584012,0.6000736378841984,0.5751157611178481,0.9727019398935377,1.9790585644839467,3.7521420953591686,0.09624627962189626
60,parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.5313444515583928,0.002663806946237585,0.5081272414318988,0.557142814518952,0.5321546288223339,0.9793351408737632,7.257455396703305,52.532856412296695,0.0
61,parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.565290331684496,0.0033036115234501865,0.5397260003994756,0.5889168904480171,0.5663179428810211,0.994692492955664,2.7087414437765904,6.5766587942239205,0.0
62,parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.45934043486236636,0.001686869375811483,0.4446042023308607,0.4787822647980574,0.46003277525360886,0.956936272577781,1.167972259964886,0.1988148841387728,0.08906453350694256
63,parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.5643533510663922,0.003345838613073725,0.5487457247037784,0.5802413133365218,0.5649220549755188,1.0161238990894297,4.322825689309559,19.803771185601825,0.1048924338179498
64,parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.06252825878742832,0.009938616387255078,-0.43218750317048593,0.2955791037124589,-0.08329678476470254,0.9666940231042377,1.0725477790298494,-0.17328897031230966,0.0
65,parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.5014584781945682,0.0022776222319658705,0.4856784673069983,0.5237455290458186,0.5009633671282926,1.0050445038388292,1.9217241663901206,1.952626727347825,0.09668917567543743
66,parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.46472667631813136,0.003151788930172364,0.44268610423849164,0.47902854734137246,0.46461098363979625,1.0548733009998685,4.071066231962851,14.663664992778783,0.06530903869606774
67,parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.43112494355993825,0.0025774064656516435,0.42259515470770537,0.44529718707802995,0.43157611704810406,1.0535469016407415,1.5727821538767104,2.4736407049497133,0.06357238634880572
68,parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.6230805003580775,0.0033978017025807707,0.6065109409997932,0.6446480012252906,0.622800705045348,1.0631503174230572,6.785636191131162,49.46074463708433,0.0
69,parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.5586400641269847,0.002542198242403754,0.5339950713318447,0.5819368171959978,0.5586556456940819,0.97664706042941,2.458837994605323,3.5713454330098124,0.0
70,parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.503406169469395,0.0019953221673481283,0.48892911046639564,0.5171488133963814,0.5043812492395993,0.9701872441832634,1.0285625089589268,0.4187550508066334,0.0
71,parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.5607513195254088,0.003691097759386858,0.54726352188741,0.5773066362440025,0.5598913496236992,1.0496844442983924,3.6701821440397264,14.075266411105579,0.03640978134337676
72,parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.06634750261257895,0.008899214791079085,-0.49898407365658853,0.27976175234013856,-0.08387910229375993,1.0589615500717429,1.668749686164719,0.38708182875679603,0.0
73,parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.4405769842385367,0.0019963919894068973,0.4234056976995624,0.46129146900302664,0.43974416139248595,1.0636409789641736,1.9105776306552225,1.8090580313191427,0.0
74,parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.57680610857181,0.002906903416226126,0.5524050206033667,0.5943003016997375,0.5761219646085145,0.9504868966857053,4.900043564896354,23.49233960760191,0.055226961460411436
75,parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.6180463812557814,0.003306083130006275,0.5906610836155153,0.6411375635783724,0.6184383779321692,0.9811833709349765,1.7381516399960555,1.8017443662851673,0.0
76,parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.6145165251900448,0.00363232796618745,0.5939056871485282,0.6281812204360308,0.6141087376651196,1.0573955080667587,5.827759704193259,31.35871389697941,0.0
77,parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.5236616159377124,0.0030907453935761784,0.49877770333710336,0.5412993411123509,0.5227168160257758,1.0590887827120092,2.4123707790613342,5.741826948068706,0.051497390754087734
78,parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.5676413188236678,0.0039575787677844825,0.5506729744649057,0.5904680404145265,0.5671717323227478,1.0195404258639225,0.9327582296634342,-0.10573843537741238,0.02590173416723256
79,parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.499290341329353,0.002884407491147,0.48684783820899635,0.5218380938340429,0.4996996973431361,1.0183760077536597,3.686663812660644,15.66685240611414,0.0
80,parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.06412966110637733,0.006705467994128706,-0.5038903106796445,0.36188843759457623,-0.07996578109354816,1.0256437739918536,1.406467158917023,1.0754267686720518,0.05061257213848117
81,parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.6637064260003968,0.0029161673480349046,0.6397909561453329,0.6859889328047143,0.6627621106518806,0.9539990022744875,2.2988247840189517,3.596895624478933,0.08509980736453408
82,parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.571303513343635,0.0030232119513709356,0.5544775309146492,0.5960549795648816,0.571002922898821,0.9514767918704806,3.5562294948066873,12.288177794033343,0.01256247700561298
83,parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.5928850124796055,0.0031748938074835074,0.5702377318552234,0.6067512475645125,0.5932144159978442,1.0190099276464097,1.1122267213723387,-0.6036216430263813,0.0
84,parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.5128350308983766,0.0029164381097349624,0.49521283321305953,0.5323608866049762,0.513723343261403,0.9515829591688143,4.615133704151397,19.338985757006967,0.0
85,parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.44381621349869893,0.002601928760712185,0.4218760341409053,0.45302286807909875,0.44365272481170354,0.9902270075538446,3.2835423497428473,12.369552928389895,0.0
86,parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.6648326274990913,0.003543438623658964,0.6344346029721295,0.6888813498609627,0.6651569971584644,1.0148952827654196,0.7620846559347595,-0.24622476198380144,0.0
87,parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.5656251536355081,0.0038413895822334045,0.5484648091899881,0.578967791694003,0.5661942102723297,1.0390841926220589,3.400167691958474,10.64556298069286,0.0
88,parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.06215358877876109,0.00450912544221139,-0.4362113533067872,0.3239705568917967,-0.07209892389187439,0.932635144498528,1.8064455051499326,2.256038384417003,0.07781024624656496
89,parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.5007918280744033,0.0016186897392568111,0.4838083274113985,0.5203129755058575,0.5007232320503392,0.9278629677220307,1.7350679125815691,1.7536737357926133,0.025360521645183768
90,parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.5747156825488381,0.002608071176952915,0.5539384432166249,0.5907722885329513,0.5737387346946555,0.9892350132793009,5.216762472865855,26.60140768103682,0.07218872697582625
91,parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.6624457653703127,0.003077870311276816,0.6385614367112725,0.6777995817604198,0.6629795416550525,0.944511827365307,1.354861681472838,0.7486179610048178,0.009735390853263684
92,parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.4426494396666095,0.0023795937870508084,0.4307400789750109,0.45980706640614233,0.4417487205430939,1.034509752077416,3.4088115323810135,8.793604397459118,0.0
93,parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.5775809469373355,0.0024559760376507717,0.5521180664454676,0.5942279564225376,0.5783199437829204,1.0448182638805086,2.480584688968016,5.745307922131118,0.04125182455063652
94,parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.5559945503501634,0.003007950598517922,0.5387724651083813,0.571323109616306,0.555546685449517,1.0707622632270926,0.4756191092092428,-0.935246692996195,0.013038596381980056
95,parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.6270110109257649,0.0029589253086058608,0.6056023261291142,0.650536144647175,0.6265085262270597,0.9441969863427591,1.737637810344145,1.1163076308073054,0.0654625679819037
96,parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.0631629127215848,0.002714734713916396,-0.5145844252164772,0.3218730583880445,-0.06614075811758863,0.9300028792763942,2.6266235091920107,5.550674889008801,0.0870144970470508
97,parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.5507918659578628,0.0024788049395677867,0.5296552578097632,0.5748956462966187,0.5513341692400764,1.021017139269082,2.600854500574394,5.49659332223201,0.00043663762705663576
98,parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.42553024207466306,0.0015147624150616658,0.4055296643532888,0.4353000118398634,0.4262541051610401,0.9288076105957648,2.316282587578085,3.7786496145328092,0.02651018026194661
99,parameters/encoder.classifier.dense.bias,0.0,0.0,0.0,0.0,0.0,1.0488644424936282,,,1.0
100,parameters/encoder.classifier.out_proj.bias,0.0,0.0,0.0,0.0,0.0,0.9276524259922369,,,1.0
