Unnamed: 0,layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
22,parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.4113566405029182,0.0023766704911536095,0.399475368072386,0.42114682428393396,0.41048990280389874,1.0035662866173287,2.005769574278892,4.200104515350528,0.02998765894087125
23,parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.5074925978156882,0.0026225735388626017,0.4921909052614459,0.5280024958456103,0.5067833672783475,1.0675491047088206,3.3083467588569007,8.995599518446527,0.0
24,parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.09586880112567855,0.007872766186658976,-0.45249490660383984,0.17160078983715077,-0.09634927572387973,0.9889143589246395,0.8615109386601453,-0.7854322314125792,0.0
25,parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.5586186164784755,0.003204334176220774,0.5375045180243256,0.5725950959242013,0.5594611459016735,1.0393120987505227,1.8236324684285434,0.4506711475355458,0.0
26,parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.5747910315573789,0.002820848195685145,0.5515226915321119,0.587132976075838,0.5745465286178361,0.9526031234340051,3.666968249099391,12.447463455330558,0.09189664180719229
27,parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.4474035502786772,0.0023535181255003547,0.43513255232905157,0.465236506096379,0.4477187385216402,1.0526951881548947,1.964662892156639,2.137627695383075,0.0
28,parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.5997054309040076,0.0032014700022065844,0.5719263058963523,0.6245911688518012,0.5997625907923347,1.0420291548397924,5.993926208948016,37.25460793785206,0.0
29,parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.6759392049908793,0.003400104021325333,0.6576331824319658,0.6993193362825286,0.675792389319077,1.0205663327127101,2.504662179402378,5.738003447333224,0.0
30,parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.4840683767363946,0.002481250464935187,0.4603603509314452,0.49545242838282744,0.4842011703199002,1.022351658786764,1.808542741926236,1.437637062737483,0.07179623037473348
31,parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.45035924034441743,0.0017557989041437983,0.4318293817346264,0.46595804362631843,0.45008919455248886,0.9685166979270918,2.898817678777614,8.876812732472482,0.0
32,parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.09998493460171591,0.008510785174439074,-0.4401191455056136,0.27416265140891,-0.09990006261412473,1.061139939559808,1.1314445105683963,-1.1442866271886425,0.011782329572475148
33,parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.5518209083487148,0.002932293194139217,0.5314782581136815,0.5758578178219936,0.5522933737275536,0.975663657542638,1.3600470317149616,1.1913687737131553,0.04833914554528469
34,parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.43510415062611174,0.002600927404079327,0.4178610508747015,0.4466909831020385,0.43586554800047955,1.0078342477912192,4.118140336616752,14.987340855490006,0.07668880614780466
35,parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.5313031041151377,0.003491063893838944,0.5142961634606854,0.5552389874337612,0.5307482375143155,1.0271365794063803,1.7142301321989237,2.282611902684736,0.0
36,parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.5438710504908215,0.003612069393141907,0.5318249200069809,0.5641682979137322,0.5444692547629341,1.0614287704536913,5.889194670869828,34.556674034171174,0.012531794362598074
37,parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.532368017144176,0.0032062422946209646,0.5101208850975898,0.544018425120873,0.5316306039097359,0.9556709634452076,2.603570566368579,4.637938640095067,0.08870699825716209
38,parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.4247607831517769,0.0024195582782599355,0.4140712341150225,0.4443579280503274,0.42488871251955634,0.9644666880587354,0.8740879355073579,-0.23396737688004474,0.08253445376353448
39,parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.5286295204621885,0.001927135144316919,0.5087934710590997,0.5426986307363683,0.5286043296358288,0.9714855135678949,3.600002334637415,11.281213020790487,0.0
40,parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.09081606147844329,0.006580171340836364,-0.4404879902395969,0.2701356209725957,-0.09213790534741956,0.9921222590448894,0.5871698603865394,-0.6371126269363059,0.06378364014093033
41,parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.44694166546745256,0.0022255687434180552,0.4375409968635676,0.46053368666193917,0.447252050431749,0.957138186835984,1.9291328023660712,2.5862784454847167,0.0
42,parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.5351885064370264,0.0026981164712518465,0.5138720834196732,0.5610632623811783,0.5347771154984898,1.0140316230657997,4.426926373465503,19.405135377121393,0.03574065542484871
43,parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.6210767393267054,0.003318931089632694,0.5997887505388377,0.6396385773763641,0.6215959171647043,0.9845642356890055,2.156023002079989,2.815270768830642,0.0
44,parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.504244657296447,0.0027610808735712457,0.4891730583410805,0.5229167252649608,0.5051943212032008,1.0373116643019347,6.875911207709931,49.76915793016578,0.03450677600152333
45,parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.41567007227704883,0.0021301108775314565,0.40660600508328615,0.4273841996041395,0.4160724962630982,0.982138919943035,2.7047300276584596,6.229123902645973,0.0013278132786206792
46,parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.49797625065450307,0.002187738256314938,0.48782416762069236,0.5115747849887723,0.4979985195908,0.9462985614786182,1.3188257871140736,0.32090643718743583,0.0
47,parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.5908538170139653,0.0035381376545481264,0.5649867014107159,0.614994775348357,0.590293081543897,1.0216342974949266,3.9869659546836482,16.428444993380943,0.07806982003174977
48,parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.059950842662525025,0.007412050448555472,-0.3918819150224299,0.17329801451421192,-0.07258399104690023,1.0506034507154518,0.9995433150251217,-0.662704129036885,0.0
49,parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.4763080668411817,0.002287234632101331,0.4613036874707255,0.4932316827199001,0.4760587026369697,0.931474503616222,1.7442989806382154,1.1447873396269772,0.05316495585826393
50,parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.3893099817171452,0.0020766857956447723,0.3730512784718741,0.3986977936626899,0.38874758338963594,0.9704150920970658,4.64675645834941,21.120949338200393,0.05997101071048327
51,parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.4774384123779988,0.0018734772608768456,0.46308678535896647,0.4870306637586905,0.4772482043251042,0.9557113342689609,1.8974872415005755,1.7979293589805856,0.0
52,parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.521318756654239,0.0035166722381834736,0.5058682990038937,0.5350276835195964,0.5218606218894908,1.0654289337962999,6.851950086692413,45.53869603122972,0.0
53,parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.47063996847562717,0.0033294290658797887,0.4605222759269719,0.4821917484814365,0.470832615789894,0.9802058233145958,2.927577698260691,8.021658944397144,0.0
54,parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.5247536432490457,0.0024418936472962926,0.5138657033651094,0.5499085758199382,0.525564340643653,0.9863641877305761,1.6424053669489962,1.91656643496432,0.0
55,parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.4823966991666202,0.0025017469069969,0.4697960264192531,0.4997522340980126,0.48208105905942816,0.9676733864191759,4.143842624091293,16.980574556452368,0.08446829501200549
56,parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.07093538639799052,0.007402637384548654,-0.4741264473071821,0.23145793166977593,-0.08260178925272207,0.9703640953584852,1.2258394647142394,-0.233537917115853,0.0
57,parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.615462489490874,0.0022486509476607516,0.5869808022875247,0.6449667635486873,0.6160632489252333,0.9416433965136022,2.188092282021975,2.717399219940466,0.0
58,parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.6237657238920852,0.0037639551784261565,0.5986493077856757,0.642483457967995,0.6234820402222117,0.9869218594464538,4.612412043670789,20.411017757594497,0.0
59,parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.6557848233703577,0.0035372572167139747,0.6395388940166188,0.6832724656509575,0.6548542367554436,1.0126083126408618,1.952394236813707,3.6207645126474874,0.0
60,parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.5042814069044462,0.003365853212117239,0.4822467223365621,0.5287657780716355,0.5050503192913243,1.062701140767665,7.0256696299413015,52.76495655932258,0.0
61,parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.5679388302185637,0.0022223564447014796,0.5422547249163031,0.5916760841465745,0.5689712559795611,0.9322410550093408,2.522045337143352,7.110921934745874,0.0
62,parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.4644129633034382,0.0018239489904296352,0.44951399752888,0.4840694907223256,0.4651129492578816,1.0018310102377808,1.219608662446565,0.4108436871094858,0.0
63,parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.5179491444474676,0.0026253086692802374,0.5036248621408307,0.5325307119162843,0.5184710864233937,0.9549102757885691,4.172651806049074,18.904616108227234,0.0
64,parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.07159129367760395,0.007669970986010019,-0.49483006664963286,0.3384212327226377,-0.09537007260609895,0.974359724970433,1.2817841459354486,-0.004497301311847519,0.0
65,parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.5105144832799362,0.0023235730521004336,0.4944494959385639,0.5332040233792963,0.5100104308385937,0.9485783493584043,1.5227781852249027,2.2019967910893494,0.0
66,parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.5188997659189878,0.0036337544867399182,0.49428992905002245,0.5348688029989317,0.5187705869697993,1.0437459183732207,3.6955057827339863,14.24825550692816,0.0401936298351018
67,parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.4770841421223329,0.0019709382728689065,0.4676450524620372,0.49276718886267434,0.4775834120434202,0.9323190114569863,1.969182472976861,2.8648172240316403,0.04662582820001251
68,parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.65281575205391,0.003006104863448418,0.6354554441202416,0.6754125181065496,0.6525226040780132,0.9815469831731538,6.988505631062729,48.786899092364976,0.04921742246060191
69,parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.546317747284689,0.0023763189095884073,0.5222163664309379,0.5691006274843049,0.5463329851582006,0.975986858736384,2.3987940095906017,3.06382732993126,0.027344171415918196
70,parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.5062186415244713,0.002697025484346347,0.49166070086694524,0.5200380640138823,0.5071991689525938,1.0286258029433624,1.3646523324958608,0.44161627989797175,0.08564570726583932
71,parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.648344627525429,0.002981654448875137,0.6327499408412357,0.6674860013889208,0.6473503242644418,0.9889390517085754,3.5872519143663095,13.76014798007821,0.0
72,parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.06987833589211656,0.008431096019793968,-0.5255386462305368,0.2946499103959485,-0.08834291953140229,0.9761358686149981,1.639779540588941,0.35214526167963006,0.0
73,parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.4402388033470261,0.001995773641237059,0.4230806972536898,0.4609373879551861,0.4394066197644472,0.9507810955051131,1.7502256264907423,2.3881196320947597,0.06880538045205153
74,parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.5203395450854144,0.003400804242051166,0.49832720710146555,0.5361211402497951,0.5197223755489898,1.0249765303995495,5.225114647771078,23.726958738305537,0.030931184600955956
75,parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.6300846959510906,0.0029180977836275224,0.602165987160761,0.6536256485949983,0.6304843279433592,0.9494350902042266,1.635398711987224,1.5812114733000928,0.09377402841876174
76,parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.6624140562577011,0.0042968109314129935,0.6401967386262031,0.6771438248389764,0.6619744843708532,1.0411546571596717,5.769369642605281,31.744074655037565,0.032433957715915764
77,parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.5534284415257242,0.0033221214694656776,0.5271300370781173,0.5720687589719056,0.5524299357599725,1.0040831215317787,2.3993285531092443,4.969812010928809,0.0
78,parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.5975429928455694,0.003873200142657946,0.5796808060463761,0.6215721589473617,0.5970486699098447,1.0466120595126711,1.2122159612644843,0.05252278152197282,0.0
79,parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.4955549411450338,0.0027882559080702352,0.4832055256023887,0.5179340044685196,0.4959612345950082,1.0602443233750531,3.835760952801612,15.245782431895552,0.0
80,parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.07454478376713622,0.005715019602228661,-0.5857257562871143,0.42066174782314203,-0.09295280463903635,0.9489923838813754,1.5270718481600407,1.442819496822649,0.08714294664189515
81,parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.6082241488824781,0.0038813361391222554,0.5863078833049739,0.6286439583119199,0.607358773203371,1.0503387922244896,2.270326191112496,3.4787604856644636,0.005153391434822845
82,parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.5266773440760405,0.0031613644775426355,0.5111656877844433,0.5494954017055109,0.5264002336199841,1.050812147987662,3.7453356152289055,12.599962458061713,0.0
83,parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.5604386445185858,0.0032922421400459864,0.5390307644271704,0.5735460326832152,0.5607500210205643,0.9649977413133365,1.0539403493722912,-0.7944026064719782,0.0
84,parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.5952301800432286,0.0027586783524034477,0.5747766944796281,0.6178931767331731,0.5962612139935667,0.931606833554958,4.2969760982323955,18.902681176772518,0.04124362205706037
85,parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.5146924478081473,0.00210024073920959,0.4892484818701032,0.5253693799210025,0.5145028504254034,1.0014712761321718,3.43234441061297,11.897737861057148,0.0
86,parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.6326254973069374,0.0032473885754222853,0.6037000736918878,0.6555092041445598,0.6329341532130776,0.940079495850243,0.9231252412490233,-0.20235326872832957,0.10287187706423011
87,parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.5382052315489299,0.003029763301001982,0.5218767725042812,0.5509010559117434,0.538746701914978,0.9604243890441116,3.4403859584116283,10.358117845528154,0.011904153856952109
88,parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.06664193413028906,0.006939127283583307,-0.4677118223604299,0.3473656941900322,-0.07730545944772378,1.0510674079599371,1.7929676180895946,2.346753397966509,0.008675854145408652
89,parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.3995780446091359,0.0021738701166360685,0.3860270367749322,0.41515382177223337,0.39952331235587846,1.0153181925626884,1.8469792870461692,1.6979666759336816,0.0
90,parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.5234739298197475,0.0026953914056660503,0.5045491928510206,0.53809892595139,0.5225840868104357,0.9672028527375641,5.158836239849991,26.69453354181322,0.0
91,parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.5556646290288108,0.003037989354027044,0.5356302695118338,0.5685435289094917,0.5561123647028073,1.0262333124982876,1.0054685927748301,1.0209803664742412,0.0
92,parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.49825686650290874,0.0016927769980575244,0.4848514033790468,0.5175699042474157,0.49724299537179373,0.9493844992935249,3.1232993779957585,9.200450606372858,0.0
93,parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.5020409989492614,0.0021664036320968253,0.47990832641903336,0.5165107997897924,0.5026833447824213,0.9652239859547845,2.1864604699870926,5.648187120647037,0.0344958870761646
94,parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.561796496453819,0.0029347725561761737,0.5443946943239802,0.5772850131775533,0.5613439579677686,0.9921850303459776,0.4141938425690588,-0.7599942266909294,0.050119656445845526
95,parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.513430607943393,0.0030098310331857395,0.49590001620117835,0.5326942628044131,0.5130191462308507,1.0017410283231996,1.3348583059744998,0.365047544231909,0.0
96,parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.07673135163523896,0.002181378270958656,-0.6251256754315203,0.3910167178950068,-0.08034888750163155,0.9294409439515098,2.536618606036013,5.842660509753016,0.0
97,parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.46244375488303174,0.0030413534346751597,0.444697500732201,0.48268124090208425,0.46289907163989064,1.0544260616560757,2.3136865304032046,5.830492438918504,0.0
98,parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.4054422392684159,0.001906918303972008,0.386385828662955,0.4147508075887956,0.40613193095574135,1.0392143066938955,2.064959595664787,4.034000030444028,0.010671335614693831
99,parameters/encoder.classifier.dense.bias,0.0,0.0,0.0,0.0,0.0,1.0717784086287243,,,1.0
100,parameters/encoder.classifier.out_proj.bias,0.0,0.0,0.0,0.0,0.0,1.018755962384583,,,0.932921236008137
