Unnamed: 0,layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
12,parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.4691382463161067,0.0021977828178212934,0.4583767072303481,0.488943751931326,0.4682239432451047,1.044191505691165,4.049072504935296,14.67722058361232,0.069997145731095
13,parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.4999037553789965,0.0027914481168841,0.4859589434131172,0.5173426481357862,0.5007165674134058,1.0300480268611658,3.754434848971453,12.575478722671788,0.09360559560573753
14,parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.39895991376942885,0.0024189797171480167,0.37943132286469045,0.4178311902240148,0.3989681317305485,1.0256376043980697,1.4747596646339052,-0.1362703570487614,0.0
15,parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.4812528144117565,0.0022753080795458605,0.46138372617584805,0.4980552090408221,0.4809330123908107,0.944532148270674,3.468861320586226,10.449912074128457,0.0
16,parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.087575345869567,0.00482199016795401,-0.46735994327277347,0.2576833933556821,-0.09151644868681845,0.9789726059019772,1.2697437404227248,-0.1839653714731777,0.08366596244765835
17,parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.5273429132717539,0.00293547405396954,0.5169273011384711,0.5508051581947229,0.5279684202238378,1.0344739324549472,1.8760601419895522,1.028004264251026,0.05803904258167932
18,parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.5327537164756618,0.0036653016734713856,0.5149838591949784,0.5573978960103151,0.5320427461014308,1.0574854316659146,2.767193448246615,6.173758005033465,0.008997110332856367
19,parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.4345488812926129,0.0020125004855059345,0.41395434500417366,0.4480690952747094,0.4351199643305768,1.0045719376573972,2.277984622188611,3.1447362817003714,0.010251622166962635
20,parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.47889085013749294,0.002617962573811725,0.4672729417708804,0.4940385141787879,0.47932208017546973,0.944582443147953,5.980852584928743,35.227592747857216,0.03836221037677616
21,parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.47703436767387575,0.0027261200816619596,0.45512045144240276,0.49796891738916693,0.4769516109040938,1.0368877607054419,3.0415402733557717,6.800250758505479,0.03499895279502898
22,parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.45374584358152187,0.0018915322935029826,0.44064023776166034,0.46454487965178937,0.4527897908776572,0.9519871621372474,2.1600724148035737,3.927977296858173,0.07407169791506739
23,parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.41061563226197545,0.002115997836832558,0.3982349311643006,0.4272103270091168,0.4100417891226604,1.0709094128090109,3.1375432639146883,8.980730252104827,0.0
24,parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.11351848045092602,0.007544951888947138,-0.5358003188348313,0.20319291237359985,-0.11408741159059445,1.0271884082809446,0.8848581120408378,-0.9355965837412002,0.0
25,parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.5055086571712164,0.002666141158597837,0.486401954955986,0.5181563404889137,0.5062710841737982,0.9804157110381614,1.2943047648540569,1.2041971997623329,0.0
26,parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.672177986170926,0.0035263151941287182,0.644967286836688,0.6866110287140106,0.6718920570514867,0.9660463035702512,3.5639098210990596,11.923909859047374,0.07000646119570687
27,parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.4500248190972571,0.002065592950080691,0.4376819272516662,0.4679622554694805,0.45034185397982035,0.9871751152945152,2.0063602767500326,1.6962440121955706,0.04621919443815965
28,parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.48870708765857834,0.003490946244217809,0.4660695483257591,0.5089867714666236,0.4887536679313519,0.9981283541727484,6.220800248708234,37.34624420643213,0.0028070622561200535
29,parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.612112471614495,0.002610598819569948,0.5955350270289,0.6332848934032205,0.6119795192674864,0.9330668996669071,2.5920092349868904,5.3530104854948135,0.0
30,parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.527370150421013,0.00340076835967823,0.5015413507393721,0.5397725491681825,0.5275148229000963,1.0377368308268948,1.5544044942195396,0.9893707330814299,0.07506284209682215
31,parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.4106012714567403,0.0022733370030151743,0.39370723926307377,0.4248230035474462,0.41035506546031714,1.0115654592164653,3.3517360643464675,8.501613134460122,0.07697956790647892
32,parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.09747354778259765,0.008317524178772542,-0.42906438585339907,0.2672763292666238,-0.0973908075800779,1.022092002262606,1.1809780375883117,-0.7519879749567686,0.002184930606486051
33,parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.6286842167630926,0.0033173526678851417,0.6055080323590476,0.6560692349401569,0.6292224919936048,0.9553636470822597,1.4887091924851203,0.5373074083849919,0.0
34,parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.5170382747396252,0.002985767679992627,0.4965481402883604,0.5308070146250745,0.5179430502612284,1.0703756980482306,4.10614896878087,15.27031621438592,0.051288634719696906
35,parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.6775050468985038,0.0031457765831360263,0.6558182017879625,0.7080275144405471,0.676797494242589,0.96030335446838,1.7833923370560436,1.779642469009616,0.01761837200263147
36,parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.5892543766629257,0.003365937067713306,0.5762030566799078,0.6112453281345415,0.589902498097524,1.039290643190566,5.798509647170351,34.48514746589037,0.06948934527093581
37,parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.5991907590409834,0.0034774387611900414,0.5741511708084152,0.6123035242219984,0.5983607858242578,1.0643916639582274,2.312558575160884,4.881387023188228,0.0
38,parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.490281774263878,0.0022786538682655687,0.4779433210080652,0.5129018544418884,0.49042943723066607,0.9233762094603024,1.3073823394227706,0.1434279262123078,0.0
39,parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.48226931378131155,0.0024378022193698268,0.46417286331181096,0.4951045791132777,0.4822463321617239,1.0719569272439269,3.7627387922577427,11.905467712880252,0.024041367396155047
40,parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.10420289931003551,0.006672665917516931,-0.5054185894761777,0.3099552485982113,-0.10571959097602703,0.9510685542466055,0.9411571757696185,-0.9696071027962507,0.08241323232186853
41,parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.4424535439304744,0.0026690393976577017,0.4331472754384675,0.45590907607556747,0.4427608120552577,1.0366046213935223,1.6945673369090104,2.480897853954741,0.038309336290805004
42,parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.5143863198564185,0.002301663535953721,0.4938984426757278,0.5392553525938795,0.5139909192296281,0.9790734452647503,4.62675413526663,19.53912707248306,0.0
43,parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.5956424619211667,0.0032387879164452633,0.5752262568887551,0.6134441572892245,0.5961403784361787,1.0285994464152268,1.8812938692438121,2.5362110856588447,0.0
44,parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.5416675220043413,0.0030954890165524555,0.5254773739469132,0.5617253503637508,0.5426876658723326,1.0538242118674521,7.00455339933612,50.266824745507755,0.0
45,parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.4061298422886617,0.001866614535662178,0.397273808560443,0.41757511343324816,0.4065230300615801,0.9396682726665454,2.4102645831198677,5.257491490001377,0.0
46,parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.4704695312040126,0.001853954045408926,0.46087821888864894,0.48331692315271824,0.47049057007083855,0.9846072483728768,1.0784784531058837,-0.22388312603070246,0.02852911979270037
47,parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.5464233597417683,0.0028629647839722517,0.5225013746284485,0.5687489895009689,0.5459047899184748,0.926944910748892,3.7528548691371437,16.632424051127774,0.003529712245783583
48,parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.06729169208441967,0.007572097088405992,-0.43986699749303204,0.19451797695616363,-0.08147174182823341,1.0067643969949556,0.8587547784299027,-0.9222016491332826,0.0
49,parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.5490477809606013,0.00208845236172945,0.5317519974718303,0.5685558984813951,0.5487603349303847,0.933992105239472,1.5304017808427628,1.6583581631851014,0.07890923869467194
50,parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.4226799279687476,0.002135699304988904,0.4050275999029096,0.4328724220307416,0.42206932332020286,1.044372889525339,4.727796684119964,21.250712097248062,0.08822103309455111
51,parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.4063380890504903,0.002090470858932552,0.3941237121874449,0.41450185843869,0.4061762068585019,1.0590171356336175,1.5675853668348136,1.3497684917765442,0.0
52,parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.5389448239010705,0.0026122964569008492,0.5229719779766353,0.5531172569490204,0.5395050098910493,0.9407276657469448,6.966697655789841,45.715801603123104,0.0
53,parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.5150282430173252,0.0028730789425156877,0.5039563031784688,0.5276695258632864,0.515239059808152,0.9810381040976482,3.2802045829380333,8.451829991028124,0.04744462358574772
54,parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.5219248317344289,0.0021789753577929573,0.5110955859255323,0.5469441605533106,0.5227311588685261,0.9569427353388057,1.5808002809563118,1.319631531779551,0.0770641002392534
55,parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.5489909148499632,0.0022906134897144894,0.5346507361728436,0.5687423580421659,0.5486317010503869,0.9690606659856638,4.498522168964466,17.289437856969865,0.09552559477030007
56,parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.06604419705349854,0.007620783955151608,-0.4414341290613989,0.21549827279473213,-0.07690616945075075,0.9916469150167361,1.2326486478714442,0.3795514957978994,0.014860982948921466
57,parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.4600105963174307,0.003331740749819875,0.43872273858725874,0.48206275861001,0.46045961751752296,1.0573368155384086,1.8628615498474528,2.741995608993272,0.06921856559107076
58,parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.5893535647110457,0.0028002352509214666,0.5656227811843137,0.607038671279773,0.5890855314163546,0.9252735533802672,4.558433237305044,20.31502051504817,0.0
59,parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.5439315186839474,0.0031959774539488104,0.5304565605713215,0.566730757821392,0.5431596566757421,0.9658067138066768,2.0688957854751475,3.626870003882741,0.0
60,parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.5782746922306077,0.0033197960929398107,0.5530068551411744,0.6063516587959231,0.579156427245594,1.0520776156745102,7.461821923382361,52.056389705152775,0.0832605486651049
61,parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.5915577328797543,0.002899149325167513,0.5648055013096694,0.6162821492628376,0.5926330941863711,0.9434133232643467,2.8203956688367504,7.069607172428177,0.0
62,parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.4472878682053936,0.0022985607633396418,0.4329382975294066,0.46621956680177934,0.4479620423781162,1.0503419254970459,1.573379787668046,0.4220928465255293,0.08106361226803349
63,parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.5068425729884859,0.0032749623549479688,0.4928254514653792,0.5211114626146754,0.5073533227732187,1.0719154282886019,4.274999549392988,19.46275355185529,0.017916229588595452
64,parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.0545187430967431,0.00852049294389074,-0.3768267326150445,0.2577170951593019,-0.07262693856244982,0.9354201607233662,1.25010759563984,-0.14358313622391947,0.04481648847260859
65,parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.5162497766554845,0.0019432732884073038,0.5000043097812197,0.5391942187670069,0.5157400615175438,0.9495811557468875,1.9576300413691194,1.6463425673416305,0.08442250227094535
66,parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.5295553499040406,0.0024683562201426573,0.5044401511119468,0.5458523104615842,0.5294235182707837,0.9735886301597418,3.7087937184330775,13.988828143170753,0.001880769223306888
67,parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.4834797257261281,0.0025688185042072116,0.47391409971357057,0.4993730126059634,0.4839856886437735,0.9829235329796406,1.7970345821806626,2.468901447756659,0.07596764570371539
68,parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.5272221176064539,0.0033040577779841077,0.5132017170841133,0.5454715468088707,0.5269853676565054,0.9397906973228807,6.974321997748068,48.99671106477041,0.0
69,parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.5246971690823851,0.0033483587638522033,0.5015496027296675,0.5465784145731202,0.5247118039155645,1.013498226915399,2.094071059582898,3.0954614724372758,0.0953367831009208
70,parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.5299325578926605,0.0018881096444637168,0.5146926475111314,0.5443993540706098,0.5309590183298029,0.9304413523705062,1.5261207516036628,-0.03074246962208646,0.0
71,parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.6545445509350937,0.0031450565428593454,0.6388007369828781,0.6738689679624693,0.6535407394530117,1.0241771774237451,3.683680001845664,14.2670005393811,0.0
72,parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.07160326971216754,0.007247671205386685,-0.5385114706839753,0.3019232890336657,-0.09052364818952342,0.9482034083126318,1.5385501252097622,0.6507368870105457,0.0
73,parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.4381950482423489,0.0018808992949591106,0.4211165965698592,0.45879754218873414,0.4373667279708457,0.9382452802403558,1.6717683204928866,1.9662114994362874,0.0
74,parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.5578193013277041,0.0036363331629191784,0.5342214273802607,0.5747376356568515,0.5571576774268097,0.9753991840751748,4.663124725614842,23.316221457616958,0.0
75,parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.573312345494841,0.0037202890897088214,0.5479091885500265,0.5947321940678801,0.5736759695541057,1.0156910187609096,1.5604108933413412,1.6869341027535647,0.09044710944485047
76,parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.5314315387090004,0.0038930617750014755,0.5136073648658351,0.5432487148513637,0.5310788856183934,0.9980888841354038,5.669173944705317,31.58784193618957,0.08774657315055258
77,parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.5912333006594084,0.0030327235908450684,0.5631384444919701,0.6111469436566171,0.590166586671986,0.996426923786837,2.70087049888263,5.238520486086204,0.0
78,parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.6290873900712549,0.00300233121052542,0.6102822553629412,0.6543850599787857,0.6285669717428488,1.0082374382962185,1.421291696521256,0.2615118944871981,0.0
79,parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.4864020179357731,0.002552472849453766,0.4742806966824916,0.5083677389008479,0.4868008071265034,1.0613947588682926,3.978797316713633,15.535390236077408,0.007404251667752249
80,parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.06658285376355172,0.007491596338705959,-0.5231659467715014,0.37573198584521633,-0.08302476290663627,0.9388118615518937,1.535777637191705,1.3226390860916337,0.0
81,parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.6708896132742487,0.0031146847367108433,0.6467153101579998,0.6934132800448345,0.6699350777534874,0.9246558816263574,2.2837135860020505,3.60704140284377,0.0
82,parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.611201686473084,0.0034781155491691155,0.5932006264463856,0.6376817229926706,0.6108801036672429,0.9856011743764796,3.4022433603576907,13.0872362253708,0.05465393343017291
83,parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.573312935484893,0.00315461591921496,0.5514132776048395,0.5867214241012672,0.5736314648692177,0.9477860708726236,1.3460922469424723,-0.5369078782051473,0.0
84,parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.5120502336661652,0.0033093706383665743,0.49445500342873244,0.5315462087355389,0.5129371866347632,1.018760789935792,4.29009540626342,18.61773564151841,0.10757975241697681
85,parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.44485832709089335,0.0023963089494194313,0.4228666305545278,0.4540865995833592,0.44469445452025946,0.9540303270568222,3.294297489802718,12.199880919886644,0.06466478148999474
86,parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.5721793189348711,0.0037078481327232544,0.5460176652322986,0.5928765305534272,0.5724584833487497,0.9921754546763799,1.068130544189862,0.029081975210884015,0.03229165528823518
87,parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.5044913666457924,0.002737316117956716,0.48918574318511493,0.5163919083128765,0.5049989186147312,0.966319955792834,3.333301879706876,10.56705376906557,0.0
88,parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.06439875337541433,0.005508717846056372,-0.4519685494131724,0.33567329584836075,-0.07470334231017402,1.0298288245970795,2.0666980161637714,1.5846523554894185,0.0880082011420007
89,parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.3961591397162632,0.0025190966409576548,0.3827240782099741,0.4116016460416066,0.3961048757679364,1.0626456764666146,1.781808376913706,1.8911231245234794,0.08603101594527757
90,parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.5919253260921613,0.0023539064354617285,0.570525920193802,0.6084627410639059,0.5909191239043292,0.924357338163222,4.931196267076052,26.360305874708587,0.0
91,parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.5912553636168397,0.00334461645235296,0.5699377884065117,0.6049591666558165,0.5917317770952282,0.9967324550923041,0.952083585959576,1.262013475823038,0.007495216298180716
92,parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.48020434487107755,0.0022610496031507743,0.46728457984652483,0.49881764508039284,0.4792272076652866,1.0629778777636625,3.380314116583977,8.454141404914223,0.0
93,parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.5368440460041224,0.0022792134329069846,0.5131770676201264,0.5523169385454935,0.5375309212528155,0.9602832423032788,2.423742762153763,5.7208089514092535,0.0
94,parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.5547233375604943,0.0027546119830713796,0.5375406284870764,0.5700168499712783,0.5542764966475641,1.019251143911962,0.5644454965653136,-0.924207256264141,0.0
95,parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.6545539605409694,0.0030331153353360483,0.6322048483572281,0.6791124917011631,0.6540294030070225,0.9675905194279341,1.5170732051732312,0.581266215094533,0.026234394246684712
96,parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.0530199757309052,0.0031398801513941913,-0.4319505317422747,0.27018547766139456,-0.055519627564924574,1.063922778135025,2.325990792311003,5.53386006372331,0.0
97,parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.571863843224004,0.002808633446952519,0.5499185990848744,0.5968897764533858,0.5724268937306055,0.9960817618177581,2.188986234739087,5.476766258656816,0.0
98,parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.42924668987218856,0.0015895602449592624,0.4090714333720289,0.4391017857452331,0.4299768749519448,0.9295846039582145,2.707917986059132,3.91305737211576,0.07159777033656609
99,parameters/encoder.classifier.dense.bias,0.0,0.0,0.0,0.0,0.0,0.9271583415007519,,,1.0
100,parameters/encoder.classifier.out_proj.bias,0.0,0.0,0.0,0.0,0.0,0.9775013002691267,,,1.0
