Unnamed: 0,layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
47,parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.5185876198086414,0.0037122780495234585,0.49588426150624926,0.5397759438272638,0.518095466818525,1.0383832699577922,3.8275240123121432,16.0681673944808,0.0
48,parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.0810375166906929,0.0070503770605357665,-0.5297196139206573,0.23425259962922898,-0.09811415694440431,1.0632368090326096,0.6109261834534156,-0.2742234198329428,0.048192511629712935
49,parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.5418108309520305,0.003230622217456498,0.5247430216483996,0.5610618137094122,0.5415271737223939,1.0676535787437578,1.3543354014354059,1.2086105278740538,0.0
50,parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.4935237339360713,0.0024442683321365733,0.4729127650131253,0.5054245539058533,0.49281078812017526,1.0709208787294213,4.94888747585599,21.120504432146518,0.0
51,parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.45243601392445193,0.0018291747275026896,0.43883595001363146,0.46152594022012977,0.45225576664849587,0.9479018644997431,1.7764191577844788,1.537480327951114,0.0
52,parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.4782650783204583,0.0026798510344665143,0.46409061357329734,0.4908418385027091,0.4787621930240228,0.9736011728145635,6.6289077439337865,45.38072578188806,0.03477020600915959
53,parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.4976828995654327,0.0033285231596762214,0.4869838452950619,0.5098984438317945,0.4978866163773906,0.9864864215396819,2.7870541131176134,7.9713471118158825,0.03231927801478579
54,parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.45585334168183483,0.0024244234727479716,0.4463949913797907,0.47770542450154463,0.45655759427956116,0.984128549611939,1.6280560036301082,1.357974675606591,0.034442467337825126
55,parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.4989731120756496,0.0021415512897401444,0.4859394472395043,0.516925028602888,0.4986466257484141,0.9412155370733589,3.9746887326135076,16.918683213792427,0.04054858540661732
56,parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.0736735971106422,0.008252391230791,-0.49242842863260994,0.24039254978083407,-0.0857903403511399,0.9308984602707369,1.156878214333812,0.2784676318971203,0.04605285024523226
57,parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.5857593727358109,0.0024326644223616606,0.5586522532678279,0.6138397275262818,0.586331138644285,0.997059461193606,1.8312685412966996,2.7649458461737213,0.0
58,parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.5392314302016454,0.004092989074335315,0.5175188537328846,0.5554124900599987,0.5389861920534569,1.0692062771048092,4.195190065409077,20.45255196433233,0.0
59,parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.4778646974183046,0.0034588319129205207,0.46602642998935684,0.49789470328768887,0.47718658704534417,1.0377101334239769,2.3518979077514914,3.1335067184932637,0.007142449811913603
60,parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.5981596166068707,0.003004242047988998,0.5720229034686916,0.6272020557483982,0.5990716715274805,0.9375686063768639,7.075099449241799,52.31210633896269,0.0
61,parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.581607858523301,0.003314457044211244,0.555305593757946,0.6059164155187456,0.5826651324830809,1.0481162864272313,2.6436350369636354,6.6014941408761905,0.03176698234423164
62,parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.41800254742172005,0.002389430697361378,0.4045924875400685,0.43569472913024687,0.41863258132524317,1.0503508403370185,1.4373158101797217,0.7431043703772489,0.0
63,parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.5621345978814087,0.002699053481205936,0.5465883328461204,0.5779600966845931,0.5627010659331468,0.936056289547158,4.314976515701325,19.49178321416109,0.0
64,parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.06464117572757411,0.008014207329878656,-0.4467917207590908,0.30556713324499896,-0.0861114991194927,0.9487682760573096,1.2656255088082928,0.005373991499361158,0.0
65,parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.5826298346379069,0.0021520043691566773,0.5642955048104191,0.6085245025250302,0.5820545796742055,0.9704413119598004,1.693132905131107,1.8756243453664272,0.0
66,parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.5114976309439162,0.0022720206668338694,0.4872388548118853,0.5272388687923875,0.5113702947398601,0.9241247875420032,4.115401761940415,13.7907010072665,0.011853575197795273
67,parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.5066695767647974,0.0028631231572308754,0.4966451405260412,0.5233251767999664,0.5071998079279698,1.032687293072524,1.7317769842039696,2.2449403554738754,0.0
68,parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.6039171175283438,0.00420340043777515,0.5878571693826078,0.6248212911440035,0.6036459275638616,1.0514828163594616,7.088940572805349,48.72868376612761,0.0
69,parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.5819893868647442,0.0028347479151799785,0.5563143141888445,0.6062598678152338,0.5820056196902497,1.0325119092666268,2.110804531388308,2.8791907519759343,0.0
70,parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.4738211158478233,0.002838010920513303,0.4601948699513416,0.4867561080570913,0.4747388904258461,1.0684801401992223,1.1130580439912323,-0.21267360131333338,0.09120201788930711
71,parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.5276069350676371,0.0032951804501852623,0.5149163620367614,0.5431837150212961,0.5267977954931188,0.9790796986144775,3.867613931701093,14.412204512783045,0.08219155087594147
72,parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.06887909491535135,0.009554269010710487,-0.5180235881873971,0.29043649774796587,-0.08707964008898486,1.0625810665334208,1.44174987238955,0.788919001398685,0.0
73,parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.4235989857884725,0.002240247759922579,0.4070894089771368,0.44351522075143646,0.42279825645954894,0.9777959050015196,1.8499227167616743,2.507326878426944,0.008203995478407507
74,parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.6029921773715692,0.003969156413962846,0.577483319289677,0.6212805787057488,0.6022769743736596,1.000163515147704,4.958222348564181,23.50530736469622,0.0
75,parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.5392604101563827,0.0026582797031524203,0.5153660758707608,0.5594080250084835,0.5396024367338368,0.9642860288921378,1.7604570345685895,1.4565542982704967,0.08343932774569522
76,parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.6398097527597363,0.0029654691665362575,0.6183505817676535,0.6540368808002192,0.6393851808811848,0.9326716271198406,5.5296463971635195,31.474716226861887,0.0030134664386150477
77,parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.5068332100145706,0.0027069033374511643,0.48274896760068925,0.5239041287062323,0.5059187722218925,1.0235420267547044,2.568399638743074,5.380484992131378,0.0
78,parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.6102225274492933,0.0033456109060088896,0.5919813148421993,0.634761579277693,0.6097177152519689,1.0564091242335956,1.2258297099653541,0.2114809658079629,0.004829795753902632
79,parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.5218569766749356,0.002468201680108528,0.5088521045130393,0.5454238294235458,0.522284834524474,1.0588167411337484,4.038230211072788,15.110834592690617,0.0
80,parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.06229863649043966,0.007629342657523357,-0.4895032774929817,0.3515558297805458,-0.07768260492999281,0.967587205099629,1.5840290321172303,1.2701902908103269,0.0169065466745992
81,parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.6155655825414389,0.0031336869396549312,0.5933847815782795,0.6362318647170389,0.6146897615385971,0.9799892935295803,2.24808111830728,3.9134472561362528,0.0730640443374808
82,parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.5777471004544414,0.003291815000995931,0.5607313420465343,0.6027777321717716,0.5774431197264058,1.024542310695741,3.49185931264927,12.47791468915112,0.09176784547935783
83,parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.49352516829372756,0.0028231210394601327,0.4746732783888063,0.5050676020875225,0.4937993680514435,0.9568027808688411,0.933764702679494,-0.8044416651521452,0.0
84,parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.5138059778403868,0.003587067473175088,0.4961504161726523,0.533368801711691,0.5146959720389364,1.0702970522860442,4.256623548433492,18.52460568340356,0.029750731310332654
85,parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.4266766340665921,0.0024622002429922703,0.4055837546393106,0.4355277401503727,0.4265194590906596,0.9625145052420819,3.6175229129999633,12.533976826070932,0.0
86,parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.49553137668815145,0.0026779600034417595,0.4728742832793804,0.5134560332207244,0.4957731448222901,0.948048970389983,1.049047917663162,-0.006232073025303486,0.07416983441434757
87,parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.5165906491494394,0.003605193643966789,0.5009179489172081,0.5287766030655654,0.5171103738037075,0.9987442859344892,3.0651599341182956,10.390981404094784,0.0
88,parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.07151591914696208,0.006339674091447188,-0.5019188189618307,0.3727709470669734,-0.08295934173629287,1.0038548978787516,1.3544359732863536,2.0040677595687932,0.0
89,parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.385439604550383,0.0020836050907690412,0.37236807779524367,0.40046425735927743,0.38538680891174293,0.9944543841299465,1.9724796238187974,1.8441626977773062,0.07982044945199204
90,parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.6117537488781651,0.0033584601609589065,0.5896375017688997,0.6288451371999135,0.6107138407454966,1.0397375324202094,5.052427655668771,26.634922069045064,0.06734800337729532
91,parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.5818844047683526,0.003798797185969034,0.560904697309149,0.5953710126963023,0.5823532674465698,1.0449608551449148,1.0582133451414355,1.1651959405856696,0.02081020032868497
92,parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.4122324657900516,0.0021342238760824984,0.4011414653641199,0.42821109389646017,0.41139364022743297,0.9928851932678525,3.2705968880430922,8.44927272521962,0.0098749310053812
93,parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.5059288996651713,0.002305958492720591,0.48362482752105646,0.520510757387839,0.5065762199462943,0.9486261190554094,2.514499627723067,5.361727538564718,0.0
94,parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.5009470073313882,0.002817817190266777,0.4854300349861676,0.5147579266762629,0.50054348434447,0.9828215676454617,0.6210603108124038,-0.4720545998527512,0.08603750648548357
95,parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.5456770507437064,0.004341994188186508,0.5270454353867616,0.5661505757117875,0.5452397468309276,1.059873113338298,1.4764757927835048,0.8686610211398859,0.0
96,parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.06356041457803759,0.0020648115934724606,-0.517822848770927,0.32389869547060507,-0.06655700038708029,0.9262949867215068,2.611870330607417,5.852584461043303,0.031843108590498805
97,parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.4935264178682251,0.0025663874462990466,0.4745873682018417,0.5151241448916282,0.4940123382545103,0.9881263167826491,2.6956473213252328,5.60332317974779,0.08334088520392016
98,parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.4329744630774912,0.001973006788319311,0.41262399548691225,0.44291514507897434,0.43371098941610736,0.9369019067814753,2.0327024777221,4.243879108443728,0.0
99,parameters/encoder.classifier.dense.bias,0.0,0.0,0.0,0.0,0.0,0.9928491080696162,,,1.0
100,parameters/encoder.classifier.out_proj.bias,0.0,0.0,0.0,0.0,0.0,1.0464842128342489,,,0.9671961554344453
