Unnamed: 0,layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
10,parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.4994856271170292,0.0028139780112315443,0.47697860247417534,0.5166125471589125,0.4989367001420276,1.0054326335935533,3.0955293305296587,9.568737445267894,0.0827011081014579
11,parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.49654107594658947,0.0027538941853502393,0.4815748152766132,0.5098703599095656,0.49737834287038757,1.0267774056088315,0.9995227798116454,0.01549652613919883,0.06917306778516508
12,parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.42409092248990715,0.0021234310335345556,0.41436272174283917,0.44199467519541125,0.4232644121044049,1.0231536512355561,3.6466686936979467,14.328923592680354,0.0
13,parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.5397635978083606,0.0023330197693941356,0.5247068958002757,0.5585929812545056,0.540641219437152,1.026979412091118,3.673525514419686,12.988455250924929,0.0
14,parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.45732981201333367,0.0023038705473457984,0.4349440872848317,0.47896205378892015,0.45733923230465673,1.0542736291756292,1.361893270706073,0.14847352862352337,0.07937798828927625
15,parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.48778705011253043,0.0024121515988151944,0.4676481882736321,0.5048175801489243,0.48746290596262487,1.037114098873308,3.7136355400780747,10.699672537660195,0.01754024385343182
16,parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.09269526101811386,0.004862824674764076,-0.49468319537788263,0.2727483308226228,-0.09686677242599856,0.9400738370952288,1.5727620216165474,0.12027293364554764,0.0
17,parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.5331191662083299,0.0023358896741807553,0.5225894666214056,0.5568384049349971,0.5337515246535844,0.9534141444417643,1.5389943952056542,1.0806765565566665,0.08735476010884301
18,parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.6075477199785083,0.003375856553113158,0.5872831287774521,0.6356517286864487,0.6067369355269351,1.0599493011705479,3.028687397791578,6.4836752429290945,0.0
19,parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.48570636335616885,0.0022453053401587314,0.4626873250930631,0.5008182512190659,0.48634467742734727,0.9964074629359013,1.9154939081082865,3.1393685212550846,0.0
20,parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.5144072415213218,0.002720141493061629,0.5019277042877313,0.5306783147162618,0.5148704532411386,1.053057667325129,5.792678490608431,35.22820776888236,0.006113526357027595
21,parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.43586006575698977,0.002143683963208639,0.41583760696388916,0.454987690166931,0.43578445197827004,0.9762966635537641,2.676355467464801,6.339311146108603,0.0
22,parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.4428739989980411,0.0022796376843551617,0.43008240621358557,0.45341428792281274,0.441940853515382,1.014315143244559,2.3405193650791167,3.871370487727562,0.0
23,parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.462534004899172,0.0019774629388202764,0.4485878839718674,0.4812269381886125,0.46188760484871816,0.9318887301506042,3.06666186534813,9.003132549851436,0.02315678392817955
24,parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.10587872384327617,0.007546246679653682,-0.4997411326129998,0.189518095825955,-0.10640936610331625,0.9737753428343283,0.8603086854615555,-0.8523222125227343,0.0
25,parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.5964321591621745,0.003964647612003812,0.5738888228710243,0.6113547227277253,0.5973317203801723,1.0671242302690755,1.445633821052393,0.9363928521245947,0.06019328408722918
26,parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.533385999995004,0.0030513141627513314,0.5117937932081765,0.5448388934074581,0.5331591098075277,0.9355469715774454,3.6413051396892793,11.87555994242026,0.0
27,parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.5425486936561335,0.0030197032391665,0.5276681369344006,0.564174017990049,0.542930910045272,1.0606127868373905,1.6299982551554542,2.0574425813566033,0.0
28,parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.5998151157794547,0.0035485536209160003,0.5720309100276383,0.6247054052769367,0.5998722861222064,1.0253989050297836,6.403524280151614,37.700691571313286,0.0
29,parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.4829680839555082,0.0027050430139226624,0.46988817295930535,0.49967351712047514,0.48286318208980566,0.9475872686170084,2.6019567302897855,6.078709519872599,0.0
30,parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.5644036020357897,0.0027433152626925744,0.5367610296130974,0.5776769329613235,0.5645584338332376,0.9389817914789699,1.542213480450729,0.9131987617600048,0.0
31,parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.468923073828497,0.002188613590540942,0.44962941339362833,0.48516486066826775,0.4686418967336767,0.9826268715504114,3.030422442315604,8.507096027345433,0.0
32,parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.0964936631612324,0.006796294843884683,-0.42475107621362873,0.2645894468183983,-0.0964117547315768,0.9319958464482466,0.9621524817278101,-0.6913653333418308,0.0
33,parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.6725955128736452,0.003241340699406737,0.6478005566459355,0.7018932745395746,0.6731713846628204,1.0213881751160563,1.2445565466254043,0.9403799286942648,0.0
34,parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.5227664799703807,0.0027738562990679,0.502049337769251,0.5366877620788838,0.5236812793918163,1.031871415509081,3.830824516915204,15.208523752185586,0.0
35,parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.6115605195172512,0.002943022377409774,0.5919845498278629,0.6391121018890898,0.6109218360538322,0.970597570027698,1.610095072753873,1.7666868596637342,0.0
36,parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.582651230003896,0.0028401878610602453,0.5697461622734789,0.6043957522872196,0.5832920886313692,0.9882269060334615,5.788665359466098,33.75724544578458,0.0
37,parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.5527370067733794,0.002855576440438857,0.5296386748287091,0.5648331722554322,0.5519713792923262,0.943491498256032,2.208298912803303,5.399653013335646,0.021156705250854203
38,parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.46984501987128674,0.0022566233937371563,0.4580208788987564,0.4915222115977882,0.46998652770047106,0.9775847792092837,1.0589586037406449,-0.44054144108886867,0.086250329370678
39,parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.4673882975971922,0.0022288792832696183,0.4498502354899955,0.47982751494170733,0.46736602510390224,1.060116991849318,3.589581391416661,11.669738933493184,0.0
40,parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.08656374867390068,0.008804642032698495,-0.41986286412589,0.2574869645419546,-0.0878236993764244,1.0008634702890058,0.6327793890441891,-0.763797381730992,0.0
41,parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.40136230523834665,0.0021804020314700736,0.39292032205986904,0.4135682045334189,0.40164103697093434,0.9558927320731103,1.607472949548531,2.1657790440817064,0.0
42,parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.49773242310283333,0.0025619751187217293,0.4779078664228951,0.5217962899803492,0.49734982406302286,0.9921329219073957,4.496675552386044,19.579883978644258,0.0
43,parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.5687540199211242,0.0032032241906300345,0.5492594415019402,0.5857521126516827,0.5692294595306255,0.9670233483087629,2.0690472474497557,2.9228215191062015,0.0
44,parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.493810650382329,0.0021605981371951902,0.47905091822700024,0.5120963493859659,0.49474066351118023,0.9365111460188368,7.022169709814598,50.014225134470784,0.0195635544087808
45,parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.45132094130097333,0.0020242763725899296,0.44147947420786576,0.4640397568337364,0.4517578800759758,0.953400069183765,2.3741734643279666,5.49317386164477,0.032480421552963656
46,parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.4582347067302666,0.002072303638785741,0.44889282188016527,0.4707479950335448,0.458255198469541,1.0254140285003577,1.3793710465246614,-0.21307131236848662,0.0
47,parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.4883339536335215,0.0029632108300494996,0.46695507705205475,0.5082861808824096,0.48787051215077887,1.0439134520501074,4.07720798177554,15.970778387145248,0.0
48,parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.06783901228763627,0.008431734079121967,-0.4434446768023012,0.1961000982460155,-0.0821343961457663,1.0371919924838677,0.7399194940934167,-0.5131792790464186,0.0
49,parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.5076957468104828,0.002454779124575449,0.4917026110224811,0.5257345926760612,0.5074299500400757,0.9493791469655012,1.5344574449350101,1.267348690168286,0.09636137583444038
50,parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.4546337219906065,0.0019412281592583044,0.4356469116896343,0.46559674910675114,0.45397695679864014,1.0024685417600394,4.586108828614897,21.099288481628747,0.0
51,parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.44061980084688995,0.0017998623520025757,0.4273749280528084,0.44947232670877524,0.44044426106581447,0.9348213213077727,1.772907232047379,1.0125041475568763,0.0
52,parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.48228697672013193,0.003178532430474549,0.46799331393893717,0.4949694992796564,0.4827882718351908,1.032742183855985,6.574091237974393,45.4801475782027,0.0
53,parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.5137102163103552,0.002380753615785267,0.5026666110582004,0.5263191484092898,0.5139204935925931,0.9229303430103888,3.076075824723535,7.948284740761831,0.06493552085503645
54,parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.4873376229700368,0.0027901182468241417,0.4772260157228243,0.5106989568126534,0.48809051596338465,1.0364920131554143,1.552096819245081,2.0178459331036565,0.0362513972492072
55,parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.49625747624645844,0.002818939113421117,0.48329474646945386,0.5141116903794312,0.4959327668044829,1.0474680222069541,4.239953341935124,17.160528857917,0.0
56,parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.0813979700453741,0.008596226749286237,-0.5440575193190598,0.2655967175975572,-0.09478510386288465,1.0605210614675518,1.2167839603259547,-0.19604533704320146,0.03194719483658014
57,parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.5429295132207796,0.002396149479582482,0.5178044262608696,0.5689566739749504,0.5434594724511617,0.9277587368136261,2.184977356752499,2.2875336646599544,0.08166999544577383
58,parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.5765870042687951,0.0035703620298527905,0.5533702763113791,0.5938890165534519,0.57632477710384,0.9869910721579755,4.256307987000931,20.581602007714608,0.09562263038750923
59,parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.5195289832934367,0.003213374746420179,0.5066585555875514,0.5413053744788555,0.5187917495230239,1.040415439255151,1.8025471480169988,3.407898141483141,0.0
60,parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.6298094279289785,0.003069823692747154,0.602289769475808,0.660388560109694,0.6307697414838246,1.027262321794579,7.5500711106008485,52.652001717605586,0.07304236121957824
61,parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.47461497419615783,0.002642007411948344,0.45315128774493807,0.49445171639636076,0.4754777514880832,0.9509002983568843,2.69968754383326,7.1153535558237335,0.014545421039616093
62,parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.39936937278490603,0.0021057864259138707,0.386557089135017,0.416272895396701,0.39997132185539663,1.027656347678536,1.3818736771722158,0.09477101851207306,0.004714672251126389
63,parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.5824097021013248,0.002935310449619612,0.5663027134510716,0.5988059959396771,0.5829966015565551,0.9578415585246519,3.988357391637991,19.062031083640917,0.03385544522640446
64,parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.05770423644554097,0.009787751930222851,-0.39884446417324254,0.27277533102223595,-0.07687048154589134,1.043945677458422,1.0052154234712147,0.05563479704595962,0.0
65,parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.5015488872413738,0.002736769543514854,0.48576603134109597,0.5238399562738121,0.5010536869104403,1.042892140589861,2.0493197083365273,1.4001597912120367,0.04698172317532957
66,parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.5190320592339079,0.0033471595695306272,0.4944159480955887,0.5350051676143035,0.5189028473505912,1.0021945662036766,4.000205954157707,14.042861186693257,0.05289017669868729
67,parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.5643678168355675,0.0020096799392178414,0.5532018233468752,0.5829201141531904,0.5649584293722203,0.9249006553903925,2.045991077297095,2.358497214822478,0.0
68,parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.5007218056335884,0.003270641148939765,0.48740612704042907,0.5180539448532058,0.5004969556918598,0.945989350971865,7.003876214948711,48.68299811626635,0.08243571471873856
69,parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.5207779975599127,0.002324246564131903,0.49780332957259465,0.5424958033386449,0.5207925230797112,0.9291993273562947,1.9292272161130417,3.603303868795026,0.0
70,parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.4695829267131741,0.0020618621796145145,0.45607856353861637,0.48240221925941634,0.4704924920702177,0.9863445269410476,1.2871362746315425,0.2734244822744338,0.04833835690561543
71,parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.6546550734532256,0.003864324345936496,0.6389086010937854,0.6739827534872647,0.6536510924734791,1.0513040604831745,3.6455214725405645,13.991728907553444,0.0
72,parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.07197792439286933,0.009073280367765573,-0.5413291610480382,0.30350306288902257,-0.09099730125934473,0.925684885775968,1.3545803344563834,0.7657126749820193,0.0
73,parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.3975017843154726,0.002326933282516545,0.3820093340005033,0.4161910144605553,0.39675038653672573,1.0556123163971403,1.8105844842540055,2.4838086119108356,0.0
74,parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.5862616321093409,0.0028803969755572196,0.561460539601767,0.6040426057557701,0.5855662730440346,0.9370870182919819,4.715328211358871,23.73075101370939,0.0
75,parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.5226435571267072,0.003417053119350826,0.49948550652441925,0.5421703402830439,0.5229750444447187,0.99510057601484,1.624366499336954,1.453940206125526,0.0
76,parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.5003013399447972,0.0036303060411417083,0.4835212706271055,0.5114262894966254,0.4999693445683185,1.0588681928312174,5.935293018790523,31.470152974436964,0.0
77,parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.5560970697940498,0.0026934542287459225,0.5296718546149103,0.5748272707271193,0.5550937492401292,0.9460653490350189,2.4154914154188387,5.404220873521821,0.000930653890196564
78,parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.5307409300525758,0.003302231593661528,0.5148756387713057,0.5520837658283256,0.5303018697375957,1.0359809418203556,1.2226364787034405,-0.17245315771626502,0.0
79,parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.5093816138128744,0.0024364089274844774,0.49668763238626756,0.5323850841546248,0.5097992434156614,0.9322959845238066,4.106864066884458,15.522848729490494,0.0879483031505983
80,parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.06495456289644429,0.008221006213089318,-0.5103718671405086,0.36654341962358045,-0.080994383378827,1.06830462260775,1.5421722150471324,0.8995825195852667,0.0
81,parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.5725133592275821,0.002805128080391138,0.5518838678623433,0.5917342561826217,0.5716987925288579,0.9594822707034942,2.369085304961216,3.544887740151696,0.09004044515178243
82,parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.566655145553597,0.0024467830205580714,0.5499660664569589,0.5912052233435601,0.5663570008401834,0.9246194383294155,3.7742307042758414,12.672673332280576,0.0
83,parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.5713993389606785,0.0038710686479638927,0.54957277747634,0.5847630728966275,0.5717168051617311,1.0049130932622372,0.9014835390153016,-0.6407202519586097,0.09807877141677575
84,parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.6137352003455846,0.003061195973028116,0.5926458394881928,0.6371027634838049,0.6147982879531853,1.0210822368439876,4.163042547711533,18.930565791429615,0.0022947505040546486
85,parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.42596044580420583,0.0022150149036077303,0.404902971345136,0.4347966950671994,0.4258035346507185,1.0302644008875328,3.5601889368105675,12.227387831449889,0.0
86,parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.6403116488969853,0.003636350547812905,0.6110347927335195,0.6634733837945657,0.6406240548512878,0.9818927290647569,1.1012022471671798,-0.3881520788780376,0.0
87,parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.5754467654072717,0.002488017248966767,0.5579884458099567,0.5890210873118251,0.5760257032407253,0.9480107558051397,3.6132975047561673,10.43400995328827,0.0
88,parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.059800463633160245,0.007324775733664442,-0.41969645972732633,0.31170508230158395,-0.06936926991510022,1.0462390936003019,1.7472725768249129,2.1541234895315764,0.05353253659286565
89,parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.5206918557182262,0.0023013831127280723,0.5030334795605829,0.5409887174320376,0.5206205338853558,1.0165373619732572,1.6490487511136682,1.8057506103308272,0.04517038560698794
90,parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.6689930486231447,0.003950396496073276,0.6448074745995076,0.6876836083451507,0.667855840533717,1.0695702335133612,5.1906009778624,26.31199943354489,0.0
91,parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.5004199443543209,0.003068852068278328,0.4823774191495354,0.5120184122519438,0.5008231657388786,0.9301405833475468,1.456542215762837,0.39306094485282056,0.07299794637083425
92,parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.44651797713075436,0.0022017009516347107,0.43450453450912063,0.46382555305329676,0.4456093861669927,0.9745501349815837,2.9286956997997255,9.112320521376558,0.0
93,parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.5659971876907852,0.0032694095054711563,0.5410449817267139,0.5823103306399212,0.5667213634769348,1.048427735835677,2.360161713844665,5.572407995195204,0.013910018030104086
94,parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.5438748761166476,0.002790852480055777,0.5270282011421438,0.5588693005524079,0.5434367738597052,0.9874511079856648,0.5271413373732601,-0.33185346219229594,0.0344536490029581
95,parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.5655452735364231,0.003333553920839467,0.5462352769200951,0.5867642441025254,0.5650920472909103,0.979078148195248,1.467282008033595,1.023948449050819,0.0
96,parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.05784466620327259,0.00286689022583475,-0.4712569928694569,0.2947717073205891,-0.06057178035166645,0.9927516220266273,2.523188397998255,5.875214303990408,0.07648306783326396
97,parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.4775947423758504,0.0028046676870278147,0.45926706989718097,0.4984952666440372,0.4780649766192482,1.0221511805294348,2.5032804800781077,5.630934765481159,0.05505580674049702
98,parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.43203252581841983,0.0020077510999293923,0.4117263307318746,0.4419515818360258,0.43276744984175003,0.9771610170580224,2.5002923733576314,3.9888395914787727,0.0
99,parameters/encoder.classifier.dense.bias,0.0,0.0,0.0,0.0,0.0,1.0145912915381778,,,1.0
100,parameters/encoder.classifier.out_proj.bias,0.0,0.0,0.0,0.0,0.0,0.9528752778924678,,,1.0
