Unnamed: 0,layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
54,parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.008224038785576667,8.765508839177971e-07,0.008764520220536247,0.00937926933176866,0.008964052787720715,0.9764643359479335,1.6756637882354437,1.5461495778419883,0.04720259391708814
55,parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.0096158108562559,9.80617301211435e-07,0.009050148622071708,0.009627224877298496,0.009286807437745412,1.0508580075969947,3.9081750143537204,16.4454547538242,0.05802130538427837
56,parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.06986499254916928,0.0067875528330036666,-0.4883586444083266,0.24400524544043348,-0.08713572773373585,0.9389199532509893,0.8491966526910903,-0.09907453664265883,0.0
57,parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.00936580265806889,8.999943346735212e-07,0.009403478666551073,0.010332418331279188,0.009869381751393137,0.9905790212662736,2.0112803012169307,2.687009145310658,0.0
58,parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.012467534849548403,1.647239642884628e-06,0.011702448823494853,0.012559322610131853,0.012187881240615659,1.0505091754002793,4.437850882458028,20.77099315202499,0.0018119857479135112
59,parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.012524058629149092,1.4163001465453022e-06,0.01140073816287241,0.01218035454554277,0.011673757073955954,1.0367519998268528,2.21505824957162,2.738743734839876,0.0
60,parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.011344698941478085,1.1006450821621574e-06,0.011757823003378923,0.01289202008193493,0.012313805334446724,1.02094029767138,7.099295746218851,52.15447025561397,0.0
61,parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.010122692617149973,1.3180507168596547e-06,0.010650105633619145,0.011620761438306988,0.011174829282696615,1.0689838519533525,2.9086189509487617,6.946928205579669,0.0
62,parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.007474980659105124,7.80891842876349e-07,0.007891804656100735,0.00849847141970995,0.00816566460387077,1.0441994532739096,1.648340694375321,0.38018513799741066,0.08896087024130443
63,parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.010554304950982632,1.0512311148169982e-06,0.010814279526198182,0.01143497155892513,0.011133070815845454,0.9805302901785286,4.153945223534249,18.013717194414998,0.07877803825807829
64,parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.06127157542203012,0.00846418720201518,-0.42216334326389726,0.2883423256389273,-0.08114000588437555,0.9491160953031061,1.2768363433481211,-0.23860936070966293,0.0
65,parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.010349266308395765,8.965769312232977e-07,0.009528491625805244,0.010275326627588635,0.009828364998318555,1.0671226887447085,1.9637174030627502,1.7458276986406538,0.05597291547496687
66,parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.011036181928146068,9.279892312970377e-07,0.010381963422900715,0.011234273697337857,0.010896150097875373,0.9508982413132414,3.9656041690842168,15.083631264768835,0.0
67,parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.008217064330669158,1.0053408285607002e-06,0.008527980715159068,0.008986108292090006,0.008709216758188124,1.0701599986520973,1.7722284435765332,2.824658378651516,0.08105263646245003
68,parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.012515925904785034,1.7040680491182468e-06,0.01191834738423621,0.012667766234342733,0.01223845218957105,1.05269243956583,7.002492772549652,49.20653395241874,0.0
69,parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.010882230831254286,9.4002844353997e-07,0.010416983059834576,0.01135221332943273,0.010898052641125734,0.9341211259666755,1.7239732826155894,2.971076635841802,0.07103441808599521
70,parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.00904008796811333,9.58319515446955e-07,0.009783359252051092,0.010348029028998602,0.010092553001399761,1.00513215922577,1.2107605145626774,-0.05045677000631678,0.0
71,parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.011197963771008639,1.6466673375188594e-06,0.01016110220492856,0.01071891602463804,0.010395564476070157,1.0568968897330724,3.8905460490400112,13.483720092439125,0.08018536723996544
72,parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.07278985960802642,0.009183623042492225,-0.5223274972707218,0.2868402301981348,-0.08700933630636258,0.9421912337661066,1.355217992780607,0.5099645046346193,0.053257769081998155
73,parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.008514073931575543,7.324947170303006e-07,0.0074103280606280676,0.00807339423029462,0.0076962792810038585,1.055156365726375,1.9225194407836248,2.12464086280122,0.09084287842094613
74,parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.013269038989392362,1.341456790902679e-06,0.012007656957043247,0.012918336883476017,0.012523193415006996,0.9411578529715027,5.172983512369318,23.47335892375401,0.021330906334672006
75,parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.01060918600460198,1.0294723925616757e-06,0.010468784379305322,0.011363421591093449,0.010961104785893863,0.9447686739939524,1.455851024422105,1.2288867350963604,0.0
76,parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.01249375298621694,1.4461938413483258e-06,0.01169241454255897,0.012367208120961806,0.012090158572925877,1.0131871082165926,5.700983078996573,31.885084704479723,0.0
77,parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.011689803873984132,1.0913882588169915e-06,0.010198808999975977,0.011068274613884604,0.010688306498174462,1.0009699841434736,2.05842478792052,4.84714515452357,0.012105326123794122
78,parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.012162031217504568,1.3500393279805095e-06,0.011334046581808754,0.012153115524927776,0.011673626874966503,1.0574147508166452,0.9789304347671552,0.10058209593389447,0.0
79,parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.008129437566569982,7.979453184018881e-07,0.008282637555929149,0.0088779192488658,0.00850128347108733,0.9818500472911108,3.919782948859452,15.165130728174157,0.06315060466843977
80,parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.061647694401207806,0.007867283040259843,-0.4715294612708408,0.33542529578898367,-0.07436475785167737,1.0499610797168373,1.5043075740549345,1.3068742788338614,0.06383791725778333
81,parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.014070287026354577,1.0902447169206852e-06,0.01266956191351334,0.013584404675735996,0.01312445184506072,0.9784343933389996,2.214858021464507,3.7831745199814275,0.0
82,parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.01239556638965613,1.5952033361864883e-06,0.01172270948467914,0.012601735819320494,0.012072087698493116,1.0646255245215186,3.6158979735956223,13.925159705146307,0.06560548225877845
83,parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.012045866395548733,1.475594838973125e-06,0.011913208724566852,0.012676036418373357,0.01239322963286231,1.0401064197046068,0.8359405879767302,-0.3267842943830713,0.0
84,parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.008711014448669067,1.0854327488057257e-06,0.009227560597380679,0.009919759770662609,0.009572476644994577,1.068743942744317,4.2855898681756575,18.84648160648756,0.0
85,parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.008898772417084621,8.981705881654774e-07,0.008297172900319187,0.008909747793341954,0.008725462144244535,1.0718742407787856,3.3597531337745172,11.749471301544151,0.040070123297865606
86,parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.01047503449181983,1.3058391712742165e-06,0.010244938366661734,0.011124152021667631,0.010741047868635282,0.9713687060650601,0.96952037869546,0.0018443263095304606,0.04924683815809919
87,parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.009299058584531093,1.335235111275734e-06,0.009494925870313368,0.010022988113954549,0.009801854129303317,1.0215026287066205,3.1886485448577484,9.623047676441338,0.09387776111075614
88,parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.06274494951282503,0.006163212974681979,-0.42749667577223305,0.3137729641997547,-0.07023286852504922,0.9779660371595114,2.0422390919469984,2.185984351071951,0.0
89,parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.009243295324639349,6.581561852453072e-07,0.008863321624568696,0.009532083236391322,0.009173201036661506,0.9300248379478671,1.8520445576011164,1.7898166174282037,0.04179768690946744
90,parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.013053582337058759,1.1313893876268211e-06,0.011591421674760802,0.01236218715997468,0.012005752058606812,1.0471748368409384,5.08380722715732,25.165420518891832,0.06735278466632258
91,parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.009840763659807225,1.1188953652454962e-06,0.00988347608444096,0.010490793166080535,0.010261412712562614,0.9874925728147622,1.2194073464136272,0.738741440660168,0.0
92,parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.00999165817489235,6.754863758557569e-07,0.008743972568244072,0.00933402896918104,0.008967446687750184,1.047395400318391,3.227772874115576,8.797163765499333,0.02874410236847012
93,parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.009084317641229009,9.941002573285708e-07,0.00930362071672403,0.010013205257747898,0.009745142817935506,0.9650070342056378,2.425718353715832,4.776067938693826,0.0
94,parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.012192181807185103,1.0641037325804915e-06,0.011346472579278838,0.012031984589015107,0.011699735307917285,1.060884893618445,0.3648819803114633,-0.9296800379178428,0.03676761757324165
95,parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.010591632126365068,1.374764505614427e-06,0.009842004853104906,0.010572251156400992,0.010181763988673417,0.9717994147144948,1.6993395755079987,1.608880843111289,0.0
96,parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.0562136512420679,0.003130175635538102,-0.47263497258040715,0.29896924108857026,-0.06110953550423375,1.0179888786850584,2.6718694596145838,5.536888631476911,0.0
97,parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.0076871244181431824,7.98590655947151e-07,0.007791008063526863,0.008456475320390735,0.00810989581413751,0.9256992904332916,2.3824272815101404,5.754047633486782,0.007392193910046833
98,parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.00743141123972616,6.732536099418232e-07,0.007814817621148627,0.00838851137668888,0.00821419093326176,1.0617620090323918,2.339407341343267,4.338023989228248,0.0
99,parameters/encoder.classifier.dense.bias,0.0,0.0,0.0,0.0,0.0,0.9365657315194756,,,1.0
100,parameters/encoder.classifier.out_proj.bias,0.0,0.0,0.0,0.0,0.0,0.9262458267267663,,,0.9809396193229186
