Unnamed: 0,layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
10,parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.5152131270695944,0.002428302165346184,0.491997414909452,0.5328793291638982,0.5146469158155172,0.9495183645363654,2.910382762569985,10.358469024597639,0.0017994197486676411
11,parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.4846608324558867,0.003450479271064762,0.4700526545901692,0.49767119992492515,0.4854780669283865,1.044653657215834,0.9559562557520045,0.32800743762738604,0.03736084109480026
12,parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.45406331447374376,0.0024627784560444896,0.44364757850574554,0.4732324050245393,0.4531783909227167,1.0615232099465863,3.8920252778071767,14.30066961357949,0.07945010636665194
13,parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.5138686220407355,0.002102216035091784,0.4995342602112451,0.5317946721942372,0.5147041400691675,0.9545215842804241,3.6382228890786426,12.516578703691678,0.0
14,parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.4201269541305959,0.0023653542112860113,0.3995622629621196,0.4399994566647819,0.42013560810021827,0.9830154637448688,1.3695551472781606,-0.1792997042552722,0.03327257864008421
15,parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.49736905651002244,0.0025836658486844523,0.4768345902717575,0.5147341314010282,0.4970385449272024,0.983624711493419,3.381182666307871,10.19899528764257,0.07588952939637529
16,parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.08286600944756516,0.00633145244960229,-0.44222781069384814,0.243826550683518,-0.08659518071198226,1.0704116412388305,1.2419321557231637,0.3465820918075294,0.0
17,parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.530918178788999,0.0026522101296518968,0.5204319511644224,0.5545394924187227,0.5315479265365509,0.9997038499127164,1.4520111319682463,1.210973241377827,0.0138356882164842
18,parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.6341059103515085,0.0033045901754271637,0.6129554778358512,0.6634384507269472,0.6332596834694756,1.0384997890143062,3.1432460054562115,6.319940005103415,0.06284901324675855
19,parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.5322867924426363,0.0018939841953919561,0.5070601720674819,0.5488479473402421,0.532986322395612,0.9231812900638523,1.8261282342390848,3.329431168102444,0.07047650137741021
20,parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.5120086781179739,0.002411207355544392,0.49958733011440015,0.5282038830172361,0.5124697299874047,1.0204854609208753,5.593594249986754,35.447514062531134,0.0
21,parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.4474421955365876,0.0025779387598608644,0.42688767901563435,0.4670780991987393,0.4473645724694125,1.0365812417976386,2.6114415696068263,6.708356751731493,0.07473866415464879
22,parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.4796611979414547,0.0021637065457727417,0.4658070752509097,0.4910770128769515,0.47865054100273513,0.9979957899777775,2.1669836869808354,3.7106530157613764,0.04363657520044074
23,parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.4865963498377188,0.002513490653793036,0.4719247117186985,0.5062617431062301,0.485916322203525,1.0535883563280009,3.036432662918832,9.088934675142362,0.04900336871127676
24,parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.10369358896966747,0.007020736162544582,-0.4894274289999319,0.18560680387477685,-0.10421327978577492,1.0440133468776036,0.8355253076170939,-0.9001364057955082,0.0
25,parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.5923199957957085,0.0032249593921741776,0.5699320868741766,0.6071396741994092,0.5932133548956118,1.049657548406737,1.3242690106783102,1.2907608561153285,0.06491258643006177
26,parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.6391717939730879,0.003518070778065215,0.6132972311838439,0.6528961257491176,0.6388999049318204,1.0626951284926474,3.586035539436847,12.154568325930205,0.014988959809606761
27,parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.5235071370710023,0.002910192036589389,0.5091488357083704,0.5443734883545891,0.5238759390052051,1.0610495627070649,1.6024874427360882,1.6891995139994085,0.041311991400450956
28,parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.5434291821198467,0.004089283619353929,0.5182568451607514,0.5659796469356022,0.5434809781346283,1.0615819573499103,5.932184335761122,37.463142482487406,0.0
29,parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.5035504227262149,0.002416530644732931,0.48991309361449253,0.520967780542386,0.5034410503254827,0.9371724299420148,2.5121230426551633,5.42551270455779,0.0
30,parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.5747354645910546,0.002680121772036628,0.5465868726144207,0.5882517745306814,0.5748931307092698,0.9350887269826392,1.7139988997688915,0.8667566810204722,0.0
31,parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.46311825186485944,0.0021795787059682215,0.4440634286084151,0.47915898082064384,0.4628405554752267,1.0438030658736444,2.834857758730089,9.109963228800448,0.0
32,parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.09463771876501301,0.005987099956355635,-0.416581478813542,0.25950037376392343,-0.09455738574959742,0.9982975042148244,0.6923898571912667,-0.19836585568939744,0.0
33,parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.6526325538161363,0.004108695853890795,0.6285735238420701,0.6810607437923667,0.6531913334530006,1.0368967631637587,1.5863525453122682,1.1092431608919457,0.0
34,parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.5366071991063849,0.002392864878437927,0.515341551678748,0.5508970598500135,0.5375462186764776,0.9865066233330625,3.8546637015076666,15.200500562041302,0.0
35,parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.6041947749382283,0.0033253074483431413,0.5848545817386834,0.6314145211106682,0.603563783892989,1.018026037957174,1.9875612460179926,2.48378939912312,0.0342147885684251
36,parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.5664469251951707,0.003637533247350906,0.55390076454383,0.5875867034243253,0.5670699606927778,1.0500032650573279,5.770903825336119,33.950441102683826,0.07621772687879398
37,parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.6247664868337476,0.0034240505467396792,0.5986581142732902,0.6384389544264234,0.6239010872210938,1.065253839972318,2.6066951831915772,4.54764347517101,0.0
38,parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.44856091209093096,0.0021824508674565253,0.43727240793527794,0.4692561211091583,0.4486960095767878,0.9858253321052911,0.8909428858963231,-0.344788803908334,0.0
39,parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.4718417754799874,0.001758602931648211,0.4541366031304012,0.48439951906833006,0.4718192907647468,0.9221745615513393,3.4600575536427103,11.945974864667507,0.0
40,parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.09192369392361444,0.006625328403649487,-0.4458603746147268,0.2734303132716748,-0.09326165957912162,0.9611821982424605,0.7228722497396528,-0.9481697355267815,0.012524757433728323
41,parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.5444890064304625,0.0020056484343239068,0.5330365930544173,0.5610475568798314,0.5448671345260921,0.9576555872462591,1.6472130542414467,2.352602209897605,0.0
42,parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.4968614540828794,0.002851996514198963,0.4770715878789904,0.5208832122257062,0.4964795245431764,0.9536900786797734,4.697324609273609,19.623424996042683,0.0
43,parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.567510364246244,0.0033742085699640756,0.5480584132938229,0.5844712884052478,0.5679847642443357,1.05363466704966,2.049226467039285,2.552470702660132,0.06449996059264314
44,parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.4443369140135683,0.001928283352966098,0.4310559249695128,0.4607906115179988,0.4451737512979524,0.9489670172080634,7.107731072259561,50.03946785801835,0.0
45,parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.4098556581845441,0.002185234504639457,0.4009183796232613,0.42140592770335217,0.4102524530434283,1.0228426286448973,2.6682513468761324,5.855876717841372,0.07756924027093996
46,parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.5044568697292646,0.002221922951979957,0.4941726683808334,0.5182323741918877,0.5044794284715376,0.9746721001766471,0.8659170865013041,-0.04408758101943423,0.07486154470134092
47,parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.600888468735187,0.003318248433541515,0.5745820439684242,0.625439420374397,0.6003182101225276,0.9805551374073566,4.061970100832825,16.364752996785974,0.019037700966715268
48,parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.06825566263987547,0.006557180493471724,-0.44616820379006017,0.19730449630921143,-0.08263884519257722,0.934349798651017,0.7164295612307634,-0.1638507534918916,0.0
49,parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.5061901646937217,0.0023265650746909206,0.49024445687687124,0.5241755159930901,0.5059251561490713,1.0136706483517102,1.5023944202222494,1.2450362286218597,0.0876508450977722
50,parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.46783729199026247,0.0018549018676188372,0.448299062674921,0.4791187096897153,0.4671614528828209,0.9716064409113812,4.830338405378256,20.888379244585334,0.0
51,parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.42739735676682095,0.0017088794473920004,0.4145499458878208,0.4359842295011092,0.427227084713012,0.9351956286184432,1.6546698593644114,1.3373776528149104,0.0
52,parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.5021451811126684,0.0025260636772484442,0.4872629756365053,0.5153499075411688,0.5026671170937185,0.9656754418485958,6.43168900833294,45.43331808715305,0.08229788716474415
53,parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.48156600175808184,0.002442492568710642,0.47121342425928886,0.4933859594395439,0.48176312143149463,0.960922265727466,2.9683155690881518,7.757448169120808,0.0
54,parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.5777381549045362,0.002006060530524399,0.5657508569025451,0.6054329875507162,0.5786307086256433,0.9443689394432488,1.4285341525899224,1.7583485479829173,0.0
55,parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.4365033517451212,0.0022346019998726175,0.4251014580381965,0.452207748524722,0.43621774041118694,0.9776927485584499,4.149821590011906,17.184879704608598,0.0638623347515404
56,parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.07838202865715262,0.007652918164455605,-0.5238992083787152,0.2557558808699122,-0.0912731450564476,0.9559964328655798,1.161781114676242,-0.04956962547316216,0.021588585736808708
57,parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.6155072213031363,0.002161153046734725,0.5870234640508294,0.6450136397315176,0.61610802440069,0.9497413711942182,1.9012189280686171,2.694411099648697,0.0056373393370895
58,parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.5709614671432023,0.0029857491720269415,0.5479712558503874,0.5880946703639466,0.5707017984276069,0.9310226206484151,4.53347328533865,20.429557464355806,0.08947016407836367
59,parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.46086026750855824,0.0034634429179827776,0.44944325527974527,0.48017752177118456,0.46020628714639444,1.0167165544462822,1.7258883981676096,3.814629858270559,0.0
60,parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.5111628302496225,0.003179361889350312,0.4888274604081728,0.5359813151101483,0.5119422352138135,0.9936543844762843,7.298425039307023,52.26591085240911,0.06443351281284088
61,parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.5180216427661095,0.0028053821519875895,0.4945949606768878,0.5396725858259673,0.5189633267297507,0.9242849704648913,2.650631002147581,7.063137524911129,0.024918819411764256
62,parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.450102912063004,0.0019744374087329363,0.4356630311558165,0.469153758898446,0.4507813292076442,0.9891111549598531,1.6403789119928698,0.537998688393672,0.0
63,parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.5833054714021236,0.0028160299549629324,0.5671737095622941,0.5997269833929454,0.5838932735320739,1.0151004659390088,4.288322430277806,19.212199197478235,0.06759756692633916
64,parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.05450481527999916,0.008248410187799373,-0.3767304652879206,0.2576512565821582,-0.0726083846737592,1.0104713996167276,1.0539584928336547,0.020264649526550424,0.08811587789245288
65,parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.47240083576686237,0.002098025989289064,0.4575352174637536,0.49339643541614014,0.4719344145342449,0.9533806810550367,1.5956803518780465,1.7575578454122667,0.0984560707617795
66,parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.52220208903457,0.0033667759579074467,0.49743563302930743,0.538272754451519,0.522072087979345,1.0620467262308526,3.7385485103240805,13.953432326970754,0.0
67,parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.48660044816257164,0.002045120814545774,0.47697307878803297,0.5025963216335617,0.48710967692518453,0.9824948654729001,1.8756875168290315,2.231972317074154,0.0
68,parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.6536133440931493,0.0038513958023630337,0.6362318258204793,0.6762377182429579,0.6533198379572491,1.0720822797778549,6.750573778918692,49.31636867031982,0.0025488129392119267
69,parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.5161509071506886,0.0030519140899771193,0.493380368113513,0.537675751146667,0.5161653036118601,1.02680255200952,2.0912199116302546,3.4544796351406593,0.09047033029110774
70,parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.48184336562996805,0.0026638435362094605,0.4679864142108359,0.49499735976836523,0.4827766790192897,1.0191476584356842,1.3926280920131575,-0.1392279755201837,0.0
71,parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.677233323923604,0.003608350562821125,0.6609437750474252,0.6972275919342977,0.6761947168713692,0.9701298812975266,3.9120525484465913,14.215212878167687,0.0
72,parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.0732559716588458,0.008219670343769971,-0.5509410560853912,0.3088920938038851,-0.09261305849417356,0.9982706746748262,1.5902032728564108,0.5001053934040984,0.0
73,parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.4318891718063878,0.0016472903854585531,0.4150564887850873,0.4521951841251972,0.431072771535584,0.9395257568369757,2.2021057101113928,2.499076270979352,0.029081969295121402
74,parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.5562689928120926,0.003539601227270167,0.5327367027998842,0.5731403071874341,0.5556092077166416,1.0692290589335791,4.812454185162437,23.367215150680668,0.0
75,parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.49211907365486224,0.002870959474100275,0.47031354624588767,0.5105054142254514,0.4924312007817419,0.9228068640050724,1.5139801968322948,1.517831690867505,0.0
76,parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.5040174347402004,0.0033668307537699066,0.4871127278825315,0.515225017225079,0.5036829733973288,0.9977293784448786,5.776721023676384,31.617695578579415,0.08231119560302733
77,parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.5724628343009827,0.0027472430382042877,0.5452599332246185,0.5917442592456291,0.5714299863339495,0.9237699558025729,2.370485219370936,5.519074316937924,0.01692054841641889
78,parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.6462478518606048,0.0038772788042694,0.6269297442319961,0.672235600292454,0.6457132373823792,1.0229279424061417,1.0616348818415968,-0.43160930094560235,0.03469374620750877
79,parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.4672835915825822,0.0025716797972156298,0.45563870870566214,0.4883859320453563,0.46766670604028865,0.9678892245422429,4.0343787761488015,15.742571325099668,0.05147203596526726
80,parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.0635071122073632,0.0071974184384190135,-0.49899871523495426,0.35837534794926024,-0.07918950053756627,1.0268867250660887,1.6602448020562612,1.4892895635706633,0.0
81,parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.6076363168707375,0.003011125434644306,0.5857412327647482,0.62803639111262,0.6067717775535658,1.0141052776582031,2.4180716968377434,3.7737276785602405,0.017129320785286797
82,parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.5090792640292431,0.0026067061725458082,0.49408590489272264,0.5311348928031866,0.5088114127753195,0.9641102457391972,3.8791718266358988,12.505006719038269,0.0
83,parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.607727302499733,0.0033216146997713967,0.5845130695994138,0.6219406650685289,0.6080649523093241,0.9550334963207037,1.046815510909544,-0.5959810167826901,0.0
84,parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.4793351067946774,0.0027032417326039145,0.4628640439761896,0.4975854749764,0.480165391926823,1.018358634574888,4.399839520653833,19.0236313035067,0.0
85,parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.5784349889447812,0.0021708539689984166,0.5498398925551603,0.5904342151525178,0.578221910706586,0.9925895004707181,3.2654068967590466,12.120280203945615,0.01314597996902125
86,parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.6092803832655486,0.003255632429365788,0.5814223641668571,0.6313196367131508,0.6095776491670822,0.9490956851547497,1.1786774179341153,-0.19680549474023779,0.0173021765674332
87,parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.5482368865876521,0.0028565180600777936,0.5316040799468674,0.5611693495466262,0.5487884494678705,1.0029258197790936,3.3799767701876617,9.96133207146516,0.0
88,parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.07390042747040282,0.005579447875548609,-0.5186539685031045,0.3852000039345989,-0.08572540058356654,1.000556300601786,1.8070591000307528,2.2206680239225327,0.0
89,parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.48241158666586703,0.0016252797905302984,0.4660514205395866,0.5012162619381381,0.4823455082776975,0.9229918451123229,1.7749066586696156,1.7215471095599324,0.024817099579367466
90,parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.5844465248838243,0.0029683963971993826,0.5633174941419851,0.6007749945146253,0.5834530357626688,1.0569483451105768,5.053927896092258,26.139603129209238,0.0
91,parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.5911095405651059,0.0029745041834863166,0.5697972229711379,0.6048099637947777,0.5915858365442351,0.9312636923030454,0.8108206492141734,1.1757851037845408,0.0
92,parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.41798525221708493,0.0019125914373199727,0.4067394746641498,0.43418686527136013,0.4171347206761367,0.9616604628411999,2.964220153845275,8.737497614416348,0.0
93,parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.4712301683017017,0.0022754790592676463,0.450455803213563,0.48481194090522695,0.47183309263597184,0.9299875345194366,2.5509125648023385,5.2781034746528475,0.0
94,parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.5232813585550669,0.0029847553826679255,0.5070725734927038,0.537708027507896,0.5228598447947038,1.0720325526075034,0.5136119265875158,-0.9493932530937084,0.08930782752098379
95,parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.6560666313577043,0.0034046440180566873,0.6336658704913205,0.6806819171563652,0.65554086157401,0.9403585623953402,1.5556787319063785,0.8549875770307533,0.0
96,parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.06751604640947981,0.0027989661270534745,-0.5500491417749092,0.3440562730835251,-0.07069912235221021,1.0403483141470193,2.724280831873933,5.689715640523509,0.07301195324708183
97,parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.5026999884464624,0.002923547978079255,0.4834089035039334,0.5246991697102169,0.5031949410239284,1.0580838159328996,2.2070517839968815,5.011529941281244,0.0
98,parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.4206824245442386,0.001724527641015738,0.40090970172413665,0.4303408930282303,0.421398041081222,0.964430698966489,2.5098887487786548,4.272725449172152,0.0
99,parameters/encoder.classifier.dense.bias,0.0,0.0,0.0,0.0,0.0,1.01285678675751,,,1.0
100,parameters/encoder.classifier.out_proj.bias,0.0,0.0,0.0,0.0,0.0,1.0637843033659802,,,1.0
