Unnamed: 0,layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
14,parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.5176851097026459,0.0025580036767002753,0.4923450683201919,0.5421722285445335,0.51769577322035,1.0169403812303948,1.3006303340071372,0.11549437913960488,0.0
15,parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.503567403060329,0.002394871769759181,0.48277703079754486,0.5211488861710212,0.503232772553538,1.0494340395122979,3.323867323863321,10.264577295010227,0.006212849182627034
16,parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.08785835706929364,0.00698674291806739,-0.46887027813855625,0.25851613098953435,-0.09181219607645649,1.0570426893597862,1.3488999511059325,0.43083732389097046,0.0
17,parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.49643174720819666,0.003428835708447531,0.4866266651649231,0.5185187098797401,0.4970205889301559,1.0677969230928932,1.478401446355062,1.028452204383645,0.00999711650334663
18,parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.5264669522524721,0.003255492151759799,0.5089067883057788,0.550820317961868,0.5257643716894695,1.0247216737617342,2.7768489154324256,7.178525469117131,0.0802610043683814
19,parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.4994026341342282,0.002084097526447193,0.4757344897343952,0.5149406570526921,0.5000589478097353,0.9952030594058533,1.829805368266169,2.790806626487741,0.0
20,parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.4761887560177622,0.0027539256586669265,0.46463640054670385,0.4912509508672321,0.4766175528830242,1.0600776404777328,5.790954198644148,36.00639856244689,0.05356096171039226
21,parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.5216754172228154,0.0026869158421867845,0.49771078874377267,0.5445690297110511,0.5215849160444317,1.0136991121431502,2.9267550094958454,6.661672879080982,0.01896017290387997
22,parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.45034829734856935,0.002328893214279421,0.43734082334041197,0.46106647267963885,0.44939940335107853,1.0257048889131561,2.1430962810645693,3.5177700728261816,0.04671142399577689
23,parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.48149294981801516,0.0024354471621964324,0.4669751871612556,0.5009520933511401,0.4808200542822083,1.0440964476051464,3.3814883152738404,8.719118595526536,0.0
24,parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.11391881700845662,0.00731894913676363,-0.5376898830213327,0.20390949658729918,-0.11448975455213099,0.9551630703131155,0.7163387120328296,-1.1060532134428842,0.0
25,parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.5866982704209857,0.00251134297279533,0.5645228457589156,0.6013772948492697,0.5875831506250956,0.9448298407737304,1.7915331420104463,1.0437922077376138,0.06255065545129954
26,parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.5332291180433157,0.00279138846978096,0.511643262055988,0.5446786428779086,0.5330022945898283,0.9383218455050814,3.919214452068573,12.318568434848897,0.0
27,parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.5432665900248407,0.002286205400933232,0.5283663434618828,0.564920528825979,0.5436493121598432,1.0369763841779003,1.8002004775813674,1.7541697113072623,0.05152864611105842
28,parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.5923506394319437,0.0032972504323934395,0.5649121978017921,0.6169311785207598,0.5924070983110127,0.9309387842662851,6.390425581907756,37.613842975645625,0.04017558820801048
29,parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.5394173617347172,0.0029898593259864645,0.5248086716044876,0.5580753248255294,0.5393001989458743,0.9610377167963706,2.466099155163893,5.615018381982109,0.0
30,parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.532300968969245,0.00275640618216865,0.506230674533972,0.5448193279726715,0.5324469941106711,0.9532512357567707,1.6105643442117865,1.5157335533807352,0.0004958613394843277
31,parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.4129890103522265,0.001694750712667004,0.3959967355553958,0.42729344501897076,0.4127413726124678,0.9561714031745107,3.1228734026939167,8.532052165816827,0.08380619150162404
32,parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.10417792910424722,0.008850006996408864,-0.45857609769461033,0.2856600084331077,-0.10408949790267244,1.0478963368304455,1.2096713218137773,-0.42505835570762673,0.0
33,parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.5310469683878135,0.003460688300369467,0.5114701408830077,0.554178980444759,0.5315016472579044,0.9858554173405575,1.3695226971995833,0.5881182327692516,0.08045215610385015
34,parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.48737016517937587,0.002402244089267493,0.46805577260932957,0.5003488426973266,0.4882230238882133,1.027253989304299,3.741099754071433,15.455693110135329,0.0
35,parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.621703300771969,0.0030703693458959116,0.6018026620235557,0.649711828391744,0.6210540246910515,0.985852200940264,1.8941221702638715,2.203734774412422,0.0077929160850589915
36,parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.567217558505081,0.0030076615209977046,0.5546543291949139,0.5883860967407657,0.5678414416229796,1.0195452262982723,5.740774652728002,34.22123656595435,0.0
37,parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.6800931668553098,0.0029517744876415824,0.6516727471460743,0.6949764104027568,0.6791511311098464,0.9573590322352228,2.4429846845021457,5.056959010044811,0.07642361795489783
38,parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.5005804059333734,0.0026844605843707593,0.48798277684822516,0.5236756330295771,0.5007311706399895,1.0092454085334053,1.17160000944894,0.08964152472463113,0.015871134125078103
39,parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.47282268083092116,0.0023529266910932915,0.4550807014430449,0.48540653053898775,0.4728001493725164,1.045663223374535,3.5452989032419633,11.63801228268703,0.0
40,parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.10637154472820805,0.007307799797691915,-0.515937238338966,0.3164059619100463,-0.10791980141258213,0.9360988581143737,0.7560042914096206,-0.9685799359749627,0.0
41,parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.4418196951116154,0.002118469450128165,0.4325267585668209,0.45525595116936707,0.44212652305111677,1.0462554376354631,1.5546035807530236,2.685448102208253,0.0
42,parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.5501288770444929,0.0025025702620198294,0.5282173828399329,0.5767259550088932,0.5497060016794179,0.9471517217773584,4.1960723055552585,19.537294681526177,0.0
43,parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.5049149728693515,0.003617735623963212,0.4876085377693644,0.5200051370339422,0.5053370473850898,1.0616007954904632,1.8379772832071568,2.893344933395215,0.0
44,parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.4456045883452282,0.002011218284291023,0.43228570920386317,0.46210522754936784,0.44644381309081965,0.948962349230039,6.982386826382577,49.81368137499373,0.0
45,parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.5030739563035647,0.001599847675111562,0.49210396724857125,0.5172512396157859,0.5035609988892007,0.9415472266972448,2.4106392064950635,5.926951427601683,0.0
46,parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.48400201221658795,0.0020240921949194668,0.4741348175258851,0.49721894369139663,0.48402365624070265,0.9868567001512216,1.165428629493242,-0.14910334605667583,0.0
47,parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.6430237706785845,0.0027061570845509776,0.6148726955178276,0.6692962760072726,0.6424135245805922,0.9641072676327984,3.9700941382639394,16.503998068641106,0.0
48,parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.08194089854085611,0.006327166724434272,-0.5356247687727972,0.23686397711832857,-0.09920790404139333,0.9461429097663072,1.0985668601945484,-0.9130371588303228,0.0
49,parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.5048993028139691,0.002942053268382948,0.488994258976394,0.5228387887330799,0.5046349700813988,1.026796875237813,1.6382232965065384,0.7656137513762683,0.014417896105728842
50,parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.45361244081039437,0.0018987564432242263,0.4346682821454419,0.4645508407756475,0.45295715096417993,0.9729841295203693,4.722023292356574,20.50413144118211,0.06131567823266541
51,parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.4099746549650976,0.0020129418054898557,0.39765096423814117,0.41821148687510334,0.4098113239912269,1.016704196606082,1.9629754156431747,1.3467382436971738,0.0
52,parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.5688760490980599,0.002940031908252348,0.5520161237784827,0.5838355725239764,0.5694673459778268,1.0612711876213852,6.686914523634521,45.884446436104355,0.0
53,parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.5745520144950821,0.0037512163857530713,0.5622004484886927,0.5886542984444009,0.5747871961836615,1.0654136775506367,2.9298715867908203,8.028966149608308,0.017027696105554654
54,parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.45895971603568325,0.0020690911742053744,0.44943691259899815,0.4809607080405246,0.4596687677036547,0.9727302127587107,1.8590796741048805,1.3306284403526516,0.017981391713551502
55,parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.5098312392783132,0.0024389460486661666,0.49651394955881684,0.5281738065008836,0.5094976482995739,1.032261200646017,4.352859263463828,17.049416580923946,0.0
56,parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.0781574681390996,0.010956861582635999,-0.5223982638426193,0.2550231533035659,-0.09101165214679283,1.0684432051663386,0.9566803032243931,0.4610737970318727,0.010243745090397037
57,parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.46577766926184433,0.0023187171501604154,0.4442229293569073,0.4881062956827317,0.4662323197627295,0.9392863867429334,1.7367935681232394,2.4462150137329894,0.0882116116849559
58,parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.645279693097285,0.0030696081537063802,0.6192970001469241,0.6646430105053271,0.6449862250460261,0.9806754440675683,4.608448776329365,20.321710380515896,0.0
59,parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.5921208867021835,0.0029788209861864373,0.5774521207420352,0.6169400141667255,0.5912806419268557,0.9328795248123775,2.1336415172347563,3.6235561661836186,0.002925221151074663
60,parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.48885766935866276,0.002393496061559185,0.4674969283211685,0.5125931719185908,0.4896030641169141,0.9544619193909792,7.139405181127207,52.42058416641579,0.06093168702620691
61,parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.5147593631978331,0.0030814069305811135,0.4914802123699002,0.5362739578441365,0.5156951168371388,1.005057595720529,2.7744731994603367,6.781711353418017,0.055534694403644544
62,parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.3939366643496241,0.0025450259474979454,0.3812986689807183,0.4106102446670496,0.3945304249759933,1.0447833511004865,1.3090745094222,0.8940850101343408,0.06394839831081972
63,parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.523935550068143,0.002393501835878918,0.5094457091057347,0.538685649869505,0.5244635245984459,0.9662441775674373,4.57657142538598,19.511156881174838,0.0
64,parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.05523162933138468,0.01032640604162816,-0.38175411309499324,0.2610869998771137,-0.07357660727864627,1.052020265673138,1.2877187546522268,-0.3458834866846424,0.0
65,parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.49215560382377377,0.0026125350871525122,0.4766683379295388,0.514029193455042,0.4916696778770034,0.9891675056099895,1.7197495382843313,2.061614381743817,0.0
66,parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.46739776273907613,0.002623941543249885,0.4452305091586923,0.4817818359156064,0.4672814050996836,1.0003679670223393,4.008690712991294,14.385648625160353,0.0
67,parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.441928753736486,0.0022501287602685683,0.4331852119548944,0.45645614773017057,0.4423912334429434,1.037527454115672,1.7571149467771092,2.7977416171714835,0.08463532895148668
68,parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.6217239602464045,0.003504362246755761,0.6051904753149226,0.643244505415248,0.6214447740902199,0.987905814570702,7.027781670796129,48.956009172343705,0.0
69,parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.5828848240745178,0.0026667229676574414,0.5571702482462298,0.6071926471007095,0.5829010818755234,0.9394012763609088,1.9227310138140037,3.374224084277615,0.043979431109775945
70,parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.5507747594982724,0.002416100233870916,0.5349354647613334,0.5658105335169629,0.5518415905355082,1.0360527027212871,1.1600715116035252,0.03184237989559213,0.043647097660680256
71,parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.6573987939157845,0.0031250961331172247,0.6415863266222521,0.6768074780592449,0.6563906051581259,1.0240342389895631,3.837585303673548,13.695181156532858,0.0
72,parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.07084679213436809,0.0074775668516983565,-0.5328221794742614,0.29873351572739726,-0.0895672797109435,0.940677049190682,1.1122809378985015,0.5575549736146287,0.053716507292727714
73,parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.4414729831938681,0.0021991352290081953,0.42426677550523983,0.4622295948904793,0.4406384666406409,1.0493800746851683,1.7085389093824979,1.9051977268898468,0.0
74,parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.5843931354131267,0.0041818875419699555,0.5596710874086804,0.6021174386436626,0.5836999925530864,1.0517558646635248,4.819201844754941,23.690921927811015,0.06880729494131528
75,parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.6237199725919153,0.0027755498523988425,0.5960832812178752,0.6470231291868906,0.6241155677505762,0.9410381284425159,1.6161544773928134,1.3591453463533707,0.0
76,parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.5381212194515815,0.003563123711710076,0.5200726742193927,0.550087150663814,0.5377641271502444,0.9992963089578881,5.672628795284898,31.646022382354708,0.0
77,parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.5748940461411542,0.003597404308615107,0.5475756161409523,0.5942573580238028,0.5738568117370354,1.0396359242033577,2.1459623586413796,5.2547457680295775,0.04605692574961161
78,parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.60380032851809,0.003453298904150728,0.585751092920758,0.6280811226366608,0.6033008291438888,0.9430557177771824,1.0793339754457278,0.11126404746504003,0.0
79,parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.42264476272894835,0.002358871951977872,0.4121122962585255,0.44173123149989046,0.4229912788959872,0.9600199979569398,3.653311785677049,15.391305184095781,0.0
80,parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.06050836585570914,0.007480134372214321,-0.4754364633110289,0.3414531997073977,-0.07545024649857056,1.0192278679696256,1.514579159054482,0.9628083199901354,0.06724304454191467
81,parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.5653422623471034,0.003192373874882196,0.5449711685874239,0.584322405244665,0.5645378986185249,0.9680099101579609,2.1059404844403606,4.361864658196375,0.027656060683357526
82,parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.5988555544948418,0.003818850558093754,0.5812181116959036,0.6248007004326532,0.598540467586919,1.0473897639138232,3.699702981412868,12.997831364191814,0.002689112866715235
83,parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.6114978114132853,0.003715476799498112,0.5881395509668744,0.6257993576296428,0.6118375560960398,1.0253661438133932,1.214101718300807,-0.44190273299323335,0.09302110992176173
84,parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.5111058799129975,0.002301818570401162,0.4935430998545123,0.5305658993357999,0.5119911971097321,0.9557105992284628,4.3909024212548315,19.281928248009486,0.042197627806476755
85,parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.463991543022036,0.002703272592110325,0.4410539905740277,0.47361672059532706,0.46382062234397514,1.0448671448768538,3.772649642978429,12.035709851771426,0.05223259323172497
86,parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.5137077565914141,0.0038880670173771182,0.4902195877822236,0.5322898999797118,0.5139583929217183,1.0165315312094099,1.0472310792976245,-0.09654505939622682,0.06548343915600516
87,parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.5159435720370921,0.0030738695173331662,0.50029050329766,0.5281142619295965,0.5164626456886192,0.9685678835890794,3.200791002018607,10.257338927477555,0.0
88,parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.05625235643323858,0.006837638770027042,-0.3947948462603294,0.2932108603579074,-0.06525342212587674,1.0542119107055214,1.7678428778208084,1.750948711022339,0.0
89,parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.4695941585128317,0.0020692335062554726,0.4536686736000448,0.48789920321878616,0.4695298357935063,1.0637226571501,1.6313822358729466,1.4964722851417778,0.03479026857019645
90,parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.6404385137980682,0.0032505868165522167,0.6172852491790561,0.6583313070267144,0.6393498449992352,1.0614983240678397,5.381563262872248,26.098832274138648,0.0
91,parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.5389381329730715,0.003383753401058997,0.5195068433978067,0.5514293550049157,0.5393723910049907,0.9735391740419247,1.3393023648991078,0.9220596840402434,0.0
92,parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.47477355028906637,0.0020424557021676507,0.4619998992900231,0.4931763463432032,0.4738074638609282,0.9835167876673533,3.026823845787015,8.979096024354027,0.0
93,parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.5885522782124138,0.0025212474573936567,0.5626057223178593,0.6055155028649789,0.589305312534905,1.00900552156157,2.653857895691722,5.663076892594369,0.010267810253360017
94,parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.5007997489808431,0.002768620444533106,0.48528733800383034,0.514606608468742,0.5003963446135166,0.9620686676820978,0.26604832436282766,-0.8980679173234779,0.07964044083549089
95,parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.6053755287409859,0.004171478673821312,0.5847055665671383,0.6280889101922523,0.6048903826512645,1.0481794143322856,1.3911476632739115,0.9858952990845609,0.04729788881634542
96,parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.061266091149710745,0.0027570086388979086,-0.4991311347293297,0.3122070101605558,-0.06415450999552144,1.000306559127157,2.4711345796462876,5.254829657567943,0.08102654843734954
97,parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.49902725718753455,0.0029423842195578083,0.4798771131089711,0.5208657122078931,0.4995185936364055,1.0077933446564218,2.625159269267928,5.639213291907449,0.030045798496455077
98,parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.4308071780932663,0.0022044939706119073,0.410558576239797,0.44069810129215947,0.43154001769603484,1.0534760693962377,2.2067243795224267,4.164070622308495,0.06132261233597914
99,parameters/encoder.classifier.dense.bias,0.0,0.0,0.0,0.0,0.0,1.0086399555309666,,,0.9380055666020156
100,parameters/encoder.classifier.out_proj.bias,0.0,0.0,0.0,0.0,0.0,0.9383671675737181,,,0.9248255180898981
