layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.0653714217535532,0.0002522823207961,0.0473911504961111,0.0836799203919177,0.0836799203919177,0.0145283628335098,-0.1431312289746956,11.101355363871727,0.0558084971617281
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.0469011872106539,1.0642957240205292e-06,0.0469011872106539,0.0469011872106539,0.0469011872106539,0.0011073974356331,0.0777614100277721,8784.617373453837,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.3250233256168011,0.009832305423328,0.054744827526587,0.332570637983686,0.332570637983686,0.1124814300370665,11.751815816938128,193.10506236540712,0.0846615939123155
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.0595668300275746,5.565029888999012e-05,0.0433366281780481,0.0795236412550509,0.0473478729947428,0.0071612534389414,0.0066831400975567,0.5147327611615597,0.0398740120961796
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.003138570552113,4.8482799383872165e-06,0.0009883563560121,0.0064239328885222,0.0013874006082063,0.0018916744828102,0.1714261107362729,5.533988257154457,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.0229512069697642,0.0004205833354321,0.0168253178047361,0.0852535569056987,0.0581667895076699,0.0173233441225324,2.1467965262996995,405.83776335186286,0.0248504993561813
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.0163763354906975,0.0001151790253424,0.0077962641867909,0.0410739414394149,0.0410739414394149,0.0111097311566579,-5.333525476083444,70.63871750972015,0.005460803358868
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.2657475154478395,0.0072114520290485,0.0733503380871655,0.4638187878678474,0.3220079883650877,0.0923947357788716,-16.570518128185512,2782.120143311115,0.0
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.0625207297080958,0.0003262489139969,0.013853521228948,0.0781814982864569,0.0303809493949821,0.0196446668957511,11.136428737563508,140.8411151383952,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.0096693333120313,1.1475461179516535e-06,0.0096693333120313,0.0147688321923989,0.0099158805778821,0.0010214829594278,0.0288007906330837,2.4654217014840456,0.0554975651175456
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.4152859266703932,0.0003430423367414,0.3477583930198042,0.4152859266703932,0.4152859266703932,0.0198103999131395,0.5151584297258021,5.230351476375005,0.0832868545842229
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.3651306088671538,0.01061907621206,0.0579866448221511,0.5373859034384756,0.2536751340418722,0.0992621121582775,-0.3360475652622112,30.29080740413109,0.0971555500341066
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.0150568522833757,9.225479602892858e-05,0.0049411210985211,0.0373461711950091,0.0076905092298601,0.0099686093434904,-0.1879673153565253,2.8902044256680757,0.1043927623336206
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.0297259483972872,7.596956287411666e-07,0.0297259483972872,0.0304743942978199,0.0297259483972872,0.0008936356222677,-0.8014591037143679,527.629344495645,0.0555555385101195
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.5079924177222437,0.0050600220216175,0.5079924177222437,0.690853332479832,0.5079924177222437,0.0703446376958292,-1.7093273371706812,16.6367415952487,0.033335698315077
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.2493978875522231,0.0060239629447984,0.0821989399705185,0.4178522416613941,0.2066776971566269,0.0947851929672882,-2.642115555022794,953.3646471608156,0.0555999954410566
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.2470922396912389,0.0126164638510254,0.0694252939900754,0.4046427767686605,0.4046427767686605,0.1041482630327277,-1.2493369232435367,19.226330754621927,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.0716214903905279,0.0002624716119395,0.0362974766030237,0.104010215915888,0.0445420209071767,0.0187204234400658,-46.21689913522757,15730.994404897934,0.0417622292508346
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.0675904843217006,0.0002623546759829,0.0296525782417072,0.0675904843217006,0.0534931328633484,0.015801920934058,11.624392659394116,205.34176162886,0.0409644182806817
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.0628465260160467,0.0001935901527722,0.0293732712803901,0.0628465260160467,0.0628465260160467,0.011928235756833,0.0021847578400296,0.9599404154641202,0.0344154890495763
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.0266932713560406,8.77389657802325e-05,0.0235460008636547,0.0479169452573287,0.0467468701252096,0.0092184610508786,0.5488171176868315,14.292712164530766,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.017494584430154,3.891500556751901e-05,0.017494584430154,0.0415657474635173,0.0320369668522497,0.0059820416410357,-0.7601930672116268,437.6867094078899,0.0
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.0609439638602392,0.0001408576273025,0.0206776238125996,0.0609439638602392,0.0609439638602392,0.0134664883808581,-1.6102880273812024,21.349774883084223,0.0197886205356679
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.5025984832813152,0.0077489674079485,0.2883575695913052,0.587013752495969,0.4129246021257927,0.0749807559375937,0.5746725529192372,370.6307321705834,0.0
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.0333448118397524,0.0004276843292797,0.0132278475192701,0.0779427081975955,0.0604698431475753,0.0162244823032454,11.55349996713562,108.96734992803974,0.0516375480526951
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.0204547087346215,0.0001682331485336,0.0169868766677755,0.0628949083085094,0.0566161571991055,0.0162197284372074,0.2588052087699077,2.155883025504293,0.083805945287689
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.0307796427628818,9.6953157603426e-05,0.0053625310537835,0.0366633269987325,0.0143981743771114,0.0078823729712706,0.6113881782545085,3.95380630100555,0.0470830380358333
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.0063738821724131,7.056718503097808e-06,0.0008748046337191,0.0087674589398474,0.0045169651481983,0.0021941758474108,-0.0816386192616723,26.69426516392795,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.0610536908971205,3.946957073435054e-05,0.0438628904593066,0.0737641221164254,0.0539767299208015,0.0052566240499858,0.3195786929667267,2.008823408326697,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.0823697768610954,3.968523476775841e-06,0.0693638434990869,0.0823697768610954,0.0823697768610954,0.0024159484298362,3.1263121035674133,890.0650581464793,0.0
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.0924105111134156,0.000180582616266,0.0570892453778727,0.1423690900014025,0.1150672726608823,0.0126353942298752,-2.302175561604285,39.297438106755465,0.0427565326347751
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.0300860754706898,2.300775273074657e-05,0.0300860754706898,0.0527033629314081,0.0387828689625241,0.0061936554129835,-3.924169035428003,1061.101844557766,0.0
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.0139203953853163,2.8660300712103825e-05,0.0079324444868956,0.0259708221224352,0.0132317758799258,0.0052711030824003,-0.0604103207505576,5.551463307099104,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.0297414125902887,4.5573191312189424e-05,0.0297414125902887,0.0387834600407115,0.0297414125902887,0.0068562798688893,6.440147164778302,3531.2585832677005,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.0386376013527685,8.055756348133055e-05,0.0147379328440299,0.059345326208773,0.0525077083215791,0.0107593978410441,12.341532727984022,228.83201861748705,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.0916960968996443,0.0002582133653439,0.0423998649612397,0.11430194057542,0.052302578501684,0.016782787048733,0.0264613755284366,0.2481447351141704,0.1024433701141482
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.2441061761446163,0.0226568825981875,0.1944457086651448,0.8481294526506707,0.5061737460441964,0.1371015763422934,-0.1286826792021168,7.969078001538018,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.0024052862007936,3.1116507464926094e-06,0.0008702695236103,0.0086576406019211,0.0020042593210164,0.0020528040276537,-4.210732968528119,402.3015665051115,0.0372009936113418
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.0257710462606884,2.076505656484507e-05,0.0151262827741163,0.0326412163436664,0.0207773092175421,0.0034312525137201,2.7200015515516625,180.89881804619537,0.0201482396023467
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.0010053868980885,6.236232504387264e-09,0.0009289573693958,0.0011302549383097,0.0009289573693958,8.112145071507931e-05,4.6313361936574005,577.3368119801198,0.0682218217368619
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.4415017139503652,0.0036149167593711,0.3289883932031758,0.6823753908350222,0.5526791407689184,0.0713654856036882,5.6087854790007095,77.74014635733515,0.0779870348389026
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.0829446768162883,0.0003016345918456,0.0741770834448427,0.141184563162127,0.141184563162127,0.0176215632698337,0.2522894004661251,0.3008929222117628,0.0428676916225499
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.0524318757693554,0.000237939451218,0.0298171093540909,0.0744064882815296,0.0322015236493268,0.0162513895614038,-0.3379249877112641,0.6648309582718901,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.1664773102333948,0.0036362226920917,0.0730586447598987,0.3413090080822114,0.0864206998773327,0.0648337877882666,0.0120594517280669,22.209991343172252,0.0614203362138669
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.0300153241947072,6.447862756982087e-05,0.0163584426901176,0.0379706336560933,0.0178722900667501,0.0070255300763307,0.1011407316975208,0.3071765129439823,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.058234689483343,0.0001031627246471,0.0323846423850031,0.0758189838994635,0.0323846423850031,0.0105203107549416,-2.0329173622239387,1778.0082606351918,0.0
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.0530846646031962,0.0002429349313376,0.0530846646031962,0.106083194210314,0.0784075448455013,0.0158337064276931,-0.3102737942175301,6.064225458043723,0.0
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.0316430253858784,0.0001421947868258,0.0100533920831592,0.0363925151113754,0.0251121397027092,0.0110260191407953,-0.4504246721241459,252.20973653013547,0.0
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.044283820694331,0.0002537488104755,0.0176250785121796,0.0633429556172136,0.0619014533535328,0.0173013987210155,-0.1634037259819462,10.176778724713124,0.0675761678345306
parameters/encoder.classifier.dense.bias,0.0483398786252263,4.626078702876887e-05,0.0242564532428303,0.0483398786252263,0.0266856613620472,0.0053999714802148,-3.17332314726133,4404.571487130114,0.0424197829516194
parameters/encoder.classifier.out_proj.bias,0.0791128882138805,0.0001480807716293,0.0287199288441485,0.1016492086121136,0.0536103582396361,0.0110613256868053,4.102607371050219,53.40027029091837,0.0044083509336072
