Unnamed: 0,layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
10,parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.2228578272242417,0.021743891764410415,-0.3266472698159002,1.2136469781256323,0.9498523485842095,1.0230655094888668,-1.052707803227728,-0.018458074274085245,0.04077833367118103
11,parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,1.3524174660854353,0.030220340014768032,-0.42184111050581635,1.3759925731610851,-0.2878114521592754,0.9496150411700743,1.2251122876119902,-1.8024591267743637,0.0
12,parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.8706552862117691,0.03112128896377267,-0.48561400114087594,1.3748194030974634,0.8294470133844167,0.9260634118453144,1.1961173968485543,-2.849985932311879,0.05620324433241102
13,parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.48959369211608567,0.01682244322937051,-0.29159459238416674,0.9617194332432142,0.790145036832757,0.9407500183416432,-0.829245418197524,-2.8348221683378902,0.08439888292687701
14,parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.5572219347108915,0.019719779608620005,-0.3114570108682652,1.0510537973458778,0.6826392928571626,0.9317701952995019,1.563789981059585,-0.12707159664310783,0.0
15,parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.5932069783133794,0.03652867759581256,-0.4594842603490495,1.4160439870497536,0.9673895885306134,1.0636803301377873,1.2162307451730243,-0.024646840959054075,0.02071868269774642
16,parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,-0.07735741417667301,0.022478532983174256,-0.22531073740778523,1.1460060331109143,-0.19045306261166717,1.0322776338223054,-1.9480400755032115,1.0240080233126228,0.0
17,parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.052862661617788465,0.02572846514592256,-0.3275673971771891,1.1984731861728375,1.0574158741219126,1.0043216612432562,-0.5068763192233124,1.4478327621129836,0.047343886059906914
18,parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,-0.1627966496202707,0.0218929769256191,-0.40238242888309633,1.0836854678789352,0.028207903332209575,1.0389979887458285,1.7730165311289525,1.9195992290859074,0.0023450604973044523
19,parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.12305713011271392,0.029718582372268827,-0.18992388950875347,1.4876283473839211,1.1582780008215374,1.0647792348981107,1.590807459297067,0.3601405866054558,0.06622243998733471
20,parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.07897352992202447,0.02683647804687083,-0.10320263300453664,1.5521629020229406,0.42320935948285965,1.0607765166203156,-1.2319281765208165,-0.6312627873491675,0.0014768465410907707
21,parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.6276086090583158,0.024739555385234115,-0.08324297942629517,1.3085442799428446,-0.07356709272751272,1.0338667033037798,-0.3879472537786983,-1.4871327757385346,0.06338319610922964
22,parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.08469331667865579,0.023449478775097066,-0.46631719566294544,1.238526596738718,1.141196559847603,0.9517969746955142,0.15496969479264516,1.0225376286978967,0.0
23,parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.12329489408369278,0.032560614460168245,-0.2883559288525724,1.3465915228212562,1.285194823383402,1.0002104994634862,-0.13531664861046327,-1.2469864658571173,0.014217527373521999
24,parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.32302500177484067,0.016297447049812012,-0.34570753709632085,0.9846295328209547,0.46521849289657036,0.9277565405471866,-1.617862315124943,-1.0406080022053592,0.0
25,parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.49091713495825245,0.014682403144592772,-0.04291696279089444,1.0477584630590195,0.11511631353066899,1.0395159288797224,1.7988251150501606,-1.489345115113779,0.04438735430281857
26,parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.9270609513771609,0.02281830578014228,-0.1581469817552514,1.332080387076906,0.1959869901642783,0.9778803820803456,-0.36235599747706504,0.6806029164376725,0.0
27,parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,1.1262631940977375,0.023434588735871592,-0.20057613607297595,1.3878775524733948,-0.057155017792047395,1.0549323154140653,-0.8571737799385774,-1.7310273283223379,0.0
28,parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,-0.48561616194958784,0.028719330311940922,-0.5173791078274628,1.3974553178239304,0.7800444578226567,0.9547164062642539,-0.09557722169535642,-1.7448687617337906,0.0
29,parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.2833100393658916,0.01728897458137554,-0.16128010600198028,0.988317802802494,0.6330204728347081,1.0397586277340207,1.676433577947221,-2.424672754361767,0.06190081694260379
30,parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.8402075276164621,0.018553763906563568,-0.3121903867018168,1.0013240588514478,0.9024080386179916,0.9826276833950738,-0.9909430093572722,0.9094598958639565,0.0
31,parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.2252283484802135,0.016625530532073895,-0.08586984464678002,1.2004450046719064,0.5954275592427817,0.9418629228455214,-1.6744382056883855,2.0906361857365865,0.0
32,parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.45433521788715525,0.018289200986393413,-0.052935215258206436,1.3996894262855428,0.43954781343656457,0.9897785626116361,0.7287124743121216,2.5644528076748565,0.05134625629384573
33,parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.06652476847999172,0.02392548620382106,-0.057566118419412594,1.4172489341742798,0.8893118175704382,1.0694084369564434,-1.173202407818773,2.09539420060399,0.0
34,parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.6509056232833493,0.01529165109416854,-0.2133621772081972,1.0892233481527678,-0.08118681423485909,1.0293079991549152,-2.0026110896867673,-2.151235450703946,0.0
35,parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.1259960017059804,0.02122459448572776,-0.22415963192721888,1.3371580288594347,0.7937589966829018,0.9270069983004376,0.8612651624092632,-1.3568017680156623,0.014820661727213481
36,parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,1.0040117852838402,0.025541099839081073,-0.303633612642681,1.236179564628986,0.6966796856994146,0.9342972635174612,0.7436317424888326,0.2208721805513006,0.037946744924914615
37,parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,-0.05792355656943046,0.028296269235747566,-0.4883808113057893,1.2758631491133134,-0.020499135834459028,1.0275677530686884,1.8847734935426372,-0.4355961834606813,0.0
38,parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.57635764296143,0.018601187968545374,-0.04903768653245192,1.1951906803600785,0.9398890836608966,0.9958494908386121,0.3582652767448039,-0.03260059342572537,0.0
39,parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,-0.3683039445638931,0.030725323275525837,-0.41223853263496274,1.3945820268077518,0.0950667443464768,0.9939099000532582,0.3832078184506389,-1.9082524540829064,0.08429801666035837
40,parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.5764070814713456,0.025340122878252762,-0.03250252880429736,1.6124935495141048,1.4724458053014968,1.0564950891559235,-1.83266209528656,2.8354820362636994,0.0
41,parameters/encoder.roberta.encoder.layer.4.output.dense.bias,1.3087772435136604,0.03311579050445691,-0.3058939107462521,1.5870172919499028,1.5181531390278067,1.0285655130546076,-0.6832589385095349,-0.5540032429497639,0.09679608815977724
42,parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.6405926345735687,0.015310527916931604,-0.07790344268057471,1.2124960691342686,0.14080991489931588,1.0036211696459383,1.8382774845350645,1.0115841529797767,0.02330287771585482
43,parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,1.0724015001300389,0.016487852520641423,-0.2225182568187461,1.085410354147633,0.5818672909321841,1.0162182301547515,-1.470334641249294,-0.09989742450236899,0.014668017144944524
44,parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.9676399291804606,0.021515037490873162,-0.06282018347692762,1.4040601859810904,0.9596185241922651,1.0245182622797413,-0.41942295198367774,-1.0638795126040808,0.010243919230378928
45,parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,1.3513995688519798,0.025297282110785458,-0.10104020114114913,1.489383883649277,1.2779724975837252,1.060075478988734,-0.14822757009865364,-0.05513384772780232,0.09029453390480752
46,parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,1.048100113818447,0.022533086692181816,-0.10224586316641313,1.3432889113622284,0.9124716684768757,1.0527888161124477,1.7156065873520405,-0.905548013641213,0.013958774646646478
47,parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,-0.24867378470923995,0.019740129319002438,-0.2948029783978308,0.988621491335416,0.44737590491745094,1.0336935173322062,-0.06050027182156703,0.050872245027592966,0.010122061731957222
48,parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,-0.3176020157838775,0.02913277253727907,-0.38402873796480513,1.3945507435455224,-0.32978161924227517,1.0331002927964705,1.402118440072396,-0.7864893296907104,0.048817048429447854
49,parameters/encoder.roberta.encoder.layer.5.output.dense.bias,-0.07606247689749922,0.029957685104267422,-0.47363612754170936,1.3685089834115103,0.944803731764395,1.0195791976306547,0.4450165624511332,-2.4745567472249097,0.0030892089905600884
50,parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.6576385586572691,0.032516479831009165,-0.4911682159591275,1.31107979894613,0.48319035875074934,1.036438018464649,0.9652999295970037,2.590087191768433,0.0895749037307716
51,parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.15038068827342582,0.019776862484128747,-0.263134270307949,1.2636962923536301,0.9509803148714708,1.0021194398908775,-0.05858719949554286,-2.6522359977253114,0.06903158068942905
52,parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.8749711282973776,0.039638437729733855,-0.48300063420523937,1.4681805311493212,1.1481480315490125,1.011323293535407,-0.3609812742455981,-1.88176387605751,0.0
53,parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.711893987306756,0.02150475937669529,-0.43922021780173826,1.1716400859613605,0.4455072141415566,0.9479910393700489,0.5708460485283156,-1.175567846896546,0.0
54,parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.8364077734540343,0.01976031773816576,-0.02277858629558526,1.3817615818099154,0.755833947808743,1.0102033730229159,-0.232610395308835,-1.2311903177280066,0.015745257726092077
55,parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,-0.13652216292052294,0.03215456160214617,-0.3528776018181363,1.5110882557064176,-0.3260486304416035,1.0542245865446933,-1.7739547446473674,-2.9369157846883054,0.0
56,parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.06570847412098882,0.01911017389137469,-0.07081763493479212,1.3246674200533453,0.5908848570230695,0.9707161351024581,0.06195634644791628,-0.15817649338824394,0.0
57,parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.6237925000648017,0.02377108087327015,-0.4366055239464307,1.2852388459172952,0.24955760933972612,0.9456932864463632,0.7299507337619436,-3.0104716287548996,0.0
58,parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,1.1013800220894214,0.025730620107399762,-0.31899125514548216,1.3393719955665562,0.5153914261844847,0.9867454156870076,0.4499018552913565,-1.7913051157268751,0.03434093647107619
59,parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.5840584611689246,0.028265036159285384,-0.4668118147791461,1.3271692072079802,-0.4192510267994693,0.9413724657041845,1.9414885120873697,0.22046830132786496,0.07663681059194688
60,parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.5431183405175346,0.029278955871765985,-0.28542453921772204,1.233119053940471,0.41045245168439354,1.051334733352053,1.5700752272371958,-0.6624668260666311,0.0
61,parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.08263097046146092,0.02195208882624994,-0.019388364301003425,1.4514510443495934,0.2685889526115145,1.0064831343934904,-1.6550029894770133,-2.918835642119699,0.0070559822940869715
62,parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.12142987836925606,0.03266658514953406,-0.4598841246375376,1.3625560488372552,-0.33014707178824176,1.0073054667433883,1.3324192777566009,-2.835103485323021,0.0
63,parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.7469439637555105,0.013454217200204094,-0.09036431408501036,1.1113919858001844,0.05164101193416311,0.9402039367000066,0.476126792574116,2.450461407676493,0.0
64,parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.13138709928463302,0.022279348342804536,-0.1245249507558312,1.317724305464974,0.2822392017636883,0.9728992401204415,1.1470589356085086,1.6288900397238846,0.04527379163824934
65,parameters/encoder.roberta.encoder.layer.7.output.dense.bias,1.0257953060610643,0.015356242533911617,-0.0052054751146172066,1.322697114494889,0.48879830439119093,1.0232415331928557,-0.7511413732267206,2.8646118270030048,0.0
66,parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.816116324577193,0.016923609444773828,-0.06426582827792182,1.102509689843676,0.8118321508870199,1.0121506377035063,-1.4130837963536442,2.204488370240868,0.09624069279683373
67,parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,1.2205004304234397,0.030707673271095585,-0.24353592249289321,1.3913031373211142,0.2796936663498403,1.0552558195303694,-0.5691491397536608,-3.2206589465133817,0.0
68,parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,1.0482194080794738,0.012204529680361573,-0.05003738604215202,1.1059469941460678,0.3190841913934495,1.0107861806595348,1.982719417725328,0.5902623370061082,0.05464885981161427
69,parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.27309426218560773,0.021191023339885484,-0.18032817227030634,1.1992621755281812,0.2241825782348894,1.0336642694509588,0.523026717939841,1.4901977228468508,0.049752730009309604
70,parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.6373044960909262,0.019199609834974256,-0.10427089556815704,1.395617730780184,0.03252810104812831,0.9243552344239514,-1.67309517629696,0.03113486400056603,0.0
71,parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,-0.08271737544432327,0.033256365502415286,-0.29796346241560073,1.5406935183436674,0.3472488750665049,1.0583522236033978,-1.5109882958506733,1.5629721089368767,0.0
72,parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.7147471605141656,0.01502214465177975,-0.20084351242690962,1.1053347939347475,-0.09098502686213407,0.9872699766829302,-1.8782000759406658,1.7810673571109452,0.049983777590515956
73,parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.9283618133200084,0.015034599404686974,-0.13305587549484907,0.9427348305979262,-0.041788251155843434,1.032506580200018,-0.6530831761997371,-0.8004411084309059,0.09749362474252142
74,parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,1.1327838539197208,0.02366921241643251,-0.09753250947417363,1.535533575351505,1.512672387456996,0.9816590843760171,-0.6246608475650051,-2.6422329576128116,0.00786619244193032
75,parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,1.2411162747887903,0.01965516945280986,-0.12036222952397763,1.3817858559298821,0.5168820494737573,1.0081547909971804,-1.553490340055025,0.15309297581943992,0.05205891749697649
76,parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,-0.315775060430846,0.029634875329614882,-0.5402551463385358,1.349022943686434,-0.4338826011962048,0.9958492549838305,-1.6782845860666085,0.9298453684925219,0.0
77,parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.37511430211256147,0.021761155718395132,-0.11765498552096204,1.1968501118372168,1.1471257339869325,1.039829321940902,-0.9952169147456829,2.110023720394145,0.0
78,parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,1.3996390149859854,0.03836394483872502,-0.381215517115489,1.4549463652371573,-0.3588979339900283,1.047522530295946,-1.8781048178794337,2.35219124589389,0.0
79,parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.685249387606576,0.027219283757183868,-0.22367187725094312,1.417411870688286,-0.1025655342099348,0.9522085015353916,1.8298907859079363,0.160131189937623,0.06232698639596852
80,parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.6993370799292178,0.021641677891768785,-0.16681043601397189,1.2133765832132628,0.4605412412842344,0.9595193299066112,0.20768989434647972,2.51941953856449,0.0
81,parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.8729581583543103,0.023891036642279893,-0.4326710223767142,1.0338933873589546,0.9611686347740251,0.9554409088916146,-0.29567834252995595,0.6126396309485899,0.06951031278460798
82,parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.155581182297402,0.018198541233135933,-0.3675278118574755,1.1128901752517169,0.31893964740951614,0.926925593163022,0.37280885197190433,-2.6948762634834633,0.028515409394445437
83,parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.7451143417869751,0.024318053320192396,-0.012006655292579674,1.4002786064835813,0.9739968437538893,1.0355378366620274,-0.7815507679808592,1.7978634725996967,0.0
84,parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.7814687621355851,0.013135289827184947,-0.1430001491121954,0.9809233196445047,0.8808122918688985,0.9250571079508446,1.608633576956192,1.3940730161596533,0.030383982069617524
85,parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.9236128362691673,0.01762767261108484,-0.17480613151105434,1.093482479868238,1.0081627814359206,0.9467193944483799,-1.679900694857866,-2.6893844438117993,0.0
86,parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,-0.05600265197500555,0.027200655551964138,-0.32637832017961954,1.471130365321141,1.4482590972515652,0.9605235400360044,0.531241328365081,-0.8543480011139885,0.08346421612473254
87,parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.6413186533424505,0.02272808137620428,-0.01466036143024664,1.384931249976361,1.1586574612848288,1.049774505408974,-0.4375560707065381,-1.236770533915816,0.047500892238743854
88,parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,1.3586555021537996,0.03561019646716518,-0.44770201902119444,1.3591656291593075,1.0211025155492253,0.9910160353364597,1.8925882172214934,0.6101898522977014,0.0
89,parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.27551980392529046,0.025983475576218686,-0.11478336644198714,1.4631675764461824,1.2259185347999073,1.0151458369290964,-0.035493754416677875,-2.1295380789187788,0.04356311960455812
90,parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.8754987512499285,0.018549334234336,-0.02317985185284113,1.3147354189908727,0.2827248491987907,1.0270708365541257,0.4159694194578477,-1.1059860655537956,0.0
91,parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,1.0198945314276402,0.029862449622847294,-0.48567725787572924,1.4637412791085866,0.5286202192018163,0.9713703934421197,0.23891799945324904,2.073399460323624,0.0
92,parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.4194101522265488,0.023799028189884917,-0.24534592914603065,1.4021988293534442,1.1989801189334068,1.0253754761057514,-1.468449347545843,-3.09726176071937,0.0
93,parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.19728440595761215,0.021720295486342207,-0.13223501076664915,1.4150648465873956,0.9571875139791484,1.0287553744566322,-1.4151709476001995,-2.902181190969847,0.04857762119782012
94,parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.3627114991742057,0.023971973738538224,-0.3068194523220956,1.2236247349677651,0.2934881664998517,0.9559313002097763,1.5527235940979192,-1.1706742804129413,0.03572987395201848
95,parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.8278085784669604,0.02326257562220185,-0.25989839361025935,1.4885829220629214,0.43344925214353874,0.9329445506231873,1.266551630792652,2.7156317216618118,0.04723470620450898
96,parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.06350753963289851,0.031101362786078574,-0.4399843481895971,1.5096877865621747,0.5194810754849148,0.9332193395160162,0.009283213252766542,2.6041722865380574,0.001947999739108619
97,parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.080499787578606,0.019604879170217818,-0.2351375886966468,1.0792206656039933,0.5973780524556189,0.9873824607983598,-1.7232164210335166,-2.5263194396589967,0.09369434399204919
98,parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.5484267829130981,0.023085063934109865,-0.44861281514631207,1.107135177958891,-0.2326327199085227,1.0049265216527352,-1.453575759374377,-0.8722339829414005,0.011055356800000738
99,parameters/encoder.classifier.dense.bias,0.16942639161296483,0.01620531968656417,-0.051297906316039525,1.2296007874320372,0.8037759289569643,0.9879050046094221,-1.1500869443237982,-2.8950341547354377,1.0064695232685745
100,parameters/encoder.classifier.out_proj.bias,-0.2595152152566002,0.022016949041620753,-0.38844037498308986,1.0650148338568108,-0.13116356459177883,0.9543250346526123,-1.389166758983995,-0.35805930961584953,0.978660807541148
