layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.0004412142454303,2.161503307887042e-06,0.0002300515716467,0.0044934125424498,0.0022551607128757,0.0015729471288259,0.0148222906382658,3.455870010239057,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,1.373941312309884e-08,8.05252194464054e-17,8.182452181372042e-09,3.4039095425944e-08,3.4002321621251976e-08,8.131396484791829e-09,0.210806980600984,0.445665201058297,0.0656939016992548
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.004588812334972,1.4878791714021828e-06,0.0005858255329667,0.004588812334972,0.002218302920105,0.0012028983642469,0.1195408331868348,7.35143809483173,0.0501437647339573
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,1.526620506704248e-05,5.74359764519676e-10,8.02052191827344e-06,9.598545804526687e-05,2.58443482025947e-05,2.1066277227826868e-05,66.19039812098583,41273.26678818728,0.0724932742835403
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.178476100485215,0.0491165978623281,0.0223015019574091,0.9950916044758852,0.1781738024041174,0.2596298559088618,-0.0001678061655739,-0.6471390684742157,0.0851299924000107
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.0014852956823267,8.560013190858863e-07,0.0005739421644933,0.0029220548540712,0.0029220548540712,0.0010531220179715,0.1032979973162716,1.9357372616740152,0.078107789673643
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.00183574241204,6.273904499406004e-07,0.0004010016206572,0.002722789579479,0.0019232865155086,0.0006989007945096,0.2489331800697634,0.109902603178432,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.0013489813089627,4.527188342405593e-06,0.0004486795295143,0.0073874209361648,0.0042970894377275,0.0025664227111164,0.1454814828302303,2.881183704064465,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.004844109368031,4.96897241983165e-06,0.0002267405230651,0.0074584954096442,0.0051703319525391,0.0018973753585315,1.067149212526244,1.108526267951906,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,3.667594030601028e-06,5.5573620945745765e-11,3.667594030601028e-06,2.6446787179920776e-05,2.210040280197145e-05,5.737799787089278e-06,0.4006619986902729,7.317548259686493,0.100221619910824
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.6274979984914624,0.0495476077018148,0.0328432978753098,0.7096603916244542,0.1221291429991773,0.1941212583921905,-4.767413519534203,2248.305196368929,0.0
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,6.276834097549585e-06,1.5294598593365543e-10,4.184559787141508e-06,6.005822257657416e-05,3.615567689863447e-05,1.2764663619420336e-05,,,0.0
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,2.609561890966973e-08,4.696234123839986e-16,9.779495257832147e-09,8.041239199498993e-08,1.4785569371832233e-08,2.3431014543826378e-08,0.1064238283971157,1.0293601855382488,0.0545151053034899
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,2.817124923460184e-05,1.1619887308237769e-10,1.9086620213324336e-06,4.448703399034374e-05,2.0211184817013344e-05,9.366861378978394e-06,0.2703681215812335,2.852963165542578,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.2409879255558832,0.0045910477257123,0.0145808264631227,0.2409879255558832,0.1816452117356723,0.0741761713642319,0.0901677580326635,6.189991384741344,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,1.4364015801773552e-05,2.484565556990584e-10,4.2693155231258196e-06,4.243575591117814e-05,1.5407509645769238e-05,1.6886742879072796e-05,0.2619159511154869,2.9690875088539315,0.0564701849254881
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.0033449411054889,8.985089428736673e-07,0.0002888438127242,0.0033449411054889,0.0006218619380895,0.0010992598903288,-0.5721804451161034,8.974096521149889,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.103316174177802,0.0005441950879938,0.0390182639459369,0.1303329264091816,0.0881430454870381,0.0252349021488185,-0.7828830391725772,1.6054878197981717,0.0548493928537968
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,2.0629941612195146e-05,7.740188540480174e-11,3.1076142021609394e-06,3.233991989307751e-05,2.031622321332788e-05,9.12807281298555e-06,-1.9293161223206328,14.544281618829238,0.0217471293577883
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.0005360140267483,6.665260638042703e-08,0.0002784365428184,0.0014735566233898,0.0005466308479058,0.0002418878337055,-0.8946855996776129,1.5073232985878713,0.0
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,4.2711461462159986e-05,5.226473872266555e-10,2.348863774751405e-06,0.0001001499746248,1.1271834726379291e-05,2.308482982267511e-05,0.2178960652866844,8.66563231468923,0.0
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,7.792863608137125e-05,8.319603729293091e-10,5.496934969175916e-06,9.628590820027318e-05,9.628590820027318e-05,2.2658502047626547e-05,0.6658756903821484,-0.3401002244619855,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.0021483240286328,2.241723311542083e-06,0.0009692102366978,0.0048958542313421,0.0036630154379783,0.0014211858185972,-0.3763568388179009,3.2475126633721265,0.1028908752106246
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.0008737297565408,1.3859453852600257e-06,0.0004329147797268,0.0056185411990385,0.001342439115671,0.0014317029264465,-0.1579567572628924,0.0748883491605988,0.0588105659719527
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.0003872126452813,2.326872787288561e-06,0.0002073904486194,0.0041257902528903,0.0025566291470985,0.0014264755757017,0.0149348660600658,3.528946240136462,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,1.9018957007462287e-08,8.147482951695652e-17,1.0599665812720876e-08,3.6280396022313487e-08,3.458368228180029e-08,9.438413093270308e-09,0.162443962832754,0.5971067483714217,0.0538954725145766
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.0042989971465376,1.7480381525458458e-06,0.0004624027286907,0.0055208970656991,0.0019385331374012,0.001343285612968,0.1469663233301554,6.017641915154329,0.0432359223912395
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,1.2128075242833189e-05,4.823671292386639e-10,7.733133735521391e-06,0.0001249331331782,2.9968830154054418e-05,2.726648751139544e-05,89.54933785850868,49404.32107442271,0.0732068680793139
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.1803968519624414,0.0516717317037544,0.0210035735920882,1.0064689899182786,0.2273558347634648,0.2667256912582381,-0.0001354291980276,-0.5126380548640913,0.1072134685159617
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.0014070830742684,9.937015947803022e-07,0.0005300950327621,0.0037529207613568,0.0030965269152079,0.0009170200980231,0.0969369098688922,1.9242174326678056,0.0714046095054282
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.0018501246102266,7.351315231192051e-07,0.000484139185987,0.0033519695122474,0.0026207120531967,0.0007330222062507,0.224949912074962,0.1290495224523697,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.001560009414315,5.181335837425153e-06,0.0004515455514174,0.0075115799640251,0.0050361269860504,0.0023230624324011,0.1192606391330551,3.37965542058025,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.0055115336534866,5.055027369686689e-06,0.0002786112404505,0.0093263731051284,0.0057365369785698,0.0026236016783055,1.277609245717404,1.175494359437829,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,4.918662848196692e-06,4.5891621506925594e-11,3.04203471124528e-06,3.0453955260421462e-05,2.1203375388413717e-05,7.148319813946196e-06,0.506696666861537,6.531308935828718,0.0891522790111772
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.7216240825759185,0.0492910594522809,0.0339416559766267,0.7700261902456552,0.1002532378597142,0.1873354058759112,-5.069921558553211,2146.812659999869,0.0
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,5.305949451262591e-06,1.5368705912061364e-10,4.237654671459249e-06,4.755168916807576e-05,3.623684825386719e-05,1.1211200742646649e-05,,,0.0
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,3.4730423680113134e-08,6.415159055050545e-16,7.762089309025673e-09,8.6672352393721e-08,1.1952852760881824e-08,2.7963776168999474e-08,0.0939811770962958,1.036954460831182,0.0682711144187942
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,2.85623389536716e-05,1.0705675372112495e-10,2.3002353572548937e-06,4.594609969939747e-05,1.787349312566324e-05,9.870720639434576e-06,0.2477661042541248,2.741270044989909,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.1903394150991299,0.0036261803114888,0.0103905555456835,0.2644385309446485,0.1603786859063555,0.0759318824368511,0.0727800229615568,6.977586055253214,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,1.442003021715103e-05,2.608597799807425e-10,4.629902529723705e-06,5.709781334789109e-05,1.240822368322502e-05,1.5853305899209316e-05,0.3433010987732645,2.745658874219282,0.0518003421164736
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.0030801743452828,1.052813791635917e-06,0.00027639515483,0.0042032952572644,0.0007674881692947,0.0007982088687304,-0.6225643259863365,7.280504557861558,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.1020142544473203,0.0005677991084308,0.042496142016708,0.109499844277288,0.086128502162456,0.0224884355996643,-0.7403268797464936,1.879488815739565,0.0484004408458683
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,2.3283698359918533e-05,8.430863139622336e-11,2.6330987446289422e-06,3.769421371997395e-05,2.692441633970491e-05,8.24932753417404e-06,-1.818429369377543,13.93768325668411,0.0238377391648538
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.0004954552739094,8.923383182420083e-08,0.0003607015867915,0.0012514842921849,0.0005185100820269,0.0002655912821041,-0.8392561236726861,1.6975181678231106,0.0
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,5.8898370390994775e-05,7.445838604351153e-10,2.0044753918524483e-06,8.340633079456926e-05,9.653998776064984e-06,2.049989104276726e-05,0.2310141038138498,7.9261501062133854,0.0
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,9.24570312867238e-05,6.133607692975068e-10,4.53450180260763e-06,9.24570312867238e-05,9.24570312867238e-05,2.7732249794495575e-05,0.7368243243741616,-0.4145934084889157,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.0017552106631411,2.330428464035393e-06,0.0008931370927621,0.0058764924144628,0.0027653238855246,0.0013524250779599,-0.4060442564572211,3.6871415611250584,0.0806574322136932
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.0008614446950735,1.864145727892069e-06,0.000484507008486,0.0048961070857453,0.0017640873843991,0.0012613952374655,-0.1402929337301465,0.0704875252086598,0.0567508627836066
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.0005047830498046,1.770230295910889e-06,0.000217161415044,0.0049828228363968,0.0031254488711647,0.0015783319500584,0.0190001885203712,3.627470580815931,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,1.4663534219498105e-08,7.987192682357537e-17,1.0860508717893196e-08,3.949152200116656e-08,2.6211061519455242e-08,8.981274130642819e-09,0.2370390713450882,0.5844252853547829,0.0510705858603867
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.0047475997385991,1.202291918107276e-06,0.0006300659153193,0.0049689286713537,0.0021829506856942,0.0013418312102406,0.1158597480005026,6.872541977698411,0.0364709775720035
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,1.7778703102144612e-05,6.149519312981173e-10,6.823306422875057e-06,0.0001282667422975,2.7019619600039847e-05,2.133197958628963e-05,67.87234683424892,56887.87057304332,0.0596637998869441
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.1395393152486254,0.0482848495278391,0.0193244619436111,0.7977855369912121,0.2118811559155313,0.210020806003793,-0.0001589300300768,-0.5481384614170864,0.0841436667546817
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.0016268768224059,9.5037555925808e-07,0.0005510211525171,0.0041576630378604,0.0027271324528086,0.0009482388544546,0.0833212934669385,1.522428473249136,0.0779951028327861
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.0013132133129431,5.736073328486227e-07,0.0003753894245725,0.0023379459831253,0.0023379459831253,0.0007219002121324,0.2382811788711155,0.1256967184868954,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.0012540227071153,4.322049169339333e-06,0.0005164927802499,0.0077344627697364,0.0059896154487827,0.0026364081592652,0.1556019737547319,2.6595045142568403,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.0037252333033168,5.59882365622361e-06,0.0002376328099386,0.0080038771424398,0.0058128079886634,0.00256040012286,1.0630850080971737,0.8944391445509823,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,4.7126247711333575e-06,5.314928510477345e-11,3.820502925212388e-06,3.2476799826543835e-05,2.4981325908331284e-05,7.1754633742394305e-06,0.5098940432578528,7.377598460487052,0.0788358871930686
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.615707985361146,0.048166114649307,0.0368779638254824,0.615707985361146,0.1328582780297731,0.2527922866949974,-4.277459830858997,2091.8575413491567,0.0
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,6.168771066302802e-06,1.7331881361192351e-10,3.5697356212372982e-06,4.354700537386693e-05,3.144246191858859e-05,1.4078451659329569e-05,,,0.0
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,3.4030829146789894e-08,4.90939108633947e-16,1.0023293533964257e-08,9.00289478523015e-08,1.4753827577570097e-08,2.0828143597352885e-08,0.0767890435760376,0.9358433043335088,0.0530695770803929
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,2.357942089880372e-05,8.606668510986136e-11,2.0155702898842913e-06,3.5138300095419646e-05,1.6961805180988174e-05,8.235909652505607e-06,0.2594698109782855,3.808606446341879,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.2101381560846724,0.0045610745353312,0.0105627555184093,0.2101381560846724,0.1761663940788172,0.0610190013370489,0.0774163709422444,6.528403282499681,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,1.5140998621186188e-05,2.425769891438529e-10,3.716055207262398e-06,4.464097521672762e-05,1.3794038733214272e-05,1.7495900179006454e-05,0.3322781190442272,2.2879235605511323,0.0563723008874844
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.0037275898557772,8.65989942990278e-07,0.0002671973850511,0.0037275898557772,0.0008368707780545,0.0010133053591641,-0.6219597035618473,6.68445898748624,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.0945885264065884,0.0005088969938266,0.0527188502206442,0.0945885264065884,0.0906067612735108,0.0225237890074728,-0.624777838524006,1.6913710004479263,0.0622660254554838
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,1.784188019087777e-05,9.496816247947531e-11,2.5470916609093754e-06,3.186592184724106e-05,2.0691796060424593e-05,1.010274022463752e-05,-1.4851486770416182,12.246083939999329,0.0184865930129656
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.0004679767163184,6.070512620646787e-08,0.0003752331402371,0.00145929678351,0.0005102080948777,0.00024368517622,-0.8468030216012722,1.2676955517350323,0.0
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,6.124612789678823e-05,5.991948795032918e-10,2.2808540913070004e-06,0.000100446948106,1.0841278572855311e-05,2.8393012567583243e-05,0.2583824432762249,7.318990390212983,0.0
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.0001001532572249,7.560710594682529e-10,5.080233619334189e-06,0.0001347679178679,7.990948396743564e-05,2.767328948865531e-05,0.7649988711645619,-0.4053972881488315,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.0021872446370942,2.541112728846116e-06,0.0008651869062385,0.0053265478076488,0.0040909503279084,0.0017714748683312,-0.333160308914575,4.353040253402324,0.0744989806360691
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.0009983861202383,1.713969676422807e-06,0.0005086076340444,0.0047389355005135,0.001794204378407,0.0012259072522251,-0.1708541899380114,0.0730777648851192,0.0552481733358651
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.0005421967396051,2.4677216140346423e-06,0.0002134715279923,0.0040428796274159,0.0024636259213462,0.0012602219892998,0.0141074005714717,3.979657125735442,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,1.5034418647696563e-08,9.246988835947095e-17,9.542405729464869e-09,4.2028101862047136e-08,3.6802167398963633e-08,1.0382832939627946e-08,0.2173733766631786,0.5158081290635783,0.0629139090525389
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.0040542125584545,1.8002861289275746e-06,0.0006032046115185,0.0054757020875116,0.001657938051871,0.0011618711841763,0.1263044301528015,6.512329404874173,0.0485703298844243
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,1.4465215407745495e-05,5.414113975700014e-10,8.016008557519777e-06,0.0001160245760833,2.60729344001421e-05,2.6596117085893604e-05,78.1107908963163,59070.83890194786,0.0531509930997276
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.1692556511759257,0.0414001747875615,0.0225465522403651,0.9294516091368616,0.2171830238219451,0.2356736079896913,-0.0001565622985049,-0.4730000396655121,0.1105106976948807
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.0015263109950445,8.183887622568135e-07,0.0004791186663451,0.0036116123580877,0.0030259468795844,0.0010986002973714,0.0905018767137415,1.9786114823372096,0.073742792119789
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.0019436156522756,5.64238183011921e-07,0.0003570240567042,0.0033726907457914,0.0022749450598781,0.0009221472385289,0.2333830671859347,0.1355908294616909,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.001272464837183,4.892413277992672e-06,0.0004391024058504,0.0068422600801219,0.0046530899023899,0.0023912291186177,0.1353238933724104,2.7113251230413726,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.004787249192308,4.598407530228993e-06,0.0001994646261073,0.0077518698956273,0.004477019223349,0.0022495822202611,0.9618989542218452,1.1565735619947684,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,4.125873137386132e-06,5.3376055131587166e-11,3.861307984082995e-06,3.317407200495169e-05,2.5907591978471103e-05,6.490422811611629e-06,0.5374925522625836,6.788706789405768,0.1032033880633081
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.5342576708793357,0.0544838215229101,0.0350126024651422,0.7232674647207334,0.1071170728537056,0.2651587858105234,-5.718993434194571,2028.2006191352527,0.0
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,5.219623671001768e-06,1.3773567180892375e-10,2.9844875937351363e-06,5.225269370197572e-05,4.2922089027978566e-05,1.1606025656700076e-05,,,0.0
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,2.9702128699959458e-08,5.936167525996791e-16,7.204698571611298e-09,7.895783504293772e-08,1.3191159770074541e-08,2.1884753861327834e-08,0.0821756303229635,1.122174729719439,0.069487938223939
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,2.1914769749348585e-05,1.0249128363409828e-10,2.080064037863219e-06,3.601753695717329e-05,2.2794946895022138e-05,9.585547465134392e-06,0.3149858404387051,3.732523460348588,0.0
parameters/encoder.classifier.dense.bias,0.2350275125610395,0.0042695389537106,0.0115384461198468,0.2350275125610395,0.1568071954205208,0.0567271755470715,0.0765480593251268,6.535874360528667,0.0
parameters/encoder.classifier.out_proj.bias,1.8653589484923666e-05,2.4411096500217084e-10,3.6290771458826703e-06,4.505299965696791e-05,1.2161533837859573e-05,1.537966363341891e-05,0.3002343950765467,2.2552254583003357,0.054920365608452
