layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.4588881409630275,0.0020701340130551,0.4588881409630275,0.4588881409630275,0.4588881409630275,0.8289813075588652,2.780989320445741,8.567215894501857,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.5021711600116122,0.0033028801821828,0.5021711600116122,0.5021711600116122,0.5021711600116122,0.9618123689104318,6.099726362776051,26.169877008606317,0.0459128763825272
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.3883693865879709,0.0028559455324098,0.3883693865879709,0.3883693865879709,0.3883693865879709,1.1923604207181682,1.3704811288434555,0.0752530405354679,0.0910160991108087
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.4896595409199499,0.0025221679134248,0.4896595409199499,0.4896595409199499,0.4896595409199499,0.9894705630235464,1.4236963884018805,0.0741259532809519,0.0
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.6112999679836882,0.004401929405454,0.4992681299870332,0.6112999679836882,0.6037408319908587,0.8946389920819401,0.8342913825113805,-0.3911679786406673,0.010871335912438
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.4631693170904218,0.0022287290337686,0.4631693170904218,0.4631693170904218,0.4631693170904218,0.9526105524226004,4.518633447937263,14.239065683954816,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.5454146949031968,0.0042572149468883,0.5454146949031968,0.5454146949031968,0.5454146949031968,0.8530718442151044,2.322075538640654,6.55621503031902,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.0866614326911017,0.0068769919012051,-0.5341169297078493,0.2413172021418446,-0.0836098452278383,0.937222756266337,1.2833798585062792,0.6339782300162998,0.0866692655686134
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.4217906651814644,0.0030995867550524,0.3740673975192807,0.4217906651814644,0.4116257174428301,1.0183062816048736,0.9983144734249996,-0.0118173080946459,0.01124046521805
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.6275014468873515,0.0034548041153656,0.6275014468873515,0.7604369848498178,0.6275014468873515,1.115567166284172,2.5736266212097263,5.492673736568254,0.0
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.6095709588380719,0.0031618002187091,0.5437927583995761,0.6154670201548939,0.6101414600358739,1.0227806045537893,6.261433817506107,46.04310602301008,0.0
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.412402188478888,0.0014654436603599,0.4018653117797451,0.412402188478888,0.412402188478888,0.8335462041216808,2.698568552462284,10.608291527859958,0.0
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.5024473321148554,0.0047251608375455,0.5024473321148554,0.5024473321148554,0.5024473321148554,1.175924646131712,5.181493494641778,26.31067469728391,0.0551739226009229
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.4186256678959997,0.0027336065311214,0.4186256678959997,0.4186256678959997,0.4186256678959997,0.8827714687267743,1.1897975004463417,0.1035687812883288,0.1125593674412117
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.4447894301748248,0.0026869158502185,0.4407140475511616,0.4447894301748248,0.4447894301748248,0.9334314371649348,1.1336356358816646,0.0962673283442597,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.6773981525474952,0.0042335563996415,0.6673834224810961,0.6773981525474952,0.6673834224810961,0.8761091444795195,1.080248214475234,-0.3745426057840147,0.0102122585989961
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.4337323718227849,0.0025483511492188,0.4337323718227849,0.4383798597017984,0.4383798597017984,0.8617413698799111,3.3908267694601992,20.405907022140365,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.5804484377728544,0.0036366957442594,0.5804484377728544,0.5804484377728544,0.5804484377728544,0.8447973357785776,3.0739857458766013,6.479712647804999,0.0
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.0815237580240588,0.0057142285072629,-0.4411918193436378,0.2803784992045414,-0.0961268920849665,1.262387682218944,1.2101753385677811,0.7155156382405511,0.0897720129549482
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.4548899603682451,0.0030426062576579,0.4134771010178852,0.4548899603682451,0.4548899603682451,0.9972341397190682,1.2484593705534983,-0.0106473508992202,0.0109587868240076
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.6059871530075159,0.0032825744262771,0.6059871530075159,0.6451416190693389,0.6059871530075159,1.0841063182027575,3.0555517758923028,4.9290283469802345,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.5187607446999544,0.0024385107511788,0.5187607446999544,0.5993181759449704,0.5993181759449704,0.8431717069330799,7.3298615443824096,52.10911535787486,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.4725366814278243,0.0019823987390747,0.4562941375276799,0.5714053609831401,0.4562941375276799,0.9993034081260352,2.8497202924091125,9.771058180316416,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.5827717231909005,0.0045755044334395,0.5670904933687088,0.5875341772705556,0.5670904933687088,1.0601178574761916,5.1667850998918,29.73662917735946,0.0422572836729608
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.4325108888400271,0.0021530770157999,0.3718017664014846,0.4325108888400271,0.4325108888400271,1.0082392861773328,1.0167513006101745,0.095391620489815,0.0829944815472429
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.4518480248919371,0.0022161277151104,0.3684044952808294,0.4518480248919371,0.4518480248919371,1.2103730875245564,1.2794113400497995,0.0861974303449292,0.0
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.5141911169376527,0.0041886427220946,0.5141911169376527,0.5141911169376527,0.5141911169376527,0.8750591100162982,1.0952610743142157,-0.4744251257604736,0.0099237530210049
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.478049528069726,0.0031876744086424,0.388037828956106,0.4969670836957143,0.388037828956106,0.9378356966352742,3.493559524274201,15.210595645845496,0.0
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.5970474345700146,0.0044508467353137,0.5392357873233896,0.5970474345700146,0.5970474345700146,0.9304355801210018,2.956790354098114,5.7231701135738495,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.0918650914949841,0.0060958169049978,-0.544719864437039,0.2621052723032177,-0.0848486686929855,1.2604920010038767,1.5856987735799002,0.7502209799546817,0.0914759157920236
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.4018732893507711,0.0025296599958914,0.4018732893507711,0.4018732893507711,0.4018732893507711,1.051994188068541,1.3953424930652782,-0.012614280351099,0.0105272548100539
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.631311033447315,0.0031664541334471,0.5896230528210499,0.6773436314952394,0.6773436314952394,1.1636584861138553,2.3323234608736687,4.5527365470230885,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.5363527868189419,0.0025573635512998,0.4256134205334611,0.5691773885019383,0.5568230997640515,0.8243645646604841,6.452989640510801,45.03349176877502,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.4183542068782556,0.0018848551079678,0.4183542068782556,0.4183542068782556,0.4183542068782556,1.05471129676396,2.8806860214680143,10.00733669582539,0.0
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.5161689883125724,0.0045677862608163,0.4347796750700915,0.5878739971459629,0.4463593318569797,0.971854050972204,6.361594182503135,26.86055376244231,0.0435641346835024
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.5060873667333732,0.0027678150643803,0.5060873667333732,0.5575388717960991,0.5222970486693591,0.9204705498908338,1.240079505409859,0.0846723420853995,0.1086511497674438
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.4393520263622313,0.002461892953722,0.4393520263622313,0.4393520263622313,0.4393520263622313,1.1836796907967877,1.4261441775700556,0.0808058129189742,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.6422883719263451,0.0034665664544476,0.6422883719263451,0.6422883719263451,0.6422883719263451,1.0143476860789469,1.0331845663326549,-0.5202049660063028,0.0103728752137727
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.4478968957549769,0.0022365401747128,0.3468226201772981,0.4678461422709126,0.3859202030055864,0.8928318702691352,3.681103673320448,19.52150486023993,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.6280195067285596,0.0036694325875238,0.6136923750920803,0.70204282945361,0.6894805042001991,0.8619293691957172,2.8089350090318583,6.458095976560671,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.0992925732577746,0.005939194947329,-0.4318505763115483,0.2659694440995354,-0.1083006142461837,1.2261343799316105,1.613543296599159,0.7260572634860314,0.0975772970073558
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.4258469129982831,0.0028701193912312,0.4258469129982831,0.4258469129982831,0.4258469129982831,1.195816197904442,1.0602532285578308,-0.0121729068318445,0.0111095723949565
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.5693138112114475,0.004109040600199,0.5693138112114475,0.5693138112114475,0.5693138112114475,0.8360363341216106,2.8881827110936515,4.651711212277392,0.0
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.4502463803381977,0.0024962468213124,0.4352615426206307,0.4502463803381977,0.4502463803381977,1.1505215211227833,6.356914643779851,52.11603523706238,0.0
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.4985333729985611,0.0014147570405738,0.4985333729985611,0.4985333729985611,0.4985333729985611,1.0660352771373538,2.482556972173389,10.6830855825067,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.4606570959031918,0.0037655719578269,0.4606570959031918,0.4606570959031918,0.4606570959031918,1.131549710493625,5.186828138004118,30.051362847430592,0.0489074151822486
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.442256893314697,0.0028685786857897,0.438182170192194,0.5350961332143707,0.4938447544873099,1.103543672221711,0.9915817935084787,0.1092952041239865,0.1038049009589629
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.3822270411872355,0.0019097501140447,0.3822270411872355,0.3822270411872355,0.3822270411872355,0.8867834773825243,1.5496582680722502,0.095607636252905,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.6431589043741416,0.0029803713085411,0.6431589043741416,0.6497924843672599,0.6497924843672599,1.2288376769884417,1.0622076622328045,-0.4231107017020579,0.0095735119618152
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.3477153972466706,0.0026219591851719,0.3477153972466706,0.3477153972466706,0.3477153972466706,0.9198560079377872,3.438262187737098,19.91845705621069,0.0
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.5929422788828878,0.0043788343253197,0.5929422788828878,0.5929422788828878,0.5929422788828878,1.0662471832158145,2.2905028011084028,6.665717022286316,0.0
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.0842275887600735,0.0076205580444785,-0.5584644236467714,0.2681936465668716,-0.0850538471990131,0.8781518402956242,1.1188524886211353,0.7841673180060795,0.100664650446642
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.4541732012631918,0.0027514122948738,0.3745773914747131,0.5017356560229363,0.4460656932720171,1.1051560633209836,1.2492188988731918,-0.0116264410964256,0.0112948260875167
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.6356067935280679,0.0035560546400593,0.5639144122485018,0.6666988023751574,0.5639144122485018,0.8550555778983974,2.406803366672658,4.411335058723923,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.5507179604091116,0.0031471868331211,0.4678914273652247,0.5507179604091116,0.4678914273652247,0.8710882570864361,8.453279442765874,50.74004848170995,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.5024248348899325,0.0016606557979306,0.4597459807544681,0.5024248348899325,0.4794729556054948,0.948072583994832,2.5489824049146415,8.697289091612896,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.5469378459345008,0.0041208154022333,0.5469378459345008,0.6120750250862665,0.5469378459345008,1.1031261729870736,5.130130195997845,37.09831899569636,0.0611773850823252
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.4401257926341213,0.002271500766964,0.4401257926341213,0.4401257926341213,0.4401257926341213,1.016710624733762,0.96970458869674,0.0776828165262634,0.1060546692388559
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.4221919155037547,0.0020068818938016,0.4221919155037547,0.4221919155037547,0.4221919155037547,0.8487034699155621,1.1323420803519968,0.0818733951179679,0.0
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.5870210810221673,0.0035157533972457,0.5833356317379286,0.5870210810221673,0.5833356317379286,1.0893529205579475,1.185673370468109,-0.4362468265879212,0.0110546495175845
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.4551685106198229,0.0028260774167732,0.4016636201318274,0.5031593874407072,0.4016636201318274,1.105080876515293,4.938906004165289,20.136597300978885,0.0
parameters/encoder.classifier.dense.bias,0.5323086059517455,0.0034861919819833,0.4961010295413997,0.600769682976985,0.600769682976985,1.0808931742871404,2.807262344686274,6.971354007838334,0.0
parameters/encoder.classifier.out_proj.bias,0.072847457879958,0.0066190588824648,-0.4899205856436023,0.3020437953550067,-0.083468015834625,1.0458006850087682,1.55228028790094,0.6583829806109022,0.1024101939596714
