layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.2074125647143974,7.060395233941124e-05,0.1764695514698746,0.2882743224440701,0.1764695514698746,0.0137955347968658,0.8989667949669878,-372.60935433767463,0.0847264643420056
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.3376812778978345,8.215666659479132e-05,0.2602977325814676,0.378888776651706,0.378888776651706,0.1532566679863823,-1.0999158236365676,-500.4907683894352,0.0115431478657528
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.141439896314723,8.935537666773554e-05,0.1267914766373008,0.1820537757186287,0.1267914766373008,0.0076598457909152,2.985018751597631,1506.7490130258825,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.2699897396472759,4.635384708415503e-06,0.2109247977952635,0.2699897396472759,0.2109247977952635,0.006764014631984,0.7060112063762484,-367.7897819191001,0.0981108498586321
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.3902489460893729,6.091122229372561e-06,0.3902489460893729,0.3902489460893729,0.3902489460893729,0.106896638420572,0.3114489522129454,-429.56426716942315,0.0
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.2905907251649167,2.8018617380121115e-05,0.2905907251649167,0.2905907251649167,0.2905907251649167,0.018109321719415,0.3799918743089479,-461.2878579284089,0.1161570033991879
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.4681607908835657,3.9264044256463785e-05,0.4077983736022019,0.5818025164106646,0.5818025164106646,0.1117027770296828,-14.39344351373248,-77.27612663551379,0.0816311409227498
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.2441428357931885,5.01386222186551e-05,0.2441428357931885,0.3417699263200314,0.2441428357931885,0.0999637698603038,1.0741158616383502,-396.6758701137439,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.0195128872552619,7.883803595728933e-05,0.0155694508753586,0.0226085143441545,0.0226085143441545,0.0187438211780539,0.3304351297273574,-538.8568262995544,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.331876790525232,1.742671727099181e-05,0.2630963005958904,0.331876790525232,0.2630963005958904,0.0096780780973476,0.0067229930838764,-501.73731119335105,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.2299310272267716,3.7987889614143304e-05,0.2299310272267716,0.2967595007163118,0.2299310272267716,0.0085400132571218,-0.132430072820245,-419.01627814928605,0.0317056803775431
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.2711384449899897,5.938694163371125e-05,0.22186202008432,0.3489077185117666,0.22186202008432,0.0131537122795884,0.7030184423647474,-458.5432363592752,0.0778580807554167
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.3874189189240946,0.0001153967632054,0.2738366634722392,0.4490086966787848,0.4490086966787848,0.2007676637590886,-1.2442035420763566,-435.75009127693926,0.0118340285522076
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.1812814738550186,7.509580313438267e-05,0.1641463244628544,0.2181789471622292,0.1641463244628544,0.0079025747259525,2.905610501287779,1797.2563013737972,0.0
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.2287590760159718,5.307666783993295e-06,0.2239047696575345,0.3947063218198498,0.2239047696575345,0.007992471863287,0.6816436984122157,-417.24157938906376,0.0668211426104482
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.3091295792561339,7.658296742730957e-06,0.2744668992295724,0.4011704846007258,0.4011704846007258,0.1079681825697718,0.2535624556703685,-549.9923473062563,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.3293090972897021,3.831998075475e-05,0.2476905675477771,0.3293090972897021,0.3293090972897021,0.0163271411704105,0.3567412688148956,-435.3417543553911,0.1154072571116779
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.4125473381645254,3.435880006612358e-05,0.4125473381645254,0.5306332042334161,0.5306332042334161,0.1087622724595209,-14.27820077503642,-68.390505962039,0.0726301949760738
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.2959015922166351,4.436086664930486e-05,0.2877657914575773,0.3649983968234465,0.2877657914575773,0.1145600423693318,1.359028397009692,-431.2522333998412,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.019560054189431,9.738968586004126e-05,0.0157579182017559,0.019560054189431,0.019560054189431,0.0145886992075895,0.2804008080937244,-375.87369102805127,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.3620692650711089,1.3703856484706245e-05,0.2372020114217434,0.4246488260478799,0.2372020114217434,0.0104534884391748,0.0097184620188018,-456.74126568718,0.0
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.2548025901143448,3.170253537549952e-05,0.1788690290081581,0.293538842366001,0.1788690290081581,0.0072589506061087,-0.1603509099726219,-392.9746276972431,0.0272623451874769
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.2169261859500896,7.664163259087755e-05,0.2026434452761732,0.2602502248434301,0.2026434452761732,0.0163673584314689,0.7628866725458455,-538.8304462510283,0.0773797520779794
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.2999515602178562,9.498749623264588e-05,0.2805400655682128,0.3309955770124407,0.3309955770124407,0.1523814510643865,-0.9832767368136632,-420.0480897994459,0.0083901951696436
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.1505020146176246,6.926923751208323e-05,0.13500683792379,0.2127298944950253,0.13500683792379,0.0086873420276433,2.7245155917243364,1745.9496212983793,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.3386625202129092,3.795829127168352e-06,0.2102360196824162,0.3508011194762165,0.2102360196824162,0.0065252216929757,0.6282183583053491,-414.76316668598014,0.0983885540435572
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.3983069548170151,5.394010376561898e-06,0.330431097413184,0.5084778131210907,0.4745616943787411,0.110385368323603,0.3646751238062507,-375.3986004309461,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.3214390568702345,3.2113980010554223e-05,0.2279566678837015,0.372120461229966,0.372120461229966,0.0174249376427062,0.3940967134073919,-504.6846388901193,0.099189289184864
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.4221660385930969,4.3196064597457975e-05,0.3433916734374706,0.5577368120611474,0.5577368120611474,0.1124268696970231,-15.268395088212891,-63.36339004837445,0.1002750682603393
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.2300992145156202,4.5855421305137547e-05,0.1980670722256143,0.2730677966183006,0.1980670722256143,0.1109034954429332,1.2772505324069434,-440.40348811815466,0.0
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.0198251622774893,8.089275202896967e-05,0.0187195489328381,0.0198251622774893,0.0198251622774893,0.0148486602948901,0.3269848691979714,-416.8662112794703,0.0
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.3250097233460892,1.425123439202457e-05,0.3079816943741985,0.3250097233460892,0.3079816943741985,0.0098597902695208,0.0095154760154802,-505.0179075728276,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.233441370696216,4.523272435101459e-05,0.200265904349274,0.233441370696216,0.200265904349274,0.0080306511531584,-0.1640451030265327,-430.7148133084724,0.0239049324040527
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.2821369469368829,7.098762028390194e-05,0.2256084819145797,0.2821369469368829,0.2256084819145797,0.0114570038206298,0.7636238169939136,-374.4159217929265,0.0867592976932552
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.3951927561901589,0.0001133644724584,0.3570885508005217,0.4472604570239068,0.4472604570239068,0.2051708166509874,-1.2639760748079132,-537.2280783550004,0.0103449103823224
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.1735696414283694,6.924916881177704e-05,0.1735696414283694,0.1930111939897292,0.1735696414283694,0.0063663511954932,3.159579923241241,2004.7403779715933,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.2988828995640607,5.198430254671029e-06,0.2280075392319462,0.3044477016486691,0.2280075392319462,0.0071574959805526,0.5662342882728274,-337.4429923661781,0.076654593149758
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.4133091507292019,6.437611463714814e-06,0.2951133410366512,0.4363016057266671,0.3260223372281425,0.0836205212191542,0.3271442635204514,-397.0696372787527,0.0
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.2864185086817429,3.773059166930188e-05,0.2305184554920248,0.2864185086817429,0.2864185086817429,0.0232753555697467,0.3776113300143533,-395.8245156137833,0.1162822616113094
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.4202979889023262,3.447362479422428e-05,0.3917861361017296,0.451730948280498,0.451730948280498,0.0920689941808513,-17.272885164637383,-84.33628546101488,0.0812786742991909
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.3085233703036729,4.985839246720869e-05,0.2463842982762327,0.3705882552008049,0.2463842982762327,0.1173115370081776,1.4173901316205817,-388.1856103703972,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.0207304249881319,7.458594681982597e-05,0.0172620521440718,0.0207304249881319,0.0207304249881319,0.0166202762543596,0.4069202697704234,-530.3290224953488,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.3001357750876093,1.2359625227332157e-05,0.3001357750876093,0.3799971538500076,0.3001357750876093,0.0114547636542922,0.0068347925909213,-533.4160815293309,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.2205423033169243,4.233784152884175e-05,0.1644245915958916,0.2824787570925338,0.1644245915958916,0.0066811322175261,-0.1550864373243038,-380.9983377722875,0.0304430603620938
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.2366810255413055,7.716596830318081e-05,0.181013142456748,0.318927357240914,0.181013142456748,0.0142729562384633,0.900378490742241,-548.8346654799833,0.0800642936438348
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.3371008678267977,8.819876520434333e-05,0.3250984161467731,0.3473327629569992,0.3473327629569992,0.1794776191781217,-1.3064465946297636,-539.7766891470615,0.0087876996622317
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.16732016733903,6.228102329972216e-05,0.1529049751440097,0.1702266932086387,0.1529049751440097,0.0086138822804561,2.4293403708387733,1644.2584237017954,0.0
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.2301253097923566,5.06733206795873e-06,0.2078647758324709,0.2912441975403093,0.2078647758324709,0.0082756245843675,0.5925539287235615,-453.0379089428608,0.0787900331201819
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.353763813948006,7.451925251033363e-06,0.325718304895004,0.4057350775134396,0.3682791335032151,0.1019326135122976,0.2760167848883295,-503.01671231359535,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.3239398109573,3.733952097122706e-05,0.2640894493850119,0.3831780498636345,0.3831780498636345,0.0191554879219532,0.3969503319885624,-452.0885891400279,0.082782778092036
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.3707183019875923,3.809293439643629e-05,0.3242840247084245,0.5134335915844067,0.5134335915844067,0.0861327284580324,-19.45014077676594,-58.63281137657291,0.0852972731307184
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.2652918120376858,4.67771562108134e-05,0.2489289162091565,0.2652918120376858,0.2489289162091565,0.1057173599301959,1.3607442961102891,-425.4173286991248,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0172721405847986,7.942563871854513e-05,0.0172721405847986,0.0210852163807844,0.0210852163807844,0.0134565630480448,0.2742325239027719,-460.347709926088,0.0
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.3737826918704632,1.5697752897679588e-05,0.3034668741591896,0.3737826918704632,0.3034668741591896,0.0088358560305176,0.0079897745165337,-374.43027578487096,0.0
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.2296700344317783,4.375409534176982e-05,0.2021468850135626,0.321532404510892,0.2021468850135626,0.0081783835699472,-0.1533633645285861,-534.6629788584298,0.0297413006093175
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.2457899508154163,7.823372068726804e-05,0.2207979459498657,0.3155770266893805,0.2207979459498657,0.014900157356996,0.8096267489344373,-407.80430239210943,0.1135823853426831
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.3612829800188115,0.0001192150256805,0.2899004354394645,0.3612829800188115,0.3612829800188115,0.2096338801610366,-1.28423849496602,-381.84751424876185,0.0084426489655779
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.1606986890655519,7.923395051012492e-05,0.1581262351122252,0.169218984847715,0.1581262351122252,0.0061768081711943,2.375300030230507,1758.2173672688127,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.3024933089914628,5.028255043941915e-06,0.3024933089914628,0.3321693284564102,0.3024933089914628,0.0061810404822164,0.6525713367418885,-489.3341580177415,0.0948363973866589
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.4053069990855219,5.9526233479756766e-06,0.3221250155236694,0.4053069990855219,0.3815963367216977,0.0826067774611682,0.3418109073125071,-426.7606515243008,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.2894219735196643,2.6382684462279005e-05,0.2735287083479374,0.3043903291906987,0.3043903291906987,0.0165086108611678,0.336754725774415,-446.05214845304783,0.0907097302442869
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.4365255550706049,3.812894221964917e-05,0.3557216406582179,0.4365255550706049,0.4365255550706049,0.0870592100933649,-17.252237320052146,-82.96024365685501,0.0799016969977491
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.2799963511981839,5.2194831164187445e-05,0.2799963511981839,0.3524976241314774,0.2799963511981839,0.0999965811492308,1.5599505382522116,-418.0951408057991,0.0
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.0173057195199546,0.0001043192364841,0.0162735278877678,0.0237577319461376,0.0237577319461376,0.0180028799602412,0.3743370806354872,-551.3810932321445,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.3300927953540216,1.396543679301824e-05,0.3300927953540216,0.362004999394305,0.3300927953540216,0.0087505763056908,0.0074528348033874,-509.1511528630421,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.2179880678164626,3.1051340596139384e-05,0.1769595595000292,0.2465299553738792,0.1769595595000292,0.0083910125484724,-0.147000611997406,-414.0517340732716,0.0333531739484385
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.2192363363616735,6.885927212429357e-05,0.1833657643587622,0.254618505480269,0.1833657643587622,0.0120006014114249,0.6944068904279352,-525.5580981072735,0.093826072372007
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.3674048413433822,0.0001193784190843,0.3023813915263895,0.3674048413433822,0.3674048413433822,0.1903116273538758,-1.2853416695506232,-436.969597491739,0.0096143518174088
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.1684333788218006,8.880755540826194e-05,0.1684333788218006,0.1923634006549029,0.1684333788218006,0.006749891212259,2.892743131448818,1516.301653168328,0.0
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.3315126155633127,5.254660287106205e-06,0.2224780204805694,0.3633703245982337,0.2224780204805694,0.0061919644119986,0.6010736741788832,-485.2104362611957,0.0798097679541319
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.3453976198037453,7.157972397846151e-06,0.3453976198037453,0.3453976198037453,0.3453976198037453,0.1123007586152445,0.3220768304334271,-545.2557077955033,0.0
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.2857665414657162,3.776217687420814e-05,0.2559733405067461,0.2857665414657162,0.2857665414657162,0.0196837013481634,0.3657068603605504,-539.7356221837507,0.1092232494028749
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.4160405763315802,3.3024947915181916e-05,0.4160405763315802,0.5447327163631543,0.5447327163631543,0.0923538605976025,-17.517418269012456,-77.45605741705518,0.0828708465289219
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.3026026671774979,5.682001749376044e-05,0.2174709104710042,0.3724010417968548,0.2174709104710042,0.1151004748633445,1.3765341992853728,-369.2564804680904,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.0191385118279082,0.0001045871072823,0.0144262699029973,0.0191385118279082,0.0191385118279082,0.0170000335548596,0.3071316867382143,-516.9724381878549,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.3494842898344693,1.619965685146467e-05,0.3476183687810028,0.4545939277798849,0.3476183687810028,0.011095826879537,0.0075916938491691,-390.8316087789837,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.244678959049049,4.037652182765954e-05,0.2391676561948147,0.244678959049049,0.2391676561948147,0.0073522713205081,-0.1401897581072999,-473.1541834219302,0.0283900786702613
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.2423807581113652,5.2792169596251755e-05,0.1923971595552798,0.2423807581113652,0.1923971595552798,0.0158060970806541,0.9183092445745136,-451.1780038433593,0.1021871765267501
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.3493887118381532,0.0001112851491826,0.2787472163743149,0.4295538191388248,0.4295538191388248,0.1800614899115467,-1.070888624076441,-465.5459154676947,0.0089464184431639
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.1878697948081397,9.123894534519475e-05,0.1283216846026391,0.2002883167513318,0.1283216846026391,0.0074288243783016,2.9322972294621,1717.0053448226597,0.0
parameters/encoder.classifier.dense.bias,0.3063880384138055,4.81316849900825e-06,0.2821192038005397,0.3063880384138055,0.2821192038005397,0.0081876356443451,0.5554747342524307,-490.02676629107174,0.0677438392713402
parameters/encoder.classifier.out_proj.bias,0.3799756777557905,7.156836817194823e-06,0.3799756777557905,0.4646451057428658,0.4405536808115469,0.0935891559854871,0.335532279258783,-385.5730198292641,0.0
