layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.3914824994602544,7.308942309217613e-06,0.3910877090659453,0.4984049237622344,0.3910877090659453,0.1025709530720058,0.2469714474679105,-429.42879821636626,0.0034625371145023
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.3681930188083975,2.666031981785572e-05,0.3197784860411026,0.3681930188083975,0.3681930188083975,0.0165347947837268,0.5644551810000972,-544.0153329779823,0.0
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.4010889263154238,2.573936585896887e-05,0.3725989746723032,0.4010889263154238,0.4010889263154238,0.1031294919590598,-14.204625048545289,-74.61460149146785,0.1083791731902881
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.258755683469041,5.835434391081953e-05,0.217155910313149,0.3758880538878514,0.217155910313149,0.1076506857073197,1.0294537431619093,-400.7021192721444,0.0807363187928924
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.0210132607032944,0.0001029732734689,0.0119718611766191,0.0218532506890718,0.0218532506890718,0.014562207005871,0.0774542303084568,-409.38126259362423,0.0011564017345554
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.3624849042146855,1.753377488647529e-05,0.3362671948004008,0.3624849042146855,0.3362671948004008,0.0089113584475581,0.3019629761314304,-495.2142726865307,0.0681820323281481
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.2469973892890874,3.604244670191105e-05,0.2397871479861826,0.2586104004341626,0.2397871479861826,0.0079558569105422,0.3009616402500532,-398.2042891064026,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.2292907957843246,7.301656458088341e-05,0.1944364598809377,0.3730351358516277,0.1944364598809377,0.0114195900730347,0.8641584010556099,-501.4462427980669,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.4494791107938901,9.480653182246448e-05,0.269694587077927,0.4755144315608657,0.4755144315608657,0.2128132510913896,-1.2390823446307706,-458.1751359086604,0.0
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.1389582340237597,7.996674686062479e-05,0.1160550139644839,0.1389582340237597,0.1160550139644839,0.0070378875253165,2.648634662346875,2035.3107581987404,0.0
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.2621581143537004,3.828958529521021e-06,0.2177583838421685,0.2713432513033855,0.2177583838421685,0.0084098892671466,1.1181243008003423,-388.8624105430736,0.0476869327403642
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.3750673920231061,5.635342785593646e-06,0.3750673920231061,0.4067087561257894,0.4067087561257894,0.1002113066307256,0.1858704149462782,-549.0024483915553,0.0037974850271732
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.3861343755443285,3.0665478201944316e-05,0.3445479537329414,0.4219136736595813,0.4219136736595813,0.0207342390558971,0.6272865996416382,-419.2585580521932,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.4261354014440892,3.099316262969295e-05,0.365623486688383,0.4435754169949581,0.4435754169949581,0.0903414855434271,-19.453068278292903,-68.66679757712659,0.1058627534175927
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.2856530220027738,4.262555914743572e-05,0.2794753064309637,0.3510174771134806,0.2794753064309637,0.0956530952897498,0.9235452610963172,-446.0645838372718,0.0951438349223254
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.0155585774173613,0.0001146698079474,0.0123794310111735,0.0200261632460959,0.0200261632460959,0.0158857903049275,0.0962642978886053,-479.4888883161891,0.0011321638421627
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.389015861861259,1.400745120912953e-05,0.3387670139150903,0.3892533428936398,0.3387670139150903,0.0131170178626885,0.4076891575023811,-413.4251339055956,0.0765616812797153
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.2712027316711441,4.391909417899171e-05,0.2295780659036586,0.2712027316711441,0.2295780659036586,0.0073411940828461,0.3736187083753118,-481.6793449907033,0.0
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.2676338290969048,7.06244577704763e-05,0.2263803493967837,0.3771633423405038,0.2263803493967837,0.0113719478519033,0.9265292201393368,-389.3621454225028,0.0
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.3705461080703968,0.0001150214730259,0.2572031072652506,0.5139432154054093,0.5139432154054093,0.2056974559563388,-1.4282705699920086,-456.08888063255887,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.1335772024296075,8.276654813740637e-05,0.1335772024296075,0.150757859339339,0.1335772024296075,0.0084277102927545,2.731145678332064,1487.222197443334,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.2510133534545717,3.339535867104026e-06,0.2510133534545717,0.2803540614140683,0.2510133534545717,0.006203729020371,0.9806052330162256,-345.14231052165434,0.0383806229498041
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.3557072353210185,6.072081022468719e-06,0.3174990818479392,0.3597274188179134,0.3597274188179134,0.1118197512758924,0.2041432837614745,-376.0850956545404,0.0038023806164796
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.3580540104953512,2.3906016095814376e-05,0.2793788134864456,0.3754289271563925,0.3754289271563925,0.0183734202446456,0.5360514255500252,-509.33062665192904,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.3667606740826024,3.0277638828142104e-05,0.3367804420071238,0.3667606740826024,0.3667606740826024,0.0986716973414877,-13.664448748560725,-63.982223042326275,0.1261125613347531
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.2438752979021338,5.8112103886481e-05,0.205858207082446,0.3773837994851097,0.205858207082446,0.1071288622738928,0.8569093511655679,-449.8362532018408,0.075930288625007
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.0216102433854088,0.0001072697927464,0.0167291709438255,0.0248688739768776,0.0248688739768776,0.0127652516643683,0.0828663830693321,-399.9296037879198,0.0012826680426
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.3363379368249919,1.658473628525219e-05,0.3363379368249919,0.4304213555116192,0.3363379368249919,0.0098277715025556,0.3386061770056099,-412.907658060574,0.0993904669133876
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.2520939010647421,3.966793922420744e-05,0.2471938014558611,0.2520939010647421,0.2471938014558611,0.0069700715322527,0.3277067157114463,-450.8935169231788,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.2376837007514688,6.351908038998105e-05,0.1988115145253683,0.3171239872624651,0.1988115145253683,0.0134379404171123,0.7498451069418669,-500.4358806583404,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.305900447757256,0.0001052406248912,0.305900447757256,0.5144144481814096,0.5144144481814096,0.1596814928935688,-1.175359964496698,-519.718966705661,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.1210390131101266,8.204422268174447e-05,0.1034583471867811,0.1802344053378838,0.1034583471867811,0.0074307894501598,2.816378814414659,2060.7984257887174,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.2108316575488057,3.413465117465384e-06,0.2036549883591208,0.3157797297051253,0.2036549883591208,0.0081383489260902,0.8626744981924382,-350.7849632707392,0.0431029286180217
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.3262651633203329,6.388111002204796e-06,0.3204216680570911,0.4883283951764418,0.3707918911055377,0.0996803101088533,0.2123959789201016,-550.150070896098,0.0037750792528026
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.3633164814657023,2.2547830287932428e-05,0.3633164814657023,0.3633164814657023,0.3633164814657023,0.0165654212117998,0.5843228047968323,-402.6002645318656,0.0
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.3991697900683302,2.7625858100637093e-05,0.35645608326412,0.3991697900683302,0.3991697900683302,0.111842738321412,-15.900326485866929,-82.68191439897637,0.1086840170213137
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.2875944433036341,6.12968385684353e-05,0.2399676452648159,0.2875944433036341,0.2399676452648159,0.1184594258337488,1.0982076405575008,-430.5390266026115,0.0774735088881151
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.0175639902582556,9.633933439941745e-05,0.0120521855097788,0.025561329390085,0.025561329390085,0.0155264973543691,0.0805102970944424,-425.99142105942695,0.0013981338364127
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.3488466087328717,1.3968883837921635e-05,0.3348789292995133,0.4472137295678767,0.3348789292995133,0.0105327921431288,0.3090341025609573,-413.5269420048228,0.0711733840971826
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.3130759486016882,4.659612206638077e-05,0.2540306911430978,0.3625127795934291,0.2540306911430978,0.0094230900156999,0.2810809066714932,-430.3297799538086,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.274526966456878,6.315417879599156e-05,0.1818281576813389,0.2750099531641586,0.1818281576813389,0.0133959110360769,0.7422986925358558,-381.44612628602016,0.0
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.3825839354085442,8.801572613372772e-05,0.3111030928684556,0.4204473548938489,0.4204473548938489,0.1698844596883937,-1.4844670311738053,-541.179844908013,0.0
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.1239740322471547,7.773683357967918e-05,0.1239740322471547,0.1582711605028644,0.1239740322471547,0.0082475982042183,2.668995757358677,2018.4053727182,0.0
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.2746118654942664,3.601255221453288e-06,0.2531794802594262,0.30571259557685,0.2531794802594262,0.0084866449145038,0.8533515925122293,-428.22183193179194,0.0392544054837368
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.337966880705543,6.2224020775764065e-06,0.337966880705543,0.3642656218552061,0.3642656218552061,0.1087902282014053,0.2476932226694892,-397.58137569731485,0.0031979737344109
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.3483174089331368,3.1236067436336474e-05,0.2485842980489023,0.4234316113996257,0.4234316113996257,0.021266686587034,0.6747667522765138,-493.93770131821054,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.4170743604421867,2.1349245027551117e-05,0.3556769090522178,0.4400574935481172,0.4400574935481172,0.1070724399058601,-18.8877866974585,-80.26329431938953,0.11103654245651
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.2791194461684054,5.308785856560948e-05,0.240075360964093,0.2791194461684054,0.240075360964093,0.0949891670583455,0.8770974209522892,-371.38223721661416,0.0853613980012946
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0207149264151233,0.0001166832429628,0.0126214667453567,0.0221836926094908,0.0221836926094908,0.0170400240619374,0.0751894022573701,-555.4488698539332,0.0016341592746733
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.3571843931370879,2.0663729991738615e-05,0.2614214812728625,0.488623771042158,0.2614214812728625,0.0120425786555628,0.4059712558304703,-458.2321698462889,0.0807378673969324
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.243944650372138,3.310666326825189e-05,0.1878326173276876,0.3286903003399997,0.1878326173276876,0.0084550915592878,0.354254625437036,-503.5413925877128,0.0
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.3025964251380874,6.258884894197879e-05,0.2309740892640201,0.3316789909370133,0.2309740892640201,0.0145811528865926,1.000441602178806,-425.0536350836273,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.3413536632228144,9.405770822981764e-05,0.2615003797407054,0.4864777785743505,0.4864777785743505,0.1641466759359568,-1.266179930326892,-482.7562032567716,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.1464447274565375,7.375655626102756e-05,0.1120325652339744,0.1578490948909308,0.1120325652339744,0.0078052740498826,2.503422921287986,1657.2681082518002,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.2479273813353073,4.456574808735613e-06,0.2379129206973458,0.3357829239727845,0.2379129206973458,0.006621934002845,0.951216028810132,-358.9025207965226,0.0436605257430521
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.3833871105231467,5.362270539415441e-06,0.3236045099893036,0.4133340720560211,0.3579511028276633,0.0986836083607421,0.202087453553704,-488.02017569810494,0.0031923638060311
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.3544846230606063,2.9651841075843376e-05,0.3544846230606063,0.3955856608122916,0.3955856608122916,0.0203081647189222,0.6695229435280219,-471.2912786746731,0.0
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.3758692203297666,2.2900698456003657e-05,0.2824656044953056,0.4347202960567405,0.4347202960567405,0.1056554481940318,-20.153309159316382,-56.758842507216464,0.1075126691464731
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.2362942599837476,5.408461463221994e-05,0.2132896209018038,0.3925743082132634,0.2151231355923011,0.1003452823950661,0.7677402488294621,-397.2287343610819,0.0730089868792622
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.019538874343524,8.70706208905958e-05,0.0134951096144682,0.0245537802194309,0.0245537802194309,0.0174621326656507,0.09676381215544,-393.8235374215655,0.0016521633598518
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.3638090439217575,1.6350933496304996e-05,0.2825312080497277,0.3638090439217575,0.2825312080497277,0.0089663514022022,0.4333743008541772,-440.382255961178,0.0925312306005586
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.2743287306946776,4.450655951070549e-05,0.2743287306946776,0.3570045810795281,0.2743287306946776,0.0077330244313087,0.3528371708471979,-443.785235404114,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.2247626930738268,5.515419581654227e-05,0.220970179013727,0.284065094981496,0.220970179013727,0.0141985262170441,0.9632329718753728,-486.41960303165195,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.3478429896745954,9.8026616195178e-05,0.3478429896745954,0.4396357926410982,0.4396357926410982,0.1624719859560628,-1.3197699624351422,-400.9521259284282,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.1451303783071829,8.092999529736828e-05,0.1299310281349797,0.1852251063425741,0.1299310281349797,0.0074195492840085,2.9494776988228733,1812.3641755030449,0.0
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.2416373818791872,3.61861848891152e-06,0.2416373818791872,0.2534086995900046,0.2416373818791872,0.0076957149064774,1.0952285876125558,-349.9851735347438,0.0462730314473243
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.3468754020126667,7.699149110059009e-06,0.3468754020126667,0.3468754020126667,0.3468754020126667,0.0906531232682016,0.1872387233556471,-498.0716728386556,0.003800938667346
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.3338051116560651,2.7468027438741575e-05,0.3031780660330777,0.3338051116560651,0.3338051116560651,0.020929693140684,0.4670782255947492,-511.20766181525704,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.3662014176684365,2.43570769240235e-05,0.2745824253740338,0.3886947094451207,0.3886947094451207,0.075577655226319,-14.783979737254336,-79.91640124107654,0.0861469306604217
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.2559694849275254,5.71008243300023e-05,0.2460754202098767,0.3420050310391803,0.2460754202098767,0.0976662296338422,1.0328406924279785,-499.7237363874201,0.0793062745595077
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.0187052094816702,8.787972101077261e-05,0.0168821929647279,0.0242980210185446,0.0242980210185446,0.0135093598145499,0.08776931245264,-424.5091400521086,0.0014533113379073
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.3530982259472189,1.911041121292319e-05,0.2985403024343442,0.4074590689985428,0.2985403024343442,0.0131039788264681,0.4049091815301024,-392.86101488911635,0.0987899709291438
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.2987985092146192,4.212663709414566e-05,0.2337086079494194,0.3664212471569101,0.2337086079494194,0.0094692553718557,0.3243739326774348,-525.041710601288,0.0
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.296707044697271,6.427149289101988e-05,0.2429899868130945,0.3742648393889368,0.2429899868130945,0.011374149456374,1.0035861349965167,-507.0117941867176,0.0
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.4359156390711762,0.0001181134923998,0.3250913500284262,0.4860881988829503,0.4860881988829503,0.1906573298663154,-1.1687213432779098,-433.4788855767824,0.0
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.1332297799030857,8.231541202044997e-05,0.1332297799030857,0.1824483739551239,0.1332297799030857,0.0057671994075588,2.6616071026059394,1841.761321792122,0.0
parameters/encoder.classifier.dense.bias,0.2472748493069882,3.874960391583263e-06,0.2390755425029951,0.2721762488885206,0.2390755425029951,0.0071577738555159,0.8888897095819259,-388.1370042268691,0.0387167511467415
parameters/encoder.classifier.out_proj.bias,0.3536225016095329,5.670078758317538e-06,0.2924400663330908,0.3536225016095329,0.3432534690118439,0.0892129178681562,0.1795803775529248,-445.2144478165488,0.0034639496104693
