layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.589501959939273,0.0030022473403822,0.589501959939273,0.5903197838176316,0.5903197838176316,0.8524315679038333,3.216744176956459,7.1986768680835205,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.0976803126995718,0.0043197385228323,-0.5787702213238577,0.3593911416108557,-0.1220981364941603,0.8698470487392004,1.5807079209317114,0.3292627433183528,0.0015596403601975
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.4511774122987771,0.0020158691438862,0.4511774122987771,0.4881097504799473,0.4881097504799473,0.9846816824798243,1.0554805007037331,0.011228795985522,0.1021041191160016
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.4658707961705164,0.003604219323652,0.4658707961705164,0.4658707961705164,0.4658707961705164,0.8355281029491436,2.330235000199943,5.1438312008442795,0.0
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.5461788864891779,0.0027127064049658,0.5461788864891779,0.5461788864891779,0.5461788864891779,1.0637375262042037,8.061247990836549,45.42211588015087,0.0451015506876166
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.5902314857870309,0.0020016283640702,0.5544181640296828,0.5902314857870309,0.5544181640296828,0.7936155810857539,3.003044520328038,8.618904632675168,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.6232466905305104,0.0033082225163445,0.6232466905305104,0.6232466905305104,0.6232466905305104,0.9506049242293132,6.291162492726951,25.67767614006411,0.0651799084554065
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.4773763392947893,0.0023787943822679,0.4119181042755045,0.4773763392947893,0.4143186093388226,1.1085759165533051,1.036892978938743,0.385791020074981,0.0100025164347648
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.5580050600018578,0.0024083920937909,0.5460745875620084,0.5810345395127722,0.5810345395127722,1.0508029405325163,1.1686382571755642,-0.2211236743400806,0.0939812937657263
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.4896535914217744,0.0037685643758409,0.4799799760041297,0.6487681862301561,0.5718623820151763,1.0461506729324597,1.1626918289619816,-0.131232950142396,0.0
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.4490163944864737,0.0022249963688569,0.4274240054066386,0.5037820102147978,0.5037820102147978,1.0236293601611026,3.984431906967005,17.0042362739469,0.0403965414908484
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.6606420593957977,0.0035014080821014,0.657846149198116,0.6956049725662314,0.657846149198116,1.0410570515941515,3.253683675266747,7.448916395968464,0.0
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.1149880824498145,0.0040204869059794,-0.6065196266372107,0.2713646323757808,-0.0983953559967649,1.0773847598682675,1.7121801438792916,0.2955138591198549,0.0011662168381604
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.4973405100435272,0.0017842458453121,0.4350234642396061,0.4973405100435272,0.4973405100435272,0.846576508645775,0.7886321595924402,0.0144999138890957,0.0899345661957824
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.5767227056220828,0.0029961527548772,0.4804237568235061,0.5767227056220828,0.4804237568235061,1.0921386265533932,2.1447245118200784,5.388595282384627,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.5543600191323371,0.0028984723079718,0.5543600191323371,0.5543600191323371,0.5543600191323371,0.9372192997833276,6.788229245012261,57.54914517044918,0.0493317354572117
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.5751776487919269,0.0021342743615914,0.5751776487919269,0.6256561049297095,0.6182691122836285,1.0627829594719482,3.118133368074028,8.78755061148824,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.6774893544796672,0.0045766941373719,0.6774893544796672,0.7615561885469444,0.6774893544796672,0.9459624591313744,5.57846743469627,37.8388712813773,0.0567373019054699
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.4038981281570513,0.0018885841613085,0.3956758251233733,0.5214360679284047,0.4769834689267364,0.9671617527915488,0.8793399815529988,0.4439595371516132,0.0079327204786619
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.5519236996079128,0.0018632140185649,0.4426079133013449,0.5795299687538826,0.5439968862209625,0.8511482148183711,0.9717115033627236,-0.2554372309874907,0.0889843998633631
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.4985907533477996,0.0028242821209089,0.4825894592893099,0.614376200412029,0.6114095532620668,0.7886081910319475,1.1461004063398004,-0.1499296937715324,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.4482484684487078,0.0018366044951198,0.4482484684487078,0.4482484684487078,0.4482484684487078,0.8324778959769985,4.236134158888828,20.66512778898545,0.0333159803482273
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.6828091905971816,0.0029664967639501,0.5096744235767139,0.6828091905971816,0.5591330189020173,0.825070954814642,2.6540238053569425,7.515376386509176,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.1054161213891096,0.0042313840679955,-0.4842176085608912,0.350810013419912,-0.1087086497708939,0.773163675892018,1.5840333638792723,0.3484800315113142,0.0012864589368698
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.585147144353388,0.0022537370651375,0.585147144353388,0.6013704295182701,0.6013704295182701,0.9442296998769136,1.133522253761685,0.0164320665377516,0.0767965446990865
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.4661305534556592,0.0035970399529739,0.4661305534556592,0.4661305534556592,0.4661305534556592,0.8716577482364767,2.891434453529662,5.981519601013685,0.0
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.4872699925631056,0.0020488413567482,0.4872699925631056,0.4872699925631056,0.4872699925631056,0.9000301686352551,8.25321688312869,55.441660490031715,0.0386608645960558
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.5044539095852065,0.0019635056768797,0.4207111771384754,0.5044539095852065,0.4792320103845264,0.843702848485342,2.625812552475798,7.550033413403344,0.0
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.6135035693874626,0.0041374675607941,0.5691557517208918,0.6135035693874626,0.5755235211853363,0.9300708931481948,5.737997955554994,31.84303735518634,0.0458493286584658
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.4321270932516136,0.0017371463628666,0.4321270932516136,0.4321270932516136,0.4321270932516136,0.916406696947398,0.9149394216606792,0.4299729472533496,0.0079924079189569
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.6073668875153289,0.0020056491531539,0.6073668875153289,0.6392016181302761,0.6073668875153289,0.847504913008884,1.0950081103754667,-0.2901297562774584,0.0801995737370519
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.5745774310303148,0.0027343951125898,0.5745774310303148,0.6539353051216652,0.5745774310303148,0.9655626094797836,0.9936906003881868,-0.139776929829437,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.4873349795635021,0.0022104322688326,0.4873349795635021,0.4873349795635021,0.4873349795635021,0.8263908528123174,3.5571811098559936,16.955033693060884,0.0428149699930186
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.6544050275947791,0.0030915486398437,0.6544050275947791,0.7215753526820372,0.6719560795845132,0.971774341504438,2.281713038884318,7.748025704014042,0.0
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.0866830426383877,0.0040849753969505,-0.5344984086055844,0.3302352471263383,-0.1033471087201414,0.8636435062264972,1.6917029306926623,0.3203968106042658,0.0015341827632257
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.5532161919618224,0.0021234157429916,0.4478576188421765,0.5970498044509287,0.4478576188421765,0.8178661097116349,0.9686281343481756,0.0154802319092412,0.099441279093602
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.5114222345535782,0.0036767890465506,0.4703862867854045,0.5114222345535782,0.4703862867854045,0.8212153494875051,2.8717582970531463,5.506279004040097,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.6630209815300089,0.0024470590132108,0.5447289697192591,0.7063770015149314,0.6601142915457939,0.9715214891559166,7.92890234143621,45.87824499213094,0.0431062288140554
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.5823529978774041,0.0021690978691171,0.4650468652360432,0.5823529978774041,0.4925190141554897,0.7873377802853675,3.27082175791223,8.111125039224438,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.6393268953666158,0.0044756202077124,0.5948941759026946,0.6393268953666158,0.6017638838308303,0.9060333774461228,6.100493088492179,33.69193037661833,0.0472712082378162
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.4549370610595294,0.0023807210238584,0.3914820196275767,0.4663922118028606,0.4663922118028606,0.9598031903139124,0.8387863055445307,0.3610144649740176,0.0082309684114963
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.6043063566428551,0.0021450292513587,0.4372029634503678,0.6432147245618896,0.4552895979695863,1.0529384215290514,1.2012996709021158,-0.2323820055967337,0.0833319721733207
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.516698343635739,0.0030310944895431,0.508549053185191,0.516698343635739,0.516698343635739,1.1256680352495745,0.9838273957543504,-0.1240795334791524,0.0
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.4213708602234902,0.0019888224915431,0.4213708602234902,0.4213708602234902,0.4213708602234902,1.0506109155930636,3.3037651585252426,18.76019675171302,0.0311914840708178
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.6939455941563999,0.0032212862009516,0.6939455941563999,0.6939455941563999,0.6939455941563999,1.0287914902228104,2.640273816587869,7.488010845065898,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.0990063942131735,0.0049773369948298,-0.4541594317132905,0.2546047816034421,-0.0939976173745045,0.8882388023406165,1.7266796500080703,0.2899152694598134,0.0014187375388391
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.4340340478402614,0.0023668751247328,0.4340340478402614,0.4340340478402614,0.4340340478402614,1.1192833534350408,1.142383897806469,0.0114639150676096,0.0986114894154261
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.4785723874866765,0.0036797089743236,0.4785723874866765,0.4785723874866765,0.4785723874866765,0.8318705356351435,2.899103457017874,4.856290880012343,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.6032085415836625,0.0021563342070029,0.5568685491510542,0.6032085415836625,0.5568685491510542,0.8604642329557033,7.433909329473719,53.08884518929359,0.0418946066666614
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.4873667727328502,0.001486503171017,0.4873667727328502,0.4873667727328502,0.4873667727328502,0.8728363588252777,2.5611731546124683,8.015089570915787,0.0
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.7349932590590759,0.00366333557639,0.6797118590114813,0.7349932590590759,0.6797118590114813,0.9382256761719618,5.209864880229778,35.11121923375138,0.0584354406394551
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.4661553734545584,0.0022181571218819,0.3957953113868175,0.4855261367182651,0.3957953113868175,1.0425116826349918,0.832719815372168,0.3727783598274057,0.0086212495496002
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.4711589207957062,0.0023432954871928,0.4711589207957062,0.4711589207957062,0.4711589207957062,0.8842991312644712,1.1927358011387663,-0.1956035811351477,0.0737074937206749
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.5776389240700742,0.0031157429807482,0.5776389240700742,0.5776389240700742,0.5776389240700742,1.092784172804255,1.0563292182840212,-0.1608156460076229,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.4241105029555084,0.0017084606891825,0.4241105029555084,0.4241105029555084,0.4241105029555084,0.8953722888458647,4.066773414675894,14.66479556894777,0.0373727569009346
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.642842438626429,0.0030889127183784,0.642842438626429,0.642842438626429,0.642842438626429,1.0316808778222828,2.618766264471243,6.250209459902504,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.122139556514798,0.0042060067648811,-0.614067381959838,0.3582351863030212,-0.1017214779935864,0.9587231719007662,1.527624107934752,0.3713481896680782,0.001385613879268
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.5346055487095976,0.0018233576648127,0.5346055487095976,0.5346055487095976,0.5346055487095976,1.030607810632129,1.0760256738826492,0.0124449825145637,0.0734563563589257
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.4881789681532258,0.0029348444768289,0.4475353591360565,0.5383207650746116,0.5292645325731773,1.1396661222385114,2.826144830361095,5.68227715479819,0.0
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.5774608870633797,0.0029098101318209,0.5774608870633797,0.5935451710935513,0.5774608870633797,1.040722637341131,8.355764079455795,58.5399695170863,0.0509390002654197
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.5000925382710648,0.0017463085484206,0.4223576462165863,0.5000925382710648,0.4397755802175588,0.937811016551102,3.605706946560293,10.445816247407093,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.5729133764806615,0.0037190092529283,0.5492351118702156,0.5729133764806615,0.5729133764806615,0.8556307493432486,4.536258719876069,26.059829488185056,0.0637618503585071
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.4054677255078744,0.002259331804941,0.3717554110468566,0.4826529800776438,0.4826529800776438,1.0214643772840284,1.086046330723683,0.3905331787574791,0.0104828372419171
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.4796799254311018,0.002215877755201,0.4796799254311018,0.6100962152380169,0.541422664249258,1.0005297365175283,1.1120463071398283,-0.2197354762863028,0.1056363631194307
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.4692120023420584,0.0026845800275595,0.4301748908645472,0.5846893190287595,0.5846893190287595,0.9558406810254956,0.9877957111537208,-0.1324091416237253,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.5062504184679943,0.0015743918622151,0.5062504184679943,0.6038989326737577,0.5062504184679943,1.0489846194385035,3.607721197428096,18.75725797019967,0.0348331057562799
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.6181607350451613,0.0033118636981979,0.6181607350451613,0.6181607350451613,0.6181607350451613,1.0924000392660995,2.5769612848339287,7.646143006553347,0.0
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.105640260580801,0.0040233083713462,-0.6397352569812805,0.3333292105296213,-0.128616090093664,0.9425575385220444,1.5443633203987417,0.3075485620417047,0.0016044049120171
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.4953469536819899,0.0019530322319126,0.4953469536819899,0.4953469536819899,0.4953469536819899,1.1394842645549048,0.9080039092909225,0.0116876814173298,0.0822640644388778
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.5524023757442956,0.0025832545842276,0.5524023757442956,0.5524023757442956,0.5524023757442956,0.839883774630699,2.8136016813688385,4.641544609630609,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.6641869873231309,0.0022742977017934,0.5166204885136639,0.678353987671508,0.5441786670150405,1.1062015609666749,7.3125462090803,56.72824681052912,0.0560613549437511
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.4409881225968389,0.0015298478769017,0.4366159303821593,0.5450210897958764,0.5402225998404403,1.0061532200281498,2.8217850411395458,9.81972210790444,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.662540612792025,0.0032281359028649,0.662540612792025,0.662540612792025,0.662540612792025,1.1470790119989804,5.499992541944501,32.188768103893814,0.0584201706867602
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.3868257505507673,0.001790684449779,0.3868257505507673,0.3868257505507673,0.3868257505507673,1.1819608825372043,0.9738082621591942,0.4397472941114581,0.0097871524249999
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.5048193880478216,0.0025312567109556,0.5048193880478216,0.5048193880478216,0.5048193880478216,1.112102176422158,1.1175657119807465,-0.21451747123775,0.0788709073954707
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.5847120983795548,0.0027719291571954,0.4726621282778424,0.6300606922956363,0.6295030869498741,1.1154952865076273,1.1350668759320663,-0.1467127119520592,0.0
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.4758389776539966,0.0018904677564435,0.4758389776539966,0.4758389776539966,0.4758389776539966,1.1260726788792383,3.4783711721192354,16.062447916346397,0.0302038826278269
parameters/encoder.classifier.dense.bias,0.5596047452091965,0.0033498023323522,0.5476741013751483,0.5596047452091965,0.5586330222016461,1.0252593915264705,3.235178989442078,6.326780170356441,0.0
parameters/encoder.classifier.out_proj.bias,0.0990131889158849,0.0050999632839485,-0.5125764991693457,0.3015115210314123,-0.1008395208170923,0.8456495786921618,1.596110615894038,0.4189217451303303,0.0016609761390262
