layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.1131098839368268,0.000794023419184,0.0549862191677653,0.1243098738931598,0.0844605713957878,0.0249280599225229,-0.3392378730148386,1.3218279886793036,0.0776883368428593
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,2.6139821478980568e-05,1.1233418987911432e-10,3.3809157510047516e-06,3.804310565593346e-05,2.2648471938435716e-05,9.609356879136356e-06,-1.7643534662071736,14.381893030663887,0.0740532930373421
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.0004905127198476,8.804318922921298e-08,0.0003314951982159,0.0012055658381339,0.0004194884107004,0.0003164168415155,-0.4203249591723169,2.1888349652477608,0.052335140941596
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,4.3177956011114785e-05,7.31170637134514e-10,1.2622999012151645e-06,6.856691677722585e-05,6.889425197710057e-06,2.377079496057553e-05,0.4906079762653578,9.728617527937692,0.0766937889741459
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,7.417356753198467e-05,6.62862238394416e-10,3.5920879231499547e-06,8.957910742193321e-05,8.957910742193321e-05,2.2630256883004135e-05,0.419233533054455,-0.5000277551482667,0.0140085586777136
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.0020788582218404,1.970034974705503e-06,0.0009238353357494,0.0060297864820662,0.0042993055241988,0.0011916973102995,-0.0511810188387786,3.4928789467941983,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.0012003970195974,1.6692095078148456e-06,0.0006652444206711,0.0054341762427303,0.0019215830212614,0.0012018348697071,-0.0844895020322343,-0.5296898436835257,0.050081608437625
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.0005614077021295,2.1184916431625295e-06,0.0002526963748559,0.005702805808751,0.0027523907066215,0.0012992540557962,0.0930171512193255,3.3845413717019537,0.0303964121045152
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,1.8271051876112215e-08,9.528287302809575e-17,1.1614078027134211e-08,3.541602774486093e-08,3.541602774486093e-08,8.554967050094171e-09,0.134864278930048,1.3241732314522048,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.0036971051584225,1.4948134604124017e-06,0.0003832742128472,0.0039836053667266,0.0018485201941232,0.0011662269417212,0.0546339897519533,5.515457834344128,0.0400774692815609
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,1.1721174539401609e-05,5.595404523199192e-10,6.985488422030502e-06,7.077080674739231e-05,2.1328576427675418e-05,2.5002980278541885e-05,88.5039493326809,52048.54462842468,0.0
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.1183862473725771,0.0554149283669326,0.018641906449525,0.8794337057834506,0.2018537834250016,0.2503451212265714,0.0258345903520266,-0.6791948077845493,0.1160415849418954
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.0020978376342662,9.740647862797988e-07,0.0006080483528523,0.0031064417590501,0.0030728062664636,0.0008725091264536,-0.111397285184505,1.9396177693387504,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.0022935247388984,6.6410293655765e-07,0.0005518636512793,0.002959619204391,0.002959619204391,0.0009916207335842,0.2057763289669862,0.3204481599877827,0.0828087141044616
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.0015541229005112,7.4267146373062575e-06,0.0007519707921073,0.0098779316296947,0.0073712637227343,0.0025980133946725,0.0329415788963338,3.228125725730107,0.0664584547520283
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.0052689775613573,3.3691143872678207e-06,0.0002253406104528,0.0091592229188872,0.0054305723603685,0.002057695400059,0.783484087835487,1.3493772203145562,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,3.332442649606611e-06,6.854930746045838e-11,2.992430537251284e-06,2.3204544039665772e-05,1.7800791897007345e-05,6.435395329792617e-06,0.2291163570447193,5.958886039690001,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.966563461514534,0.0479126300729193,0.046058948353892,1.0743525338333373,0.1501891763393159,0.2321656585321906,-5.257485700635167,2271.6359794704754,0.0427081588767196
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,6.0189645874746415e-06,2.0846332274579862e-10,4.391392153253668e-06,4.4152927040441794e-05,3.302097362155802e-05,1.5188512008291138e-05,,,0.0
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,3.456852327562673e-08,6.257244608512229e-16,8.637864439834595e-09,7.316738136891124e-08,1.6637839332546308e-08,2.2820544743753012e-08,-0.052523940220769,1.3943273921208204,0.0
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,2.6028931341536822e-05,9.190858930664967e-11,2.585545650794511e-06,4.038458884288242e-05,2.1304613877011606e-05,1.0581055046772083e-05,0.1164805548318072,3.736593442718706,0.0130383393147847
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.2452598262165742,0.0060228490419007,0.0132488577656737,0.2452598262165742,0.1755172102623226,0.0619964807227342,0.1177933488025339,5.575251974272351,0.0766121859622942
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,1.726962997520996e-05,2.097601079392489e-10,5.232866631165651e-06,4.779585546652808e-05,1.6620183198627214e-05,1.5140533408969635e-05,0.2230274987417119,2.490496454079328,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.0036812210875622,6.606127577926196e-07,0.0003855877878808,0.0043128863175503,0.0009301287787801,0.001007251986026,-0.5118254182427101,6.3288357045486805,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.0924010468949576,0.0006120266526573,0.0548937156679182,0.1238399195538308,0.0859129508377222,0.0301452935345302,-0.4008779361486965,1.1341307317150264,0.0720964194978919
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,2.3204953800418732e-05,1.052287500479218e-10,2.4282794599072615e-06,3.294433138351491e-05,3.0917579201789214e-05,1.1134452170039808e-05,-1.3264969085439091,11.427251729281576,0.0770277767803888
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.0005744323616269,8.466676277204407e-08,0.0002900197521182,0.0010531783740445,0.000537703361224,0.0002831391632827,-0.3247053556797156,1.9848042214792645,0.0428657406354775
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,4.418874030768951e-05,7.514193618286728e-10,1.3716277546449383e-06,7.894109814349034e-05,7.0722369764055595e-06,2.190398362307307e-05,0.4969051146940116,7.020944945760357,0.0585905447791902
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,9.600425373478398e-05,5.716028101736706e-10,4.252560531062238e-06,0.0001006664848387,9.210139670195983e-05,2.600284912524024e-05,0.4085177464270161,-0.6003284573596654,0.0188946814183189
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.0023979018128702,2.167750774480341e-06,0.0011388898722463,0.0063662785821805,0.0041040988918337,0.0015157260217565,-0.0356351574922582,3.136860075029444,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.0010205272446904,1.6082557003501742e-06,0.0004654337806337,0.0060801159135688,0.0022227210160994,0.001195414556409,-0.072141187136817,-0.6703781101106967,0.0353387074755996
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.0004671103255063,2.199741559590005e-06,0.0002611587694787,0.0051724788143865,0.0028506824007059,0.0015669919386836,0.1019777587736947,4.255739805796099,0.0288114903162236
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,1.6568857724286867e-08,7.329336846934025e-17,1.1719100845228985e-08,4.189949379026471e-08,3.9817644108539826e-08,8.830581254129551e-09,0.1200632290405641,1.0165070995253558,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.0033670830322966,1.3216149568760538e-06,0.0004898570283253,0.0033670830322966,0.0016200567006431,0.001054737817666,0.0503405665213295,6.9293515251534465,0.0422583946256723
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,1.248748676739715e-05,5.8411492216731e-10,6.257020714213482e-06,7.65331187207074e-05,2.014795597492499e-05,2.2085395026665658e-05,87.14252569804664,60421.6906048876,0.0
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.1308129895052637,0.0485432296634012,0.0239320037856313,0.6386596845587709,0.1676578719850769,0.2495336032312968,0.0241724490977617,-0.8325847213097505,0.1127592233912223
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.00174743314755,8.968239916451483e-07,0.0005686949041585,0.0040874195732706,0.0029232213463571,0.0008845676686503,-0.1434043527651301,2.485534046863038,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.0022596757707,7.639656873115889e-07,0.0005278452016029,0.0030956544357996,0.0030956544357996,0.0010349169260405,0.2167281741959791,0.2754888906753074,0.1025053229146572
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.0015947702440648,6.468304047593412e-06,0.0006749945942459,0.0078715348441348,0.0066463609389083,0.0028792807230052,0.0330394664376507,2.7141794473726875,0.0451332648751457
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.0044469601322108,4.657085499992515e-06,0.0002152376985778,0.009198897403221,0.0059046214124286,0.0023900292430987,0.8780615708169062,1.795796207162496,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,3.2162145874898695e-06,6.138114152988179e-11,3.0274129662794457e-06,3.117286221368352e-05,1.8193903512780906e-05,7.177161522399425e-06,0.3171719732476574,6.564283861077203,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.8518448186803992,0.0466343558972881,0.0474652101483661,0.8518448186803992,0.1237096298569274,0.2186994527008715,-6.771113127455213,2045.675776736556,0.0508586654942817
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,6.313324129435374e-06,2.1949968445668708e-10,3.309979525830111e-06,6.176935151810531e-05,4.358276113651645e-05,1.6355888044059114e-05,,,0.0
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,3.1022941164356225e-08,4.953486465726365e-16,9.816592700739285e-09,9.05272948401408e-08,1.4492693201666032e-08,2.2962880064111954e-08,-0.0496581784352793,0.9456537311003488,0.0
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,2.4890140503889618e-05,1.0949942525650502e-10,2.4314377846884688e-06,3.851040456063576e-05,2.115809274121098e-05,9.331611149374994e-06,0.1054346244359195,3.1747381122546576,0.0117158200529691
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.2602741939471069,0.0063063206687046,0.0139441080536439,0.2799505259143089,0.2069678974702791,0.0632134785809794,0.120227270072406,5.766649049472737,0.0681559124141822
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,1.752166434050438e-05,1.6791412826893808e-10,4.0102978183695875e-06,4.533453625729905e-05,1.9309725830797752e-05,1.5095165318970124e-05,0.267915564063251,2.7132120264502024,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.0033999493023346,7.605846721327966e-07,0.0003679235904749,0.0039111896728104,0.0008721542278217,0.0008497714502923,-0.4924203945012031,7.283855621093921,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.0939220287414095,0.0007902407199275,0.0515243556650674,0.1513858371519773,0.1091193630771672,0.0245691484235321,-0.3470084041258475,1.611103737277309,0.0826271506483393
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,2.6626041010281887e-05,1.259695228068775e-10,2.6073377578049905e-06,3.912746705566161e-05,2.9216495307574367e-05,1.081031738846101e-05,-1.3345247086621528,14.728936634124391,0.0889144948493012
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.0005428553818305,9.309622150551139e-08,0.0003137673791203,0.001264071330999,0.0003603076583669,0.0002337542517123,-0.3640199348950428,1.978064132885451,0.0617282708573801
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,3.525557661809742e-05,7.007712829313775e-10,1.671961311804893e-06,6.677093319312725e-05,7.2473036922560414e-06,2.2861434873749316e-05,0.4273691459259924,9.848238102347542,0.0700172124554313
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,8.785696486242896e-05,5.136081845528084e-10,4.593214347923551e-06,0.0001050779626576,9.507866489580614e-05,2.428615388418451e-05,0.4018486496453536,-0.5689165619814339,0.0144130571213071
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.0028502431340808,1.750224319091821e-06,0.00097620501736,0.0049842272157284,0.0044872898233667,0.0012831460045381,-0.0410013866732149,2.4767812942321483,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.0010912169616274,1.8863038327782104e-06,0.0005977411192271,0.0058325894893341,0.0021015023715065,0.0015829684836936,-0.0802631972043739,-0.6000818742844668,0.0404660580293593
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.0005959175960189,2.1626170425701117e-06,0.0002492665177198,0.0056670818724579,0.0033813093511394,0.001437752215477,0.1026524947630216,3.4811708488730213,0.037407798972785
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,1.7193561592084504e-08,6.638984435007559e-17,1.1124224850836838e-08,4.663170687749985e-08,3.5189405691538594e-08,8.106315397365113e-09,0.1140295471256126,1.0269994897968435,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.002880379537959,1.0207383910384867e-06,0.0005036176572833,0.0039986226891137,0.0016166728531053,0.0012084874720048,0.0500546545027827,6.837155030015717,0.0487408880012959
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,1.089818108979354e-05,6.329070710478452e-10,5.882300083160362e-06,9.020943249290191e-05,1.7495047848010948e-05,2.884617799003458e-05,77.29203786715186,59129.95811823262,0.0
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.1247797995434557,0.0474230952509395,0.0240305653718228,0.8411719578570721,0.1873901025205135,0.2497099103144279,0.0219933351989992,-0.7559382073797855,0.1014692251834062
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.0020112435855445,7.836883520767445e-07,0.0005226971633122,0.0037359146148003,0.0036414962131843,0.0009083298992972,-0.1469329215375059,2.3726284470786725,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.0019621507575734,6.714846030050446e-07,0.0005650426412691,0.0031019953840386,0.0031019953840386,0.0010343187363988,0.1667062520079023,0.2556281493495632,0.0854861351199761
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.00186465651114,6.60629182306074e-06,0.0007494494243729,0.009215767363448,0.0058984212779899,0.0027269058982462,0.0241970861793984,2.7242086597472492,0.0635711696862005
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.0044420765936084,3.677330950564901e-06,0.0002514626912989,0.0098994891598976,0.0049198482857483,0.0018268934639656,0.9612357167099244,1.240786504388086,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,3.607058010120069e-06,5.5927863554701466e-11,3.558270792391221e-06,2.584728153636266e-05,2.2290976805569222e-05,9.034849580865987e-06,0.3030474002871145,7.4443371286669615,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.8607614471464848,0.0490942451325351,0.0563598542344288,0.8912531818617049,0.1624695435897707,0.1648484278441796,-5.288903894003838,2169.594687157143,0.0403861256689534
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,6.1954904701358435e-06,2.3542691129757617e-10,3.995987388069552e-06,5.475320495419378e-05,4.11724265138397e-05,1.351476289161234e-05,,,0.0
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,3.5425597387894605e-08,4.430568922691875e-16,1.0419836381418196e-08,8.604345342234619e-08,1.4883698138538946e-08,1.9997267074262015e-08,-0.0415848093389876,0.9612702950099528,0.0
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,2.5441274543226443e-05,1.0035060797710255e-10,2.3528135260987855e-06,3.960831050152096e-05,2.171482101458474e-05,1.095858176521044e-05,0.1340711407338399,3.2379341000906243,0.0127831116116122
parameters/encoder.classifier.dense.bias,0.2340189082480196,0.004688475354286,0.0133891338067766,0.2366030636272479,0.1815297802007059,0.0845224877946287,0.0804227138915119,6.467657673936864,0.1000009344607834
parameters/encoder.classifier.out_proj.bias,2.120573443824182e-05,1.4743603196834307e-10,4.669220767908611e-06,5.3419037249207155e-05,1.4359111042216244e-05,1.2377516051619836e-05,0.244271494784659,2.205516749025662,0.0
