layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.0005715458502714,7.900551819962119e-08,0.0003550270896743,0.001222534828839,0.0004121461546122,0.0002748296457478,-0.4949248400400921,1.2881091647502416,0.0
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,3.9930720824457834e-05,7.23527526170255e-10,1.9458611628561472e-06,9.096013076191e-05,1.0557938876137186e-05,2.311575788256488e-05,0.2135635363851185,8.611183184750448,0.0
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,9.100942787994596e-05,7.76190006093474e-10,3.335633661283182e-06,0.0001026313019638,8.396482209885341e-05,3.5062743891867285e-05,0.7856928186025623,-0.2315865295848088,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.0022461290039455,1.466546075279246e-06,0.00099212566599,0.0049353803724339,0.0034372195068647,0.0015204378464997,-0.2094584140528838,2.9337062052160987,0.038970040837793
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.0010011208807476,2.4754973721271024e-06,0.0004538901028787,0.0054175606696743,0.0013485802613617,0.0017233185536991,0.0273369395005645,-0.5111039666625439,0.0060390866520013
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.0005190451027019,1.1728910306916305e-06,0.0002342031678711,0.0036396845188315,0.002770290013023,0.0010860009764199,0.063664056465015,3.460075223540435,0.0604772394032429
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,2.2181028121673193e-08,7.786203528140737e-17,1.03047627873112e-08,4.1038609878239155e-08,4.1038609878239155e-08,6.748160469061067e-09,0.385567553400179,0.5760969137865357,0.0867132408152991
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.0039668972360418,1.3206795604058527e-06,0.0006126859710817,0.0045685352044147,0.0020190076825939,0.0009156191680889,0.2595781402260452,7.417363734108384,0.0181077306136264
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,1.2568617955367304e-05,5.911753425343472e-10,8.83190791395915e-06,8.500709944273972e-05,2.5028191286411967e-05,2.5256527162361527e-05,63.221912409449835,41281.95743571605,0.0
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.1720780178190382,0.067501375280781,0.0253977033999335,0.7079834658546375,0.2051599977974541,0.2730675041060432,-0.0177572818229041,-1.0270123307664338,0.0394414270890621
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.0020778926812097,8.207142881033132e-07,0.0005998083320906,0.0032298931598759,0.0032298931598759,0.0010728350988879,-0.1842384073144638,1.9562960705249255,0.0757977707355283
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.0022007025108955,9.627507871139e-07,0.0005416241648241,0.0031783896506329,0.0022507111242991,0.0007795122115126,0.4254207104882334,0.1207790922747025,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.0019898714593832,6.091092917471079e-06,0.0006360757136284,0.0086647725021589,0.0075332156827968,0.0027307329417346,0.1863347612487257,2.632452919676892,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.0050168976676582,4.098169875124043e-06,0.0002063552715992,0.0080959806944436,0.0041594010421157,0.0018836466426975,0.8108009505142297,1.7630568387471823,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,3.410254444162991e-06,4.2420641517279596e-11,3.410254444162991e-06,2.715818846214481e-05,1.816869829698754e-05,6.8440367881497115e-06,0.2640583718468961,7.297649313660111,0.0845889734957192
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.597041948588254,0.0596271739231305,0.0480154219307717,0.9078623918899384,0.1319950496779069,0.1848756397683099,-5.894505908753317,2349.315633938064,0.0582524732713772
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,5.656886947494956e-06,2.1524671566537584e-10,3.1400167682471607e-06,4.874359385703253e-05,4.143382782897344e-05,1.2093834014668236e-05,,,0.0
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,3.5431062857081095e-08,6.179911686636303e-16,1.0636196581715574e-08,8.470676146816646e-08,1.1789321975328298e-08,2.5303675418502513e-08,0.3020462987194411,0.4408080843037734,0.0
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,2.6053056243096975e-05,1.4227448186439688e-10,2.037460985309901e-06,3.6869081806136235e-05,1.9580384261956905e-05,9.884430546090324e-06,0.3527098305978222,3.9548765576903726,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.2098967373956682,0.0051483431131971,0.0105671821348196,0.2362066767851995,0.1739798916322022,0.0771377293705629,0.2846034955298105,6.6474859110739875,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,1.4540494609472995e-05,2.0254325350342658e-10,4.173486441384029e-06,6.0534627126042685e-05,1.602213688080162e-05,1.4264537677347066e-05,0.1941270867741908,2.1339676279559203,0.001134391440345
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.0026413968898315,9.636146040393549e-07,0.0002548893949933,0.0033600198922137,0.0007073390100576,0.0011140533958605,-0.6752914801615457,6.378969814503726,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.0979412381676726,0.0005035883190622,0.0537488426216761,0.1234126192429907,0.0937515333368137,0.0215519131611703,-0.2394527554283889,1.2731382236152344,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,2.9639260123923224e-05,7.398819570348724e-11,3.76363083738052e-06,4.968829599603884e-05,2.421397279611489e-05,1.0533420136997924e-05,-1.8132315224773412,14.67539052603784,0.0
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.0005422259927121,6.690375031070752e-08,0.0003198705484585,0.0012528453716709,0.0005140527074471,0.0002913282214168,-0.4665231493285003,1.4201541152723596,0.0
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,5.460738754077479e-05,6.399976638704261e-10,1.9030434419346392e-06,8.153312222327972e-05,9.498732213175892e-06,2.7745783199408677e-05,0.2576271285004983,8.84772084587708,0.0
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,8.050874343656891e-05,8.021638161677196e-10,3.944519834028619e-06,8.050874343656891e-05,8.050874343656891e-05,3.44442978874518e-05,0.6984672779641271,-0.2339480441474774,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.0024236686835611,1.942965564087201e-06,0.000847928622332,0.0061649011165343,0.0040616882365054,0.0014177870956951,-0.2219503176129548,3.0212124543836745,0.0436237721490225
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.0009057758200165,2.2827754196197688e-06,0.0003568569690285,0.0044959371006743,0.0013474645112424,0.0016339649265093,0.0210977435065937,-0.518463305790392,0.0052334922481663
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.0004633377031729,1.6155010471360427e-06,0.0002376601861274,0.0039034257482041,0.00245275812868,0.0011377657851747,0.059871239154634,3.6539172154416,0.0568499521448133
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,1.9083221469049253e-08,6.380555010418477e-17,1.2446554704434266e-08,4.9806906472137145e-08,4.1366361983727145e-08,8.196185091300418e-09,0.3164789249956994,0.7125653261884601,0.0886907542548224
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.0039484132355983,1.367163286748599e-06,0.0006917598225468,0.0039484132355983,0.001953059865419,0.0009745727071801,0.2122638291598848,6.308683166676301,0.0135569826354782
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,1.4261954988338398e-05,5.910099432274628e-10,7.119992453526878e-06,0.0001107104695209,2.645340792957942e-05,2.5315771786621852e-05,88.55551608091439,42999.74408728502,0.0
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.1429522037715746,0.0461914665772075,0.0196767326003817,0.6809973413270698,0.1650851976661707,0.2711692934367014,-0.0191951823529577,-1.2793846890695977,0.0350507794084396
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.0019182441951127,8.149152423866191e-07,0.0005158703261692,0.0032066082139762,0.0032066082139762,0.0007758351161252,-0.2128111645835363,2.6170633502364176,0.0740502433483397
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.0017545006739665,8.415156532201647e-07,0.0005934893186605,0.0038183123065735,0.0028340733642545,0.0009084428884182,0.3943356450325362,0.1350022619798123,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.0020448301393986,5.310930368226535e-06,0.0005392378799278,0.0118390314262092,0.0057301048816155,0.0027681992695743,0.239471372486291,3.7385827615040945,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.0038738941638841,3.922598085874303e-06,0.0002099013032425,0.0076559934545567,0.0061641214552383,0.002244930438809,0.7681187753783222,1.574915275754139,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,3.682173693024812e-06,4.735835539303598e-11,2.8454045498694444e-06,2.585491506326339e-05,1.6310709041952933e-05,6.786689721452665e-06,0.3028417329431342,6.605643014683277,0.0720167636713784
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.5627215236216463,0.0479754666918672,0.0398912046457392,0.921743941197955,0.120562598952494,0.2139251158683048,-4.125603342209159,1855.3505633960913,0.053568181143469
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,5.9662972067820725e-06,1.721422033141144e-10,4.553065872193233e-06,6.489831349164436e-05,4.482758903762872e-05,1.4330827723637935e-05,,,0.0
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,2.8382929424694145e-08,5.822153089513533e-16,8.992003111160972e-09,1.0093262308893019e-07,1.4762021425612232e-08,2.2390021981629623e-08,0.2855658499225937,0.3246539678232689,0.0
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,1.9062172908665435e-05,1.2027672485139596e-10,1.9997953891157212e-06,4.2553885807398e-05,2.005499264584161e-05,1.0029039301902094e-05,0.4115260378158812,3.077486412177117,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.192384694904868,0.0061666815907533,0.0111054118331244,0.271835869978979,0.2167547900295035,0.0752541527020557,0.4140099634202409,6.54469058973846,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,1.5336768419129227e-05,1.9117689314081808e-10,4.068805049009761e-06,6.042766083197358e-05,1.376250359792486e-05,1.4014218032106912e-05,0.1991205479013617,2.679751534066065,0.001127229112017
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.0023155883726187,9.445026758960034e-07,0.0002667977380081,0.0028743553612449,0.0006911014689612,0.001040989306988,-0.5136741680523713,7.744764657870919,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.1006937215547692,0.0005493154753008,0.049213067117614,0.1162765623438863,0.0817441510063233,0.0178384274349892,-0.2662897417546171,1.1125615158769375,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,2.0842136597660857e-05,9.207506326114219e-11,2.93999517016224e-06,4.738521266384462e-05,3.356337644126691e-05,7.959757884467331e-06,-1.2170799119415263,11.512007118492315,0.0
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.0005261347550535,7.692717425177961e-08,0.0003056467746003,0.0011172401953805,0.0003998677258701,0.0003045756179235,-0.4673612679484848,1.6178681523337084,0.0
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,5.7988730228138144e-05,7.660655274928052e-10,2.140869058286081e-06,9.67503430234877e-05,9.235329533503892e-06,2.555648991745658e-05,0.224039963481361,8.4519278234298,0.0
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,8.253131606317382e-05,9.028780959233273e-10,3.6005491040285542e-06,8.253131606317382e-05,8.253131606317382e-05,3.539225081622696e-05,0.6361446709113806,-0.2345283227459632,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.0023706102951931,1.7070117838711052e-06,0.000955092667151,0.0047045017769072,0.0040914988128747,0.0014596244499396,-0.2260401622479641,3.634386665072682,0.0555126142857967
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.0008748968696946,2.5410016853312805e-06,0.0004645326406771,0.0046428539222814,0.0014803770899631,0.001606931534112,0.0233816951892965,-0.6327441506904433,0.0060150024188973
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.000407404199846,1.3820107762279946e-06,0.0002033343302458,0.0051196677059115,0.0020505808382988,0.0010507805345995,0.0578658267553953,4.639346867730647,0.054037318783652
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,2.1938386638776426e-08,7.953508614996985e-17,1.0812880931358709e-08,3.760360954188755e-08,3.247588725813739e-08,7.533844532519173e-09,0.3182492306206429,0.663455781066319,0.074726061162242
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.0040581711467552,1.362891032590333e-06,0.0005995887569547,0.0040581711467552,0.0021927963661628,0.0009191819334965,0.2890555957612765,6.590176462895857,0.0145043856411519
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,1.2532486769838738e-05,4.726565069551226e-10,7.605780524299143e-06,0.0001108493860473,2.2537058271228837e-05,2.3034878770495123e-05,60.37922710054877,48156.07156830431,0.0
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.1572224300209398,0.0578611429460612,0.0205308083506544,0.8755353132138324,0.1530737513271915,0.2444572568188668,-0.0169019062791639,-1.2167960651030345,0.0329859349465578
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.0017763897143031,8.080362400523788e-07,0.0005192109823396,0.0038091662205609,0.0030667692185588,0.0009695380827781,-0.1574701531035684,2.1349081744885816,0.0756155182889184
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.0020903892357314,9.694558134258684e-07,0.0004666263535972,0.0034000130421915,0.0031400806556079,0.0009683121008385,0.4421726566234965,0.1575836706877836,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.002020647611723,7.29106509179452e-06,0.0006959856279114,0.0084031610592682,0.0052506303566205,0.0023340861933399,0.2300283765424826,3.111950445467883,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.0037676707509609,5.742400191599005e-06,0.0002503436112822,0.0074706671111064,0.0044281102797704,0.0020322679849886,1.0246847189285726,1.2108278909863304,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,3.6182284356602104e-06,4.104128487320336e-11,2.765679957307244e-06,2.3514124165322117e-05,2.265258076079018e-05,6.65491821470035e-06,0.276209648800978,6.017053013924403,0.0870888052496356
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.6238438038408498,0.0414677500240927,0.0383017961378237,0.8452870753872562,0.1059741457021398,0.2337254657522844,-5.7635771875922535,2107.174940772524,0.0578061369277862
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,6.317655621950768e-06,2.3454067809097233e-10,4.140345609772842e-06,6.390877931472503e-05,3.2099185719788424e-05,1.3319009078756133e-05,,,0.0
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,3.6241358272204184e-08,4.959160173433055e-16,1.0938603589658688e-08,9.393509362282897e-08,1.555485920790199e-08,2.4834126768735362e-08,0.3147802653413572,0.4830267682822883,0.0
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,1.942980299459367e-05,1.2348494338724684e-10,2.264936556609975e-06,2.955812485343963e-05,1.598531371195141e-05,1.3420156070123253e-05,0.412598368367302,4.051289980480843,0.0
parameters/encoder.classifier.dense.bias,0.1947131068305838,0.0062691971691539,0.0126071982322774,0.2186047099206574,0.1841690747140452,0.084154688966729,0.3143361535078098,5.606809711949627,0.0
parameters/encoder.classifier.out_proj.bias,1.5194248416543758e-05,1.6827785076361543e-10,4.7369132553019145e-06,5.756762172439576e-05,1.90618590247216e-05,1.342846886655783e-05,0.2000697703445071,1.9165100662231875,0.0008828120495211
