layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0150835060581309,6.991535536979903e-05,0.013281231533848,0.016931916737932,0.016931916737932,0.0156004193839892,0.1101790379236853,-475.3702541477066,0.0
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.3438690602840773,1.8561162170902423e-05,0.3307496683600016,0.4790498239403785,0.3307496683600016,0.0096597176674206,0.0146999299080026,-461.5072540851652,0.0093961508585539
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.2483491147737419,3.4578299933838494e-05,0.2483491147737419,0.2483491147737419,0.2483491147737419,0.0067407969755289,-0.1413435837607648,-448.83823301171975,0.0
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.2522569255523688,8.180405356776418e-05,0.1941105860896308,0.2970909301041241,0.1941105860896308,0.0152179517527744,0.4337037165558378,-387.5681064626598,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.298623576319559,8.09382198123601e-05,0.298623576319559,0.298623576319559,0.298623576319559,0.1703193160846771,-1.208042242243506,-461.8698144619938,0.0056998483537618
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.1545643701413355,6.550106373850842e-05,0.1167660736032457,0.190313370146932,0.1167660736032457,0.0067081475642351,2.6251201989358828,1738.6811965661711,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.2318376023138472,3.7728220677431632e-06,0.2251114621257184,0.2318376023138472,0.2251114621257184,0.0067685177759058,1.1043094752318676,-463.3620061320714,0.0667163548771507
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.4458993265909901,9.214127416595207e-06,0.431610083497406,0.4458993265909901,0.431610083497406,0.0846440663574631,-0.1252427200054083,-390.1508216771009,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.3638722884219341,3.0405789927845856e-05,0.361846483718949,0.4618776675723337,0.4352674807164088,0.0211452872330599,0.7895520182335296,-506.154858277159,0.0751163298190645
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.4627340530948576,2.3422014372746696e-05,0.4569709347207293,0.5604165476048877,0.5604165476048877,0.1045446343076987,-18.0269447379906,-57.674921149638855,0.0678388570257538
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.3604628530614073,4.969951446292693e-05,0.3377650303877241,0.3604628530614073,0.3377650303877241,0.126562221054954,1.162347914439863,-408.0541293268991,0.0215163144252109
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.0137543041915491,8.514287233721056e-05,0.0113428779645548,0.016629946338078,0.016629946338078,0.0157702207220249,0.1073857057768743,-380.91871706488064,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.3910231853605704,1.5865975181169263e-05,0.2413061473348009,0.4132388893314881,0.2413061473348009,0.0100118747109612,0.0154809985321323,-436.295839443944,0.0091631788307579
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.2841392195943366,3.796643427245266e-05,0.259035465191001,0.3585807664188002,0.259035465191001,0.007378092794386,-0.1214725273472774,-540.2099494839891,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.2652974359198669,9.418117415068632e-05,0.1489263586758246,0.2652974359198669,0.1489263586758246,0.0119777285369267,0.4734600277001439,-437.5476050112691,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.3200281780655895,7.623680720173967e-05,0.2225411571750302,0.4012932658580385,0.4012932658580385,0.2021606294951962,-0.9511524433173284,-524.8423167830697,0.0048806802035775
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.1355097859315942,5.9492527119512894e-05,0.1355097859315942,0.1690722664317282,0.1355097859315942,0.0079982382639052,2.204072821125879,1760.5598232346383,0.0
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.251114218663427,4.271900649453932e-06,0.251114218663427,0.3231609966144349,0.251114218663427,0.0069151619088113,0.9631996529572708,-360.4659974693964,0.072690467233522
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.51464530868994,7.023711003561713e-06,0.377193049576938,0.5766298347900148,0.3946757950988999,0.0945141685937949,-0.1283963029452657,-475.24014892537326,0.0
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.3522497018571917,3.446425527091513e-05,0.3144287989265314,0.3873550920432222,0.3873550920432222,0.0208862331513284,0.7134547958483779,-416.83415196693704,0.0595559524850504
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.513623903579263,2.6983695966067697e-05,0.4974442657002914,0.5619059483962446,0.5619059483962446,0.1065186849641437,-19.29370727429293,-68.19659878215033,0.061226409279267
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.3388337245693001,5.606153953077544e-05,0.3298933127149621,0.481703876683972,0.3298933127149621,0.1068604212734265,1.17312037397041,-535.602813075524,0.0205787605827561
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.0145011464114684,6.494041885068506e-05,0.0145011464114684,0.0152248835691859,0.0152248835691859,0.0145753057481319,0.1028761282996934,-488.89615660421725,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.3551830806435458,1.921887330967161e-05,0.3295116299760985,0.3551830806435458,0.3295116299760985,0.0117804886568346,0.0168038450289232,-400.0679081626596,0.0093871829509642
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.2470966044473377,3.889808921156968e-05,0.2470966044473377,0.2528762436381045,0.2470966044473377,0.0062669148969373,-0.1400815701583993,-451.4404118714538,0.0
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.2113270249008016,6.940078111162787e-05,0.2113270249008016,0.2628417346855277,0.2113270249008016,0.0132854855406275,0.3368117171827131,-385.5900987961099,0.0
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.3400687646721984,7.674521465751802e-05,0.2671413611790234,0.3400687646721984,0.3400687646721984,0.2066670776568154,-1.1401833409516824,-399.08149861420696,0.0057250010452524
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.1364782423962035,6.152980542993286e-05,0.1364782423962035,0.1364782423962035,0.1364782423962035,0.0072830884648734,2.0360867648212464,1602.4138657848791,0.0
parameters/encoder.classifier.dense.bias,0.2635881714174167,4.968684250093662e-06,0.2466501017383919,0.2635881714174167,0.2466501017383919,0.0080982360208678,0.9205650528229312,-374.4598062492776,0.0711177632508868
parameters/encoder.classifier.out_proj.bias,0.4575387101957078,8.646541168697995e-06,0.4575387101957078,0.5336762573044368,0.4575387101957078,0.0899945122079925,-0.1382960546438205,-440.5757468409869,0.0
