layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.339321374815805,2.1861184510465174e-05,0.2699971367881256,0.339321374815805,0.339321374815805,0.0184516065885341,0.6639515643285321,-477.3364899170094,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.3793223059474171,3.555014079032368e-05,0.2929073495980139,0.4222729958348164,0.4222729958348164,0.100856080438291,-14.97641857462798,-75.34352793929057,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.298919234931339,5.173325192353531e-05,0.298919234931339,0.3311369747474578,0.298919234931339,0.1042627399522405,1.5423875053277136,-397.46872159571143,0.0
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0192546579238368,0.0001011438098868,0.0179473585200566,0.0260035029335055,0.0260035029335055,0.0119299235578969,-0.0672159044059044,-373.1250970995582,0.0944433452420117
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.2973871530577365,1.8839910749793307e-05,0.2809832210421539,0.3623341916823799,0.2809832210421539,0.0126942118442883,0.5367723462200364,-536.10207130223,0.0
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.2836251665913086,3.424217674033435e-05,0.2836251665913086,0.3986317327831962,0.2836251665913086,0.00608810550596,-0.0178711698807041,-423.7772509164854,0.0517528087537822
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.2159469241178613,5.222478953383878e-05,0.2100662900095515,0.2754967345213291,0.2100662900095515,0.0114614026505662,0.601865234832772,-471.7755808437791,0.0294260100319403
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.364459945561,7.239701303526734e-05,0.3310462568519662,0.3968425216677155,0.3968425216677155,0.1671994617415648,-1.075357340124046,-397.899968506382,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.1717677284472723,5.971953284542404e-05,0.1256463654842983,0.1717677284472723,0.1256463654842983,0.0080430594275028,2.984803495877266,2074.974274013005,0.0927671402908695
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.3246970767259557,4.737221930447854e-06,0.2374417222378113,0.3813303991328104,0.2374417222378113,0.0062828443338019,0.9751495008151952,-417.93839500109743,0.0058372059425097
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.4304387624728016,4.606123649023072e-06,0.4007834854377555,0.4943692752877212,0.4184272977970689,0.0977158242208049,0.2462680261866477,-374.86746224051865,0.0
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.4023847514167962,2.2383306603740978e-05,0.3436353768384953,0.4322756636732092,0.4322756636732092,0.020022222437872,0.7108441520582255,-463.2052235393263,0.0
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.3968988044053679,3.704827403041536e-05,0.3580917663081135,0.4953156753185281,0.4953156753185281,0.0916231297257994,-18.3148844679667,-63.431725064177925,0.0
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.2781045089286423,5.2971804574567125e-05,0.2736697002839385,0.4544599120873566,0.2736697002839385,0.1004744999143195,1.4948253860571303,-513.5920178541097,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.0227016628648943,9.023479253667728e-05,0.0152214877677081,0.0227016628648943,0.0227016628648943,0.0150591023991183,-0.0691368190909767,-419.96804403085383,0.1098067621987255
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.3249775543745379,1.3713139062619812e-05,0.3249775543745379,0.353979347479022,0.3249775543745379,0.0091653413321418,0.5304253407883025,-500.4950027384728,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.290352273428165,3.0083028060184733e-05,0.290352273428165,0.290352273428165,0.290352273428165,0.0076735919744817,-0.0212832440408527,-433.7544935662656,0.0507907008046631
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.2398234965411836,6.847901710806348e-05,0.1964831380524589,0.2551671510725996,0.1964831380524589,0.0143349908199921,0.6284074511867429,-397.0398967015638,0.0302849371913424
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.2805423744015706,8.490060910834024e-05,0.2805423744015706,0.3113230367970471,0.3113230367970471,0.1822163074489988,-1.1002944511272617,-527.5537237274644,0.0
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.1631393594832451,4.993321200607259e-05,0.1631393594832451,0.1631393594832451,0.1631393594832451,0.008134075656159,2.9330791513113357,2013.9742337053856,0.099705570689523
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.2654022863694651,3.713557056746787e-06,0.2441491325731633,0.3529298059621107,0.2441491325731633,0.0078961452007892,0.959121082720031,-399.20596868462593,0.0049267184895022
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.4536107668716901,5.231316811408847e-06,0.4536107668716901,0.5608490456156896,0.4536107668716901,0.1034128022374483,0.2605940721978128,-394.9898326757866,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.3166297925238749,2.2251272761810094e-05,0.3166297925238749,0.3744923644355102,0.3744923644355102,0.0166505415472622,0.67656316158017,-404.4731469908108,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.342359700258652,3.669994005087543e-05,0.342359700258652,0.3555220541323146,0.3555220541323146,0.0877960124300201,-15.04895066793525,-81.77809490247243,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.3608010275651521,4.7271349441976584e-05,0.2974051207203149,0.3608010275651521,0.2974051207203149,0.0993063432871056,1.5067234504023586,-543.9200797487828,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.0185309778700448,0.0001044562022047,0.0184654294496368,0.0247870591324017,0.0247870591324017,0.0124665199357114,-0.0601957103355782,-388.9715883575361,0.1030001295393601
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.3294653814973262,1.9096049381201342e-05,0.2621433310088895,0.426900744300388,0.2621433310088895,0.0091746928027848,0.5513344984445289,-504.9366811016765,0.0
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.3143718144811688,3.1792066198212246e-05,0.2278551855004143,0.3896351752475918,0.2278551855004143,0.0080004803236971,-0.0197213409839537,-374.3716796486332,0.0552022302750457
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.2703016381069466,6.067732759618371e-05,0.1692708572136463,0.306471192027018,0.1692708572136463,0.013850297839587,0.614286212544956,-419.9144589363535,0.0386822278594069
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.2955207007106196,8.898592100959277e-05,0.2497706553702295,0.3843075722806627,0.3843075722806627,0.1657207636519144,-1.5173457635067749,-499.92118143815213,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.1652916148029203,6.69333854814294e-05,0.1652916148029203,0.1843290445889376,0.1652916148029203,0.0087084756330828,2.7934759691652635,2054.820253699541,0.0686582644404659
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.2651439233812717,4.858736737800933e-06,0.2651439233812717,0.2651439233812717,0.2651439233812717,0.0065415392185864,1.136101020525832,-461.02964050611,0.0057571032129759
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.4125605985979296,5.398138694914472e-06,0.3329134793784035,0.433142285242051,0.433142285242051,0.078890208580994,0.2465618567637355,-508.6286043402034,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.2917426168207128,2.692104553559704e-05,0.2895516317732483,0.4046038604817374,0.4046038604817374,0.0162467731799664,0.5812083134327222,-426.841741921124,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.4095148503864058,3.597779461919099e-05,0.3004774979029181,0.455858340084036,0.455858340084036,0.1077505004301029,-19.23890196029086,-82.87058968652205,0.0
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.2869833174723137,4.252135378264805e-05,0.2869833174723137,0.4314854650362927,0.2869833174723137,0.0952271645244804,1.4006586557155645,-437.04271278216856,0.0
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.0196824044516666,7.71217133042467e-05,0.0141319201398917,0.0218497449421488,0.0218497449421488,0.0149238381341528,-0.064467103023692,-382.82773600247504,0.1017725996632148
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.2852620286824958,1.5124618388913143e-05,0.2579091804250499,0.3411824140225972,0.2579091804250499,0.0110881590205595,0.4954629329446494,-472.1666567428591,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.3204707594987011,3.31052308482444e-05,0.235102696851045,0.3204707594987011,0.235102696851045,0.006610045374762,-0.0218443273189255,-452.24547055390894,0.0511071233617752
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.2063887533815007,6.354358078164531e-05,0.2063887533815007,0.2784980337732614,0.2063887533815007,0.0127453044834595,0.6222683907035875,-389.04073581815,0.035144923057448
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.3322954357759559,6.347382901421735e-05,0.2308042858875596,0.3322954357759559,0.3322954357759559,0.1558811964179532,-1.517037177793168,-536.008649188378,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.1546825934922657,6.246643044938724e-05,0.1464763233214576,0.2234855600646776,0.1464763233214576,0.0082346083381428,2.6788039646021846,1515.4846192831185,0.070831443888679
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.2863334226555885,4.972505073045139e-06,0.2863334226555885,0.2863334226555885,0.2863334226555885,0.0072492319128418,1.0995955471665686,-437.4837173049375,0.0066426006604799
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.4602389294238649,6.27842458039164e-06,0.4067359996953275,0.5769605422399052,0.4067359996953275,0.0797909762994232,0.2492374188283817,-540.9059099897045,0.0
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.3334551226097368,2.6197460050364333e-05,0.3334551226097368,0.4203919846739981,0.4203919846739981,0.0197315055090956,0.5276178251660949,-481.7240815784212,0.0
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.4310001338240979,3.474541116213058e-05,0.2779158746756605,0.5204067550930593,0.5204067550930593,0.1020751932264448,-18.12171273612621,-80.3700695783902,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.3192208208351775,5.014787374546281e-05,0.3192208208351775,0.3480866616878471,0.3192208208351775,0.1204618873443384,1.335144072052735,-396.00294037250825,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.0204784239220978,8.887897561858992e-05,0.0161837921769778,0.0273484610410109,0.0273484610410109,0.0165345573677416,-0.075468993947661,-493.46109410618834,0.0973014389843735
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.2807809070222797,1.571595904425077e-05,0.2807809070222797,0.4020488861026596,0.2807809070222797,0.0118194948412822,0.4633459480859215,-441.77163196875256,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.3025243860066274,3.507855508723212e-05,0.273199501209303,0.4089151126760508,0.273199501209303,0.0071991672788257,-0.0152961811290144,-393.06973076421184,0.052168008743034
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.2770854520298527,4.925562491343373e-05,0.1814839064545172,0.2937329352962855,0.1814839064545172,0.0145426794481623,0.5381408036551459,-527.03375848646,0.0408526705857414
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.3074729599396543,7.92024798135498e-05,0.287784999017287,0.4092344811585462,0.4092344811585462,0.174338713991675,-1.1246951101660223,-363.505021957025,0.0
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.1552546987790619,5.753743570202021e-05,0.1296306967277841,0.1552546987790619,0.1296306967277841,0.0071467010297737,3.087926580106906,1919.7204487872784,0.0940891439916653
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.2821398600123655,3.934797203608096e-06,0.2705597802562983,0.2821398600123655,0.2705597802562983,0.0058910503903788,1.285378383533106,-422.46241004319535,0.0065147205305448
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.402367816112808,5.925036642398564e-06,0.3853762672638635,0.569701038913765,0.429046296139503,0.1053711814577143,0.2324208167578107,-550.588675339319,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.3218671320089268,2.7058781325078123e-05,0.3218671320089268,0.3810550547715086,0.3810550547715086,0.0169868568311397,0.6109139796070525,-407.2732104208319,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.3530819679991367,2.843594287903908e-05,0.3488253543308939,0.4266571627245434,0.4266571627245434,0.0819503230573739,-17.421706642105686,-59.060084309672206,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.3496092456998761,4.395437180154867e-05,0.2879544161942067,0.3712292179656676,0.2879544161942067,0.1128825119313393,1.3237789750422075,-435.51885835992607,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0181249853907969,9.320123367180711e-05,0.0168084297251579,0.0203204226811861,0.0203204226811861,0.0144419330877512,-0.0639480978312429,-468.4716265490111,0.1109091088043935
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.3204783146285294,1.859441759830487e-05,0.3204783146285294,0.3516179572858541,0.3204783146285294,0.0118163976127435,0.4683417569385746,-510.38899246978986,0.0
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.353926656714364,3.078425519693664e-05,0.3070046481624403,0.4098214563753103,0.3070046481624403,0.0067342595074744,-0.0181047447348624,-375.47263238711065,0.0600390584970429
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.2591242593439797,6.992572969923508e-05,0.2083672051709993,0.3182932728460166,0.2083672051709993,0.0132282531679904,0.7387217707840349,-450.66494760168473,0.0335349819241196
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.3807032017412216,6.779268509326577e-05,0.2503195784663647,0.3807032017412216,0.3807032017412216,0.184548450209344,-1.4840651402833942,-531.9121355857502,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.1824723254612651,5.1118297510825445e-05,0.1216820640464356,0.2044566446846482,0.1216820640464356,0.0075468497090485,2.298817111900234,1476.3317216645928,0.0841868776648857
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.3305191298983813,3.654302606151091e-06,0.2147306351765341,0.3465322298741974,0.2147306351765341,0.006091741040225,1.2596371271719824,-447.6798092103484,0.00498945769843
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.4261480667105469,5.710058703905489e-06,0.415616828615074,0.4709980271937802,0.4502939785892099,0.1103070283293484,0.2445003079041631,-392.08207698958074,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.3533470963239712,2.1786592782810703e-05,0.3533470963239712,0.4063724755340653,0.4063724755340653,0.0167403952815901,0.599950785926813,-410.61915942013104,0.0
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.3617708158945907,2.619757179531423e-05,0.2919773158483603,0.5131387281710909,0.5131387281710909,0.0984557654099003,-14.236068262871692,-72.3104094460779,0.0
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.3469837962094637,3.8531169984343e-05,0.3360171839956057,0.3469837962094637,0.3360171839956057,0.0942889715272786,1.280227960693307,-455.1259725377576,0.0
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.0203231616461627,0.0001012203333524,0.0177948029114676,0.0289060931358849,0.0289060931358849,0.0137171059449259,-0.0680912582301763,-528.5516353558337,0.1065719075214915
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.341280502490227,1.6016450160645875e-05,0.277180659260195,0.341280502490227,0.277180659260195,0.0093533236205184,0.4007328597689084,-539.4687254373828,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.3481789748999495,2.721105785647661e-05,0.3165508264623082,0.3606247600255113,0.3165508264623082,0.0081747839508554,-0.016651178477975,-456.55022445887545,0.0507493072938541
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.2775769603430392,6.62010432170711e-05,0.1569164691118262,0.283177805724595,0.1569164691118262,0.0110654869188956,0.5415804293393631,-434.2473797371839,0.0335561292408276
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.3469147023802685,7.314194773058174e-05,0.2766199190534798,0.3469147023802685,0.3469147023802685,0.133100441955671,-1.078186986787548,-517.5710248595437,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.1337026922014504,5.513168177372495e-05,0.120575008376259,0.2249432254868764,0.120575008376259,0.0058994266658834,2.8115035562321418,2028.4235546601933,0.0803859593647554
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.2739161555437819,4.34976729617893e-06,0.230346849757393,0.3921651033275721,0.230346849757393,0.0058220945412387,1.1647422001966912,-428.75977331202984,0.0058286037431796
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.4097124944389665,5.315799696689004e-06,0.3539965887012392,0.4097124944389665,0.3539965887012392,0.0927863981906168,0.2695365690074067,-442.8973386466474,0.0
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.3448592407394412,2.4565400558746497e-05,0.3448592407394412,0.3684505313238075,0.3684505313238075,0.0231841380614604,0.7141401253800431,-419.83700967874415,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.3875345331081231,2.7587599676482376e-05,0.3827776990872707,0.3994789785508045,0.3994789785508045,0.1104087319728574,-15.172984525397576,-69.62508529610622,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.2847773182501024,5.055501505014724e-05,0.2676880398115462,0.401732694518494,0.2703316000714346,0.1102539480127822,1.0941892189077462,-441.9102960600424,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.0171273187932288,9.86530751096348e-05,0.0141685501293988,0.019889742702771,0.019889742702771,0.0157262959215217,-0.0610121420182063,-430.5852178150882,0.0782321894324334
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.3357767336608974,1.8838434571477187e-05,0.2970934996126813,0.3357767336608974,0.2970934996126813,0.0089077526813269,0.4461413913501214,-517.761579395854,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.3090495453509341,3.050854896241236e-05,0.3002432569966057,0.4039616508217101,0.3002432569966057,0.0063062110034217,-0.0191456589983616,-463.5032155794314,0.0451103383605898
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.2834180075792534,6.0891434331231886e-05,0.2304247513418478,0.3032771919784225,0.2304247513418478,0.0131856572253988,0.5576618128513233,-466.850991453793,0.0391132663963216
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.3114323336340876,8.167968131819112e-05,0.2650544991113175,0.4042157862784951,0.4042157862784951,0.190285733726172,-1.093812222111361,-427.132725411281,0.0
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.1650866073760201,5.467553221075932e-05,0.1650866073760201,0.2274761537278144,0.1650866073760201,0.0065479419334076,2.8758411579613568,1929.763347046584,0.0996641299244129
parameters/encoder.classifier.dense.bias,0.2930077491147814,4.584042559441112e-06,0.2764764477699896,0.3775945621783588,0.2764764477699896,0.0069881754962164,1.33770736363488,-423.4655668805243,0.0050555973271153
parameters/encoder.classifier.out_proj.bias,0.4070756476224315,6.244969376481904e-06,0.4070756476224315,0.4070756476224315,0.4070756476224315,0.1072492233821525,0.2281952009420983,-384.75614369660616,0.0
