layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.0018102957246535,8.437261328625632e-07,0.0006302130905427,0.0034894615627769,0.0034894615627769,0.0009431620208018,0.0596217466130168,1.9231904986448585,0.0103242331323251
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.0018412140927293,6.655665008161675e-07,0.0005286144498293,0.0036591381135668,0.0029925259416083,0.0006914656579696,0.2329812848789621,0.6751299252033404,0.0316220096766644
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.0017031961141689,8.667741871857125e-06,0.0005912804084941,0.0087610864666339,0.0059959302602301,0.0030719536232133,-0.092912653376714,2.6938465629423853,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.0046962723473363,4.6563597704402085e-06,0.0002624969036185,0.0066029876160857,0.0052668311039231,0.0022861665422926,0.8333528328946309,0.8194916725422715,0.032460253612179
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,3.3952773766323766e-06,5.088706311044381e-11,3.3615421868387874e-06,3.3314171051310424e-05,2.5725788311828733e-05,5.815284085968346e-06,0.4628468942975279,6.075746929311098,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.6857532432564966,0.047689968403879,0.0472889074352315,0.6857532432564966,0.1031036716197674,0.222697280024726,-4.376054752116598,1927.063890962596,0.0744713842255103
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,5.2333291722450906e-06,2.1521089674845238e-10,3.758438190546983e-06,5.678395088350779e-05,3.7485689191591415e-05,1.5695065047660835e-05,,,0.0
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,3.3423277670399195e-08,6.156838203170821e-16,8.208574353359384e-09,7.143383056531358e-08,1.3466164866815993e-08,2.7504124548080493e-08,0.1926457780953225,0.8615126404446405,0.0267447100526835
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,1.851824338693871e-05,1.1172651378718021e-10,1.466966104189513e-06,2.6204689203216597e-05,1.879270866099433e-05,8.775694803321751e-06,0.3633993500395398,4.034975932885593,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.1860379060143026,0.0038913958385548,0.0108325381464139,0.2607769161993203,0.1937844195758802,0.0766504562433562,0.4380768862629713,6.320955932655825,0.0421086754766007
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,1.7730548059047148e-05,1.979988563448861e-10,4.592441312723392e-06,4.9639825447507266e-05,1.5316098258740998e-05,1.5065039939329888e-05,0.0770653141230484,2.749785335670729,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.0029105747305846,7.062042002363802e-07,0.0002340922090614,0.0038322067992392,0.0006814780542021,0.0008149302776251,-0.6929047146413209,8.880180633999318,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.0902440873465818,0.0004971722167443,0.0602712269764137,0.1152013705491126,0.085236148400341,0.0283070814541843,-0.3616854425263716,1.3724489507006394,0.0510021477352936
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,2.2539725816826067e-05,9.391916483761888e-11,2.80022481197665e-06,3.799337430841339e-05,3.090129348804375e-05,1.0219726192165529e-05,-1.653992246900449,11.04147264564965,0.0244507530695588
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.0006526230243111,1.0506794465074577e-07,0.0003617177447553,0.0015393062746965,0.0004902076714858,0.0002582297648612,-0.4468028285605753,1.7537276501609078,0.0767133081544794
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,3.892403206764968e-05,6.478011914031596e-10,1.5895005054272318e-06,6.920664145751411e-05,8.458590120550539e-06,2.9325564527660476e-05,0.3681209833218488,7.408362679674357,0.0
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,6.207542082785839e-05,6.121222172505383e-10,4.04182657671244e-06,0.00010569884463,8.197093192749327e-05,3.1637507166751625e-05,0.7692243935246954,-0.5548111619629464,0.0014377319328691
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.0022329869218318,1.676191043937903e-06,0.0010883415561786,0.0071604958346221,0.0032385116255491,0.0016935723085955,-0.1441623198042805,3.697580354463186,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.0009921914945918,2.2305931369069054e-06,0.0004369287780096,0.0053642017676907,0.001378234556143,0.0015013421328114,-0.0988393335401725,-0.0393844097673876,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.0003702657157031,2.2949869481027215e-06,0.0001966493367158,0.0037910016758968,0.0025726512095813,0.0011525289386449,0.058707884779907,3.158774748646301,0.0645762111700268
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,1.6004559819997236e-08,6.203167898101041e-17,1.1232406600649112e-08,3.600049291679151e-08,3.600049291679151e-08,8.460196795914103e-09,0.0447428747833798,1.078403775900335,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.0054121169360417,1.3148020882166895e-06,0.0004936065902749,0.0054121169360417,0.0025348882812712,0.0010377942056786,0.0370034228759309,6.761668915444329,0.0
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,1.4387209142613595e-05,6.056470042128737e-10,8.687802363028078e-06,8.48855524148562e-05,2.4976667756846612e-05,2.3454861362705225e-05,69.70646604171365,61177.14689927216,0.0
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.1286546104070049,0.0351569194690315,0.0271841877256872,0.7404317315018075,0.1636950466485632,0.1986083546460519,0.0197166658898182,-0.8303979329843137,0.0
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.0015299561519526,9.529114895211738e-07,0.0006567525567083,0.0042884192930853,0.0032321602714466,0.0008537132533269,0.061470717894638,1.8732162104116972,0.0107297216545418
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.0016836200549022,5.774418624528814e-07,0.0004134622133317,0.003275606650207,0.0023205245236469,0.000685611378058,0.3234500632324878,0.7359151082706911,0.0357533197687756
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.0016178208749759,7.041356768805163e-06,0.0007397023979009,0.0107635720410467,0.0072639806822617,0.0026224949201283,-0.1202991805817275,2.5805358341483617,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.0035719227922315,5.4702421513168825e-06,0.0002500052572303,0.0092033889527652,0.0048264543779624,0.0023367487813049,0.8790479558474461,0.8399427722410594,0.036641241282823
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,4.373348858946337e-06,4.359090176609386e-11,3.4768287977028744e-06,2.896458029136881e-05,2.1642103737848305e-05,5.261280018418897e-06,0.4137047987581046,6.2862080436617855,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.5777660160218925,0.0444039757092263,0.0362188930866591,0.6998599017759458,0.1216925405958629,0.211001874153534,-5.980300409395542,1832.6897383356295,0.0803132373868646
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,6.413091537714083e-06,1.6493736751505144e-10,4.432066677949857e-06,4.946540080224619e-05,3.138840214469166e-05,1.2085464510517413e-05,,,0.0
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,2.68510683252608e-08,7.678397813504273e-16,1.0245163556019008e-08,7.395556544937046e-08,1.3292566081719824e-08,3.0557236741158656e-08,0.252813433294423,0.9782702204776906,0.0267078941591736
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,2.352130453564079e-05,1.4317528326481506e-10,1.4650283272389686e-06,2.970074045538074e-05,1.5404024528568213e-05,1.3081399663278055e-05,0.4185510401483744,3.1712900416945975,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.2533368767620046,0.0046220429382118,0.0113376519847528,0.2764506718924415,0.1605519409882454,0.0581249663300883,0.4681561086419772,4.820638521649956,0.038059286377166
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,2.0703677410977472e-05,2.4546342355649534e-10,4.501160340949628e-06,4.66388824876466e-05,1.4073478165609464e-05,1.5019686998597075e-05,0.0869995417187913,2.506921814015944,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.0027407779143581,1.0122867602985455e-06,0.0002514631770028,0.0038785977042331,0.0006456393828578,0.0008493829414503,-0.5595508822950743,7.006041817848941,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.1064997533439542,0.0006875018839303,0.049980886155929,0.1305837268885309,0.1010143193886159,0.0207672587462315,-0.379365698617493,1.176658276448448,0.0403129174999463
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,2.3063649661493197e-05,1.1693195291788972e-10,3.477026865664669e-06,3.482039081452947e-05,2.2486847480315408e-05,9.662784138366088e-06,-1.6580086069669102,15.986735065476552,0.0271238049767333
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.0006745010037769,9.089474689749777e-08,0.0004273429262894,0.0013736722086708,0.0005401372974384,0.0003243514018329,-0.344003693280248,1.513893582895603,0.0905474659293324
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,4.1999123084017386e-05,6.95649721388228e-10,1.783236714279451e-06,6.482307120174207e-05,8.875859447930879e-06,2.2859328931045727e-05,0.385234366865231,9.02650140410696,0.0
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,8.454170754537066e-05,8.218781984880457e-10,3.3944220487803244e-06,8.454170754537066e-05,8.454170754537066e-05,2.9485281590477295e-05,0.6151524286369754,-0.4822436183915156,0.0010707436273156
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.0026024173663369,2.2888518452409003e-06,0.000895117741452,0.0070234075820362,0.0043169862621767,0.0016061492947839,-0.1160171439422911,3.434678186558279,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.0008563652647711,2.144129556618339e-06,0.0004272466462143,0.0055493611245275,0.0016573389292247,0.0013494373923731,-0.091829405557218,-0.0314850394450249,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.0004526482810936,1.692122404122396e-06,0.0001919436653573,0.0040234738016417,0.0024947409637877,0.001622270552266,0.0767118424689325,4.549346870739783,0.0812036383671711
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,1.7955314905711213e-08,5.424814302200559e-17,9.056234390395269e-09,3.7931277897044535e-08,2.6581981311661984e-08,7.638989237253619e-09,0.0474999454342915,0.8896326796236491,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.0047064895563376,1.3026979031980822e-06,0.0006478009470831,0.0047064895563376,0.0019507089274439,0.0013411639981582,0.0327196428593936,5.987682111375955,0.0
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,1.5297730324121165e-05,6.075404342685724e-10,7.758448565164924e-06,9.72551143214934e-05,2.7599151453724007e-05,3.000138176535456e-05,84.08016933858389,55670.90962451654,0.0
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.1371456857851461,0.0379246415385368,0.0286996701787603,0.9254759803132936,0.1825463400413684,0.2234788813231734,0.024800959531216,-0.7428795498415499,0.0
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.0016281789772969,7.358373907996751e-07,0.0004856252734084,0.0040319268235539,0.0028376348391753,0.0007880390146699,0.0520349273643723,1.9413030879931583,0.0087502031121429
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.0018493342918756,5.859322524236685e-07,0.0005535538890903,0.0038305999460929,0.0030815076942008,0.0008504834128848,0.2848534586729959,0.8384046077261632,0.0301642401029803
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.0013727215110942,8.375746613880965e-06,0.0005944660946825,0.0094205590074562,0.0060003942337305,0.0026112373033579,-0.1122697997961648,2.5662453193974692,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.0049048128875113,4.729888533162769e-06,0.0002436020147868,0.0067269337935672,0.0058946726560601,0.0017923704189484,0.913686648752647,0.7297809495977796,0.037225461355721
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,4.761222671587597e-06,5.0202470499852936e-11,3.406281332331488e-06,2.8117807500348216e-05,2.576360050618599e-05,6.149182452992141e-06,0.5420247357976345,7.234075079168326,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.7076946683025231,0.0513745493483107,0.0473514342964305,0.9544494117212932,0.1422682856253209,0.227900220169871,-4.567496526607962,2104.336553956752,0.0796150059765334
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,6.331626697646278e-06,1.587564861934194e-10,3.516011248951533e-06,4.733017079189938e-05,3.746569354911426e-05,1.2187133891356912e-05,,,0.0
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,2.3534390919559498e-08,6.60769361988684e-16,9.868392930567512e-09,9.488509912993405e-08,1.2834465050072111e-08,2.5080217097004013e-08,0.2162867169141448,0.9552211775026608,0.0276358087571813
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,2.330110154994687e-05,1.3561546369468708e-10,2.163231415992801e-06,3.370860150707112e-05,1.647133098420633e-05,9.771851931717392e-06,0.3833450821339841,4.09564374377087,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.1961011334850556,0.0048360732112081,0.0099994318893426,0.1961011334850556,0.1961011334850556,0.0538501599843523,0.4743941123772827,5.457323432045035,0.0384087574358328
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,2.005600662796465e-05,2.5505975985456863e-10,4.547949057892598e-06,6.29811487342543e-05,1.6473536659601875e-05,1.4846684419505645e-05,0.0766683681009054,2.717694590081372,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.0024477668157872,8.294669727095274e-07,0.0002348397967895,0.0038303669698037,0.0007207324176875,0.0008082171557509,-0.4913901502755022,9.00539491141762,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.1117437443737738,0.0004852085568688,0.0589788067227555,0.1158586255402257,0.0878158205945665,0.0254352184642701,-0.4286902915796582,1.6086054682570576,0.0466370742436785
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,2.0981135940076813e-05,9.610821564576869e-11,3.177650947673622e-06,4.1404057006447616e-05,2.444538382435117e-05,8.723653399941437e-06,-2.0144152987562594,15.602786639836388,0.0243875705934064
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.000722018003521,8.167773297301015e-08,0.0003907661429771,0.0015254969292271,0.0006089935800357,0.000333305182713,-0.3022012033595494,1.2755880717947092,0.0875724944952478
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,3.628924665775051e-05,7.142966832776862e-10,1.6585454643740244e-06,7.062429364485659e-05,8.293465397688823e-06,2.021767084714535e-05,0.4272764331187114,9.737487141547716,0.0
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,8.445128445767726e-05,6.021672153906654e-10,4.343294512173451e-06,8.687153146442134e-05,8.27290303754993e-05,2.8250790966236134e-05,0.6258933692020063,-0.6607175203070497,0.0015469365566043
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.0026582528586158,1.771973900567745e-06,0.0009562607249447,0.0074158951765582,0.0044632579793498,0.0011534791330492,-0.1236521154101337,3.124120799684446,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.0010057395561473,2.103026877607076e-06,0.0004627246560575,0.0041283620521098,0.0012725013265772,0.0012107875698775,-0.1144532184652088,-0.0398928574446392,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.0005158661138558,1.8562368153817075e-06,0.0002366235642531,0.0044546862820916,0.0026291234581496,0.001628369988746,0.0786530984400006,4.37079598878403,0.0679326841371614
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,1.3939464910579413e-08,5.831075473095003e-17,8.17314550122399e-09,3.645293943348872e-08,3.645293943348872e-08,6.282873027137251e-09,0.047659603383182,1.011767611539176,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.0045310974710371,1.5850104390153825e-06,0.0006207461306207,0.0045310974710371,0.002131913091116,0.0012149881641638,0.0330594327968852,7.085712326127798,0.0
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,1.5058738234609311e-05,6.650781046082372e-10,7.206715667088455e-06,8.326925360971384e-05,2.814292522387039e-05,2.632210577683419e-05,83.4342482006248,51093.218096314726,0.0
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.1314792415310826,0.037266889849433,0.0246011016777723,0.7496945730868242,0.2092680618183329,0.1627734991353707,0.0213286602883918,-1.0569386764059985,0.0
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.0016528657269151,7.27696642343111e-07,0.0005311881951472,0.0043793606340857,0.0032037102968708,0.0011022147441157,0.0484522905128231,1.742930647677125,0.0110528669562713
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.0021787874021424,5.634050819606289e-07,0.0004925232741866,0.0039462016647024,0.0020962269046858,0.0006818350114443,0.2968823881557194,0.5745186977027971,0.0304907124642876
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.0016412112264604,8.003490416148235e-06,0.000740552416077,0.0095917258472225,0.0062856687736149,0.0024578511187086,-0.0904315902082398,2.5340449456982,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.0037998090292259,5.5630562729147345e-06,0.0002534168292907,0.0085660185942555,0.0049484692380114,0.002407695658369,1.027052554825415,0.7370906452676673,0.0399422724134353
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,3.663551077029823e-06,4.259718621454486e-11,3.663551077029823e-06,2.3532776543287712e-05,2.3532776543287712e-05,5.410286082646856e-06,0.568880687551418,5.260593648279924,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.7050913890850076,0.0504054101226698,0.0479978659699134,0.7050913890850076,0.1031815636440791,0.220492813569283,-5.168292639503844,2093.274184880938,0.080591411477646
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,5.624357586322267e-06,2.1141731199648772e-10,3.964435170681331e-06,5.537082475390384e-05,3.120510379099131e-05,1.149441201267761e-05,,,0.0
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,2.4594325079079055e-08,5.807854539002542e-16,9.516638624399844e-09,6.4554625887848e-08,1.3636693076937164e-08,2.5186826653822604e-08,0.2199381949575089,1.022657046689004,0.0234455314482077
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,1.892783426279909e-05,1.260138626097872e-10,2.095000539148323e-06,3.175805433898315e-05,1.423775322805448e-05,1.1460985391420684e-05,0.3893054046520803,3.892295485964457,0.0
parameters/encoder.classifier.dense.bias,0.2025424562558575,0.0046087176183408,0.0121202207554142,0.266025332050147,0.1665108251219575,0.0792965049391539,0.4219923921859925,6.151559522032559,0.0442020572219865
parameters/encoder.classifier.out_proj.bias,1.9057362096513527e-05,2.3119015178712775e-10,4.591343509754188e-06,4.88517878899334e-05,2.063680198916879e-05,1.394026722660621e-05,0.0815505165928331,2.3807318780517512,0.0
