layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.3191899394152172,1.614827847819523e-05,0.2478100914256072,0.3191899394152172,0.2478100914256072,0.0109509935960665,0.4552715901908225,-501.15989155293784,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.2631631329488929,3.3172896482106716e-05,0.2362883464460884,0.2631631329488929,0.2362883464460884,0.0073699116185875,0.1977352319842873,-484.72225628552746,0.0476619324970821
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.2891059482848974,7.624020419003993e-05,0.2100637556398693,0.3042632888288423,0.2100637556398693,0.0139774350564015,0.5845707514752019,-443.6551931719687,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.2811658478944084,8.190328809420812e-05,0.2250575178343469,0.3425118178654867,0.3425118178654867,0.1623332174890944,-0.9074443172871658,-504.3603853838216,0.0
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.1201773277455112,6.558633478109185e-05,0.1201773277455112,0.1927624555940907,0.1201773277455112,0.0081400743937235,2.927964221905894,1926.8043396335725,0.0302935320429361
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.2428757296990744,4.053546014743973e-06,0.2428757296990744,0.2428757296990744,0.2428757296990744,0.0070510240878999,1.179839801681744,-368.1454274068878,0.0552090724710722
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.3435035520166128,7.98882825213509e-06,0.2994745608094131,0.4499155917907576,0.4499155917907576,0.1197925614755592,0.3185680881821375,-397.0822440776982,0.0568787987067005
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.3252707992070341,3.36096290060915e-05,0.2978613271113035,0.3252707992070341,0.3252707992070341,0.0221776477605348,0.3701437515377147,-382.80171065447,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.4228484530910961,4.068912628291887e-05,0.4228484530910961,0.6102957668972083,0.6102957668972083,0.0923798653650339,-17.14099916996439,-76.50222218680373,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.2907742718074765,5.994438582210982e-05,0.2907742718074765,0.3721259280007823,0.2907742718074765,0.1081312019396399,0.7431225895883715,-461.0565255396253,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.0192780117123802,9.592721463004916e-05,0.0174794290796077,0.0192780117123802,0.0192780117123802,0.0135026232398503,-0.0844633611433213,-531.546719336199,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.2797979247562034,1.45834418856613e-05,0.2456548474803176,0.285910334725629,0.2456548474803176,0.0102609223474007,0.4044336128132928,-447.697700005738,0.0
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.2692255735268886,2.7653021562215054e-05,0.2692255735268886,0.365644053178402,0.2692255735268886,0.0065176249780741,0.2431093551532817,-374.3041514095652,0.0516767482756156
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.2426365857946161,7.567876720042785e-05,0.187554139026267,0.3218508151626792,0.187554139026267,0.0148405263522147,0.4975512479527864,-374.2103612872514,0.0
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.2755781411489155,7.685992726677698e-05,0.2326912394777252,0.3763500020327355,0.3763500020327355,0.1447615614498381,-1.0304133880546338,-504.08241869838935,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.1303205565481861,7.12624461325693e-05,0.1303205565481861,0.1662234764510205,0.1303205565481861,0.0079519963368641,2.6330941499503178,1699.739855919406,0.034377530932058
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.254822693333426,3.283389480313503e-06,0.1832000684879926,0.3182140136067662,0.1832000684879926,0.0059245183442682,0.96344069088376,-347.76087161971145,0.0478010267952579
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.3495976167439613,9.15099063218845e-06,0.3495976167439613,0.3495976167439613,0.3495976167439613,0.0852991411853236,0.28213853270217,-533.1238558679764,0.0730199342487873
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.3105509931353858,3.18745404539975e-05,0.3105509931353858,0.3105509931353858,0.3105509931353858,0.02218904639127,0.4243403865666194,-508.7053562036713,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.4936021505710036,4.301168465055875e-05,0.440410209526951,0.6366190424568007,0.6366190424568007,0.093185163126502,-13.504105150832126,-83.97051977788266,0.0
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.2287292523718129,5.807323377035237e-05,0.2023225212982053,0.3164531599978591,0.2390859115729878,0.0989947700173638,0.9508189022189744,-441.49262597063455,0.0
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.0186840762875083,6.79084459259143e-05,0.0148387770077851,0.0221520739721541,0.0221520739721541,0.0126475091978126,-0.06881295608878,-392.5016897407915,0.0
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.2796933880231498,1.515686284872407e-05,0.2456172875580157,0.2911982109740101,0.2456172875580157,0.0117051512799326,0.4810675527874328,-438.6514193184461,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.261139626661196,3.742968220047907e-05,0.261139626661196,0.3051044321628433,0.261139626661196,0.0086426749342073,0.256473895426983,-435.52363561915047,0.0474436585996571
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.2743094950020984,7.086813983577092e-05,0.1996501311758799,0.2980946170759179,0.1996501311758799,0.012923155904977,0.6061176088519126,-403.5642187798644,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.3273984899739103,9.88917626831049e-05,0.2039831658857875,0.3330682944845183,0.3330682944845183,0.1614384591918395,-0.9504135739942536,-541.3513894556186,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.1549610889541371,6.965559997373393e-05,0.1343882659410622,0.1697342448291873,0.1343882659410622,0.0079945329824017,2.76221530540919,1900.8528737013455,0.0360833887997935
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.2332196094873588,3.513174662548456e-06,0.2225837211987514,0.2487706221726997,0.2225837211987514,0.0067733037181459,0.969839346888371,-461.08299586404166,0.0623512040938573
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.3179433554486001,8.661109988843075e-06,0.3059404515894781,0.4844583986659023,0.394166556277553,0.1168111297771628,0.3055339503913089,-478.8772264181386,0.0834430295998459
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.3264671846035601,2.7432260907219445e-05,0.3264671846035601,0.3264671846035601,0.3264671846035601,0.0166429192540541,0.416876165723109,-429.65155406471865,0.0
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.485812344335837,4.5435725155865275e-05,0.485812344335837,0.5673266696683029,0.5673266696683029,0.0942866177121612,-18.881502903937523,-66.73129545582992,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.2764454587688371,4.388947718262934e-05,0.2214178002140948,0.3152737432482832,0.2214178002140948,0.0995334083491586,0.7379383970862938,-494.6100375763218,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.0181982232917478,8.364797302581755e-05,0.0171815570063824,0.0222277154400872,0.0222277154400872,0.0134843724717057,-0.0790486261254002,-425.1750756804504,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.3052000533494373,1.2906701661129569e-05,0.3052000533494373,0.3962340245987352,0.3052000533494373,0.0094493981355445,0.4695062634039095,-409.1220184702926,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.2772000671984417,3.1654915765488864e-05,0.2084966367043398,0.2772000671984417,0.2084966367043398,0.0068210054748109,0.2542016341311511,-394.279456892548,0.0435729458074454
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.2808888884917655,7.08007239318552e-05,0.1996258044485293,0.3097196137882371,0.1996258044485293,0.0145531334022946,0.55937665427817,-416.43952573764767,0.0
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.2898067551975093,9.469933229579762e-05,0.2745485604516396,0.2916559247072971,0.2916559247072971,0.2018342974164375,-1.1578893016269296,-381.10433457694023,0.0
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.1473510218022347,7.544547032034291e-05,0.1157610119798261,0.1473510218022347,0.1157610119798261,0.0059485084980023,2.0144855806596413,1531.5008209399175,0.0291547925814606
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.2751187004435003,3.6531584413165302e-06,0.1919787846126941,0.2751187004435003,0.1919787846126941,0.005690560548253,0.8557505783234507,-335.4268936554379,0.0617497952350502
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.4199065090990284,9.050764641416971e-06,0.2776881352882118,0.4199065090990284,0.3418976272238132,0.0941571192721726,0.2575708817330689,-466.69855709039655,0.0679055771858107
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.3053209817425397,3.333537183300741e-05,0.2712284815584235,0.3194167365269113,0.3194167365269113,0.0210050137206623,0.4221972894839515,-461.7217604659788,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.488310880583441,3.324580371155286e-05,0.4250400701312269,0.5008259702970439,0.5008259702970439,0.1221027189733151,-15.83054034252052,-79.95092993590443,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.2242086005353393,5.821861661546587e-05,0.212556393348975,0.3159737914686379,0.2296016775903313,0.0998052295831042,0.8194094067925083,-395.72602541256543,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.018150316219661,9.470339503652985e-05,0.017151888914203,0.0194734895892891,0.0194734895892891,0.0159963808518404,-0.0825679733397789,-551.6555637585313,0.0
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.2607186754583186,1.6793726785783818e-05,0.2220494142846074,0.3453695262787756,0.2220494142846074,0.0082463883905417,0.4471657302689354,-460.00899900658817,0.0
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.2611749601333141,3.17075204345413e-05,0.2390915924735228,0.3120356824522487,0.2390915924735228,0.0062896103293291,0.1960291080888123,-387.8986309547783,0.0503122187301697
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.2662581934208967,6.767401965903117e-05,0.1824818709056207,0.2877923461945507,0.1824818709056207,0.0112588310575997,0.5727529468807403,-498.4571966421673,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.2631222997909359,6.879327845370381e-05,0.2056827063510444,0.2741155504670111,0.2741155504670111,0.1756061432044911,-0.9063667124465532,-431.2507589761831,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.1300947325604598,8.29336114056015e-05,0.1300947325604598,0.1830128780125584,0.1300947325604598,0.0064162672741821,2.494284469840536,1947.4975454696955,0.0315219483769596
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.2154545737194892,3.5838908902384507e-06,0.1894653288647264,0.3146332353548551,0.1894653288647264,0.0069853794915478,0.9761803518936004,-423.4567861757092,0.0452768692267323
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.3869021623497183,7.213700100383566e-06,0.3869021623497183,0.4534372416665614,0.3869021623497183,0.086666242017737,0.2527080891269356,-500.69387880764225,0.0757521593915595
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.3417005980213841,2.81882899719748e-05,0.3417005980213841,0.3972385686323098,0.3972385686323098,0.0193941444704686,0.4120533168218333,-398.94808012555217,0.0
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.5351610910852073,3.806899841497122e-05,0.3930189520840432,0.6304433962235912,0.6304433962235912,0.1118076325069498,-15.64041439307951,-73.11364950592989,0.0
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.2683735256516922,5.545441511435127e-05,0.2352148110908876,0.2821606128651009,0.2458025566960664,0.1017507291559948,0.8927794087361199,-480.31275791015736,0.0
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.0211588658075366,6.875658332518274e-05,0.0186615391909229,0.0211588658075366,0.0211588658075366,0.0150910172185795,-0.0809311138940996,-549.5660976753138,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.2756751281764861,1.5432157641471522e-05,0.2756751281764861,0.2879397916033524,0.2756751281764861,0.0113548640371716,0.4244488251977575,-438.8029275473032,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.2936126720626082,2.627536543503706e-05,0.2274818759505928,0.3439590704913832,0.2274818759505928,0.0058392656828728,0.2018777976493487,-496.0919588729023,0.0396260730969209
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.2218518172284594,6.261466092544998e-05,0.2218518172284594,0.3293581959239968,0.2218518172284594,0.0152973866858184,0.5425260548116448,-455.5998149751441,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.3271445067992333,9.131460355874104e-05,0.2525097834218856,0.3588475504396632,0.3588475504396632,0.157290476650193,-1.0315133200941535,-413.3641944958977,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.1292352718512118,6.47961501860711e-05,0.1292352718512118,0.1530041876400074,0.1292352718512118,0.008503488005904,2.413386279166495,1737.3081017069596,0.030412523355571
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.2040207037455673,3.66737174689046e-06,0.1965549034171501,0.2487403117497605,0.1965549034171501,0.0062890558909674,1.235533325317467,-400.97185408031174,0.0623308793019358
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.3340433578092209,8.075993689994778e-06,0.3300630526900061,0.3584715412135618,0.3584715412135618,0.1119966754269986,0.2400017140149108,-456.3784119116804,0.074826991925219
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.3248562484082695,3.025773390767094e-05,0.2739119928560495,0.4225943536398145,0.4225943536398145,0.0195330885262585,0.3908701505687742,-418.4349915991222,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.4405753487279259,4.192871595201482e-05,0.3741415883432665,0.6022396409640629,0.6022396409640629,0.0844517125588841,-17.186989958542114,-79.58499727366836,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.2915926171733191,4.9658811549686994e-05,0.2390473967865397,0.3454692954961365,0.2390473967865397,0.1149303530059201,0.7258677838120147,-504.24464827800074,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.0181899688893968,7.240808210834656e-05,0.0181899688893968,0.0229671987155047,0.0229671987155047,0.0149344647160781,-0.0679925264310355,-543.2669664987473,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.2831194984212715,1.361428418732345e-05,0.2175793576831931,0.4072242373383502,0.2175793576831931,0.0104344412274358,0.4403626906315829,-494.7592893383856,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.3258455020055148,2.6560346962822395e-05,0.1938448726046511,0.375955470774776,0.1938448726046511,0.0058194859069698,0.2522818707688653,-543.942805265241,0.0474421893323231
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.1959040317401859,6.475878660306282e-05,0.1800520336706983,0.2932248585945166,0.1800520336706983,0.0154422374135882,0.5141844396866665,-415.9534817693712,0.0
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.324817964946315,7.257609324311125e-05,0.202096806042837,0.3263605680850772,0.3263605680850772,0.1997905092441694,-1.1558876831180405,-471.5962153870568,0.0
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.1447192269744403,7.586238685945072e-05,0.1447192269744403,0.1916398780578246,0.1447192269744403,0.0067291918057018,2.189452851607167,2077.837271664104,0.0422790464796434
parameters/encoder.classifier.dense.bias,0.2565661137338915,4.606588960561199e-06,0.2565661137338915,0.3174533553466531,0.2565661137338915,0.0057212214032611,1.0395055309315775,-429.89850812191173,0.0616621580222589
parameters/encoder.classifier.out_proj.bias,0.3581088890257728,9.78385002019126e-06,0.3234998446104852,0.3581088890257728,0.3266567556343882,0.1263244859121116,0.2357936822066216,-412.795414774736,0.0752051164910641
