layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.4142703717528076,3.501614161720786e-05,0.3233413420188795,0.4626714002369095,0.3233413420188795,0.0939605991694289,0.6155011395993631,-430.43689312445787,0.0
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.018356519422851,0.000106391873772,0.0159430070723611,0.0256915374082601,0.0256915374082601,0.0150874163287434,0.1989155807509687,-427.31690003520214,0.0
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.2825709017658196,2.0987792108001387e-05,0.2825709017658196,0.368980651638742,0.2825709017658196,0.0091936227769066,-0.093602194546104,-395.5896859111282,0.0
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.2725757566997549,4.593991032475986e-05,0.2725757566997549,0.3739905806571725,0.2725757566997549,0.0068470963805139,0.0196700238955416,-479.6038106689449,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.2339546706024873,7.270492610421983e-05,0.1748677226951353,0.2339546706024873,0.1748677226951353,0.0135809234594788,0.817877506832754,-455.9906559020292,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.3420234290175366,0.0001153074719515,0.2267431280862337,0.3420234290175366,0.3420234290175366,0.1615432733974523,-0.8860605712334667,-530.519666689006,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.1198783336458982,9.354517318209152e-05,0.0924242446055097,0.1531741090641351,0.0924242446055097,0.0066207233029944,2.162338573253061,1732.36110041241,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.2517212407252799,5.323543480552585e-06,0.2517212407252799,0.3500538964739377,0.2517212407252799,0.0065242414743597,0.8955245808830222,-397.7494481410466,0.0193106496917223
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.3705258781355207,7.303556123752207e-06,0.2874501918377218,0.3705258781355207,0.3123401912979006,0.121403378535522,0.0149195972343082,-407.1243200320918,0.0
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.2827189678101241,4.1911689834672315e-05,0.2519022417366261,0.2827189678101241,0.2827189678101241,0.0199424364612767,0.3689588200942992,-533.650649332373,0.0
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.4134603859077859,3.42162625947416e-05,0.320505944388172,0.4134603859077859,0.4134603859077859,0.1127773063861247,-15.949578201736584,-70.90127319200559,0.0121052912230268
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.4060879258403978,4.8859411146375206e-05,0.2967627264298308,0.4371575644035405,0.2967627264298308,0.114731745381688,0.888542979086397,-486.3735570822322,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.0201843892645818,0.0001171381663853,0.0150487530344019,0.0252227643796122,0.0252227643796122,0.0143957067055664,0.1762319379487628,-427.9183676316405,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.340873315661763,1.728261468872861e-05,0.231384864988398,0.4014630160214153,0.231384864988398,0.0108059610658413,-0.0903995902383844,-526.5035554233706,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.2615504255325772,3.860620989217139e-05,0.2232529556394059,0.3705757657955085,0.2232529556394059,0.0080768409105398,0.0174502470357657,-493.0327580254703,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.2249794024863306,8.21379046708593e-05,0.1559288696489786,0.2584785123264533,0.1559288696489786,0.0127758544763178,0.801417443802681,-478.0536047609311,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.2755006034977806,9.315659756725364e-05,0.2226964356734853,0.3813969644413734,0.3813969644413734,0.1695027951044748,-0.8515698186325583,-429.5668046148285,0.0
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.1103742386477888,7.274656715398268e-05,0.1051593829722155,0.1421698303009183,0.1051593829722155,0.0077926088868504,2.277144052105838,1608.2229744345905,0.0
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.2365442862197953,5.407330951712351e-06,0.2105323388703465,0.3518007915628594,0.2105323388703465,0.0078503302266428,0.7126276948802772,-411.61365192630416,0.0158179368521565
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.3809707950409208,8.472239958126499e-06,0.3809707950409208,0.4717286186748312,0.4086313854731147,0.0894853581450539,0.0187565801694073,-456.91955438956234,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.2746319165902048,4.139913837198239e-05,0.2746319165902048,0.2902727221043264,0.2902727221043264,0.0185910406251997,0.4056948845178941,-452.8073442388561,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.3680226887771745,2.948284757287699e-05,0.3680226887771745,0.522095056197054,0.522095056197054,0.0880321301672695,-15.958983076576011,-82.30027453649856,0.0109023113386738
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.3521362232464678,3.708279641067378e-05,0.3521362232464678,0.3666513335500301,0.3521362232464678,0.1114510388461569,0.6750547467280495,-378.96783219456813,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.0179979203156132,9.435740349564172e-05,0.0179979203156132,0.0254309050326759,0.0254309050326759,0.0142077467953815,0.1767349215760457,-530.8379514579448,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.3060372570216312,1.8126545541456484e-05,0.2835151230849165,0.3819340262844234,0.2835151230849165,0.011286055349987,-0.0711609349237426,-450.4024985587914,0.0
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.262965281554934,4.194205750889919e-05,0.222119793893496,0.2917179625021245,0.222119793893496,0.0091333673559706,0.0210637599150359,-425.9782266424341,0.0
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.2552802406837848,7.721694009582347e-05,0.215735629039922,0.2984738141505992,0.215735629039922,0.0130686691419214,0.7403820532226406,-405.1995324289583,0.0
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.3374110201436791,8.891484336068666e-05,0.2459371738959274,0.3971522638783007,0.3971522638783007,0.1533301380684819,-1.035846750535143,-532.0963692187514,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.1292650918490252,8.29265127454828e-05,0.0996165895450501,0.1370304115071266,0.0996165895450501,0.007172675960005,2.4897757653929244,1992.011622073387,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.2393370346904404,4.123324355670707e-06,0.2194329521221501,0.2393370346904404,0.2194329521221501,0.0079638742960291,0.8316457454237453,-466.5438799795095,0.0161554949017951
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.3773516579054581,7.696460641318943e-06,0.3069923837354603,0.472119089434807,0.3743137837438586,0.1091306847557381,0.0169718472132504,-426.1584153291578,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.3564295400580262,3.147108035494279e-05,0.3020587709071431,0.3997545824026735,0.3997545824026735,0.0207681794768236,0.4253948186992477,-455.53804179423827,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.3501941397293264,3.608019513393568e-05,0.3394144363926518,0.418787018216689,0.418787018216689,0.0766295206445406,-18.9255881580643,-82.8797617477472,0.0105816744923715
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.3852009298146596,3.292872968202668e-05,0.2960426474697538,0.3852009298146596,0.2960426474697538,0.0845205627967802,0.7588385874504764,-508.0972309976472,0.0
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.0179312143225428,0.000126130697734,0.0126634927633655,0.0231550449125221,0.0231550449125221,0.0176155874967084,0.2452608611455488,-535.9602612218232,0.0
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.31660079251168,1.976692950203904e-05,0.2815450221963723,0.31660079251168,0.2815450221963723,0.0125763392216404,-0.1010885737153283,-395.7042157333622,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.2698736970705272,4.27386863483869e-05,0.2698736970705272,0.2735748997942098,0.2698736970705272,0.00735448678531,0.0225732111089494,-491.87357777303,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.199553845304268,7.806265561789523e-05,0.199553845304268,0.3154099932504082,0.199553845304268,0.0125772501733993,0.7555552161786897,-510.0516681178723,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.2916409479820188,0.0001144529033041,0.2916409479820188,0.3455310798538795,0.3455310798538795,0.1449736026424675,-0.9117438297763027,-382.1251378638243,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.1255349474753209,8.949497167005418e-05,0.1184824897932528,0.1255349474753209,0.1184824897932528,0.0084837509175103,2.452582863268629,1518.648693098552,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.2683368605925633,5.776791027760172e-06,0.189904008310729,0.2683368605925633,0.189904008310729,0.0076281295456886,0.7548494615304627,-490.9621579273055,0.0144614651028434
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.396895973941669,6.4894275519040905e-06,0.3225225419247133,0.4815880241494555,0.3225225419247133,0.1058277445347794,0.0158481184578543,-422.4787579932013,0.0
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.3458700429863751,4.182302301689553e-05,0.2856366904299123,0.3610204955095911,0.3610204955095911,0.0241209157436323,0.3992492761927112,-428.0845229036943,0.0
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.3535995263898546,2.839259496101667e-05,0.3200270092130939,0.5403270377340924,0.5403270377340924,0.1031757572563448,-14.95009777365336,-80.654910344099,0.0098835032092522
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.3117861061021987,4.673825376082227e-05,0.3117861061021987,0.4399314930146691,0.3117861061021987,0.1116598502198425,0.6110836309446405,-509.4215097985995,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.0199423919615726,9.57592886938449e-05,0.0148985698790462,0.0199423919615726,0.0199423919615726,0.019071193839135,0.2129321842868697,-427.81576744468305,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.3343868419677391,1.874575855245763e-05,0.2187091619399927,0.3925077036947668,0.2187091619399927,0.0096129717018399,-0.0951100570096952,-408.42864467375057,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.2730203159338766,3.46457626235133e-05,0.2616585238168751,0.2995224091276123,0.2616585238168751,0.0090150791537713,0.0159974611567453,-444.0028176705183,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.2219933253511634,7.00677337824075e-05,0.2157626485256012,0.2219933253511634,0.2157626485256012,0.0124198091878904,0.7999316421709736,-400.8988546082039,0.0
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.3038974442348631,9.53282422821778e-05,0.2891886587456262,0.3137214351856203,0.3137214351856203,0.1556604523811677,-0.8813017713180019,-476.2205945195077,0.0
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.1501433662087737,8.395898749795858e-05,0.1226879958977002,0.1501433662087737,0.1226879958977002,0.0082328669916196,2.1629845092125453,2040.961986036585,0.0
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.2676503900975119,4.164958326344783e-06,0.2676503900975119,0.286845875155877,0.2676503900975119,0.0071933866778633,0.8290610953577845,-415.6320560859179,0.0201236294361716
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.3155013827571543,7.648475983481581e-06,0.2881286918171892,0.3970559213862732,0.3970559213862732,0.1081244051058158,0.0176659393341467,-502.3121980618349,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.3095958749142997,3.3304967458792174e-05,0.2305333911892044,0.3549366919182309,0.3549366919182309,0.0220590300572568,0.4282961556489558,-486.4437946160191,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.3842500273383946,3.568173731655005e-05,0.3117428478852298,0.4519069319395014,0.4519069319395014,0.1134428661171597,-16.97332491557906,-81.75722412170856,0.0110549184309645
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.3302135265772725,3.841032923306658e-05,0.319055549890489,0.3302135265772725,0.319055549890489,0.1149198952638471,0.7185797539576546,-505.31610505531216,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0169012618081923,0.0001050450804205,0.0167029533514281,0.0260513141067014,0.0260513141067014,0.0160429850002263,0.2425822036836504,-455.6486629373732,0.0
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.288778045818038,1.8785005087948313e-05,0.2326491310483691,0.3311989611887808,0.2326491310483691,0.0129283438740073,-0.0805418682876915,-385.3165984232531,0.0
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.2863803853856024,4.641324175710603e-05,0.2083795810429395,0.3448911327843967,0.2083795810429395,0.0088950495980687,0.0167821712809191,-415.5503037108774,0.0
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.2107812137391382,7.547570569037611e-05,0.183300017633127,0.2882932765637745,0.183300017633127,0.0128578229970384,0.8594086442025152,-433.1479644032953,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.2956760211625477,8.684285048870119e-05,0.29218256630939,0.3924611992373719,0.3924611992373719,0.1912566702767395,-1.1747779218140035,-470.4840171952388,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.1232320491154224,8.711109317272587e-05,0.1232320491154224,0.1232320491154224,0.1232320491154224,0.0078108379898605,3.1203234870030334,1797.2731651778154,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.2524638600896033,4.112784170675296e-06,0.2524638600896033,0.255931805676278,0.2524638600896033,0.0085578462627125,0.6521125400822465,-339.5933245662034,0.0153321683871186
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.3854330897442118,7.733417831357716e-06,0.3800599557288192,0.3854330897442118,0.3854330897442118,0.1015525267056616,0.018012271703384,-424.0842924311429,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.3278696429777881,3.474414829604036e-05,0.2372848904015054,0.3486090340866646,0.3486090340866646,0.0236056502747024,0.4311719007253261,-474.6221833006652,0.0
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.4386608639793851,3.951726560037896e-05,0.4199597359626555,0.5538803927124824,0.5538803927124824,0.0936409919153994,-17.751896153212897,-69.58097315935656,0.0144215075471601
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.3026724188508732,3.3033919253589956e-05,0.2971320931740117,0.4010616607824793,0.2971320931740117,0.1080408942087108,0.6584893861641882,-521.9034292231191,0.0
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.0195057378580052,0.0001080590353356,0.0164288546744221,0.0195057378580052,0.0195057378580052,0.0184224500916896,0.2193748042880954,-547.5568632648904,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.3371191067669569,2.003843665598676e-05,0.2234454604194293,0.350154971850725,0.2234454604194293,0.012236598955778,-0.0978229011648668,-464.72628567671154,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.2963894510250296,4.046674918020585e-05,0.249480980976494,0.3556837688991765,0.249480980976494,0.0064392680207649,0.0175271094731005,-498.84680526684343,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.2145695797061444,7.637032052797206e-05,0.2102053014098615,0.2343728822896409,0.2102053014098615,0.0106820543619225,0.7657537966346469,-411.52730615931773,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.2830716944270085,0.000123882101875,0.2122972394100862,0.392654474896648,0.392654474896648,0.1600558896471393,-0.8376911305589436,-521.6508317771535,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.1334023228746574,6.524932950765334e-05,0.1311834287526983,0.1334023228746574,0.1311834287526983,0.0082762680857628,2.2024323661233125,2050.8938110586364,0.0
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.2600582357269985,5.662032813303363e-06,0.214488556045696,0.2600582357269985,0.214488556045696,0.0065868743465454,0.7935426472918038,-481.8141260396054,0.017575531679378
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.3317540947776728,8.565405007267114e-06,0.2914361161553147,0.3673822751420342,0.3165353138084689,0.0916773118827881,0.014145750350927,-520.0487594872402,0.0
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.2674363802049632,3.195565388281257e-05,0.2674363802049632,0.2823242997060115,0.2823242997060115,0.0246920996614645,0.4599777796831696,-530.7342438852367,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.3756507739162414,3.091872351631563e-05,0.3355714429237,0.5597077764797975,0.5597077764797975,0.0995347989931989,-16.837857292589508,-79.006422163969,0.0098035542246213
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.3314082308346162,3.889609614837874e-05,0.2713039560202486,0.4231451841735916,0.2713039560202486,0.1189882752623938,0.8557473805334165,-500.4553494185403,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.0220125293274668,9.766459413886311e-05,0.0167820636282309,0.0225018524427623,0.0225018524427623,0.0148079484426229,0.1859948775977432,-447.3545303930065,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.3221560105883664,2.052019067298613e-05,0.2881106305212938,0.3538468481882152,0.2881106305212938,0.0115399630545028,-0.0858541227616149,-473.0141608121215,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.2248032393848287,4.4677917173898474e-05,0.1998756888653318,0.3772541758676564,0.1998756888653318,0.0076048801729674,0.0197403662658839,-508.1726151761105,0.0
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.2162055115796989,7.638436081945971e-05,0.2162055115796989,0.2529436415504193,0.2162055115796989,0.0115569953522872,0.820397673919335,-428.9610427905234,0.0
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.3075052633080907,8.632278038590812e-05,0.2891400368492343,0.3075052633080907,0.3075052633080907,0.1906954980642338,-1.0254737472250188,-539.1430334434211,0.0
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.1166075901392527,9.631881406214303e-05,0.1062345962721063,0.1444129942564949,0.1062345962721063,0.006554177267163,2.3283723803766674,1603.6515608317943,0.0
parameters/encoder.classifier.dense.bias,0.275636569989852,4.972638308185252e-06,0.2496606278293085,0.3338947162693488,0.2496606278293085,0.0061619884973418,0.766533906461674,-399.9169743872678,0.0198570454053456
parameters/encoder.classifier.out_proj.bias,0.4591612305253694,8.462738744728904e-06,0.3109384618974121,0.4641007710423436,0.3875939006275468,0.1133383645979824,0.0179066103117846,-387.3149344043701,0.0
