layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.0979106786073056,0.0044476560394115,-0.5476338165110994,0.2738749337957887,-0.1425446387900753,0.8953974878337899,1.3649826068394548,0.0419310319948733,0.0
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.4114796713806886,0.0017234172972717,0.4114796713806886,0.4114796713806886,0.4114796713806886,0.8395233355173501,1.0649924730930056,-0.0776097030633825,0.0742909083200526
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.5318434973628222,0.0028973087426332,0.5318434973628222,0.5318434973628222,0.5318434973628222,1.055264969197121,3.125042405581497,4.457929061883515,0.0
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.5959396459924775,0.002984038338274,0.458095885537682,0.6452171132782284,0.4993203538301682,1.2212229587629746,6.528653328790906,58.710430978548544,0.0327470510727426
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.4141201118596489,0.0014797100421113,0.4141201118596489,0.4141201118596489,0.4141201118596489,0.8268998238170951,3.7592768161227466,9.021136342028557,0.0821817197792563
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.5551758684095373,0.0030904463235469,0.5551758684095373,0.6016680918925877,0.6016680918925877,1.169695723579577,6.176836855112031,28.350915014679455,0.0520665603000311
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.4459057504829562,0.0019000322539397,0.4117687537385534,0.6306389580933445,0.4335369179372216,1.0864024554360532,1.2867410950214209,0.262025845229896,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.6601990769303424,0.0016045825544507,0.525284286579257,0.6674240858501246,0.6042064963187426,0.977456756137958,0.9813095320610876,-0.1679744641024756,0.0892894655523092
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.4754926559213372,0.0030655444526739,0.4726522583376989,0.6415830930962435,0.6415830930962435,1.238547691254286,0.917638341961166,-0.275247109235855,0.0
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.3579440568996732,0.0016311209279856,0.3579440568996732,0.3579440568996732,0.3579440568996732,0.8449772433411975,3.836880680940796,13.98133725472593,0.0
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.5190709433577579,0.0038586320838347,0.5190709433577579,0.5190709433577579,0.5190709433577579,1.2557576600257654,2.5603799526438973,6.414553333972495,0.0369799485134727
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.1301070576403406,0.0052011664345303,-0.677589750681379,0.3876529575689288,-0.1149068807976071,1.015080526496542,1.076574648625193,0.0348252242592199,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.3729992559317815,0.0019211934338021,0.3729992559317815,0.4975544335674455,0.4975544335674455,0.8988128561921143,1.1774898183836362,-0.0778145997619371,0.0737118339246992
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.4907837537451824,0.0027983465160336,0.4900510994968217,0.6954251387853932,0.5297842987486376,1.0315146722521429,2.8342049426084266,3.9592173429147217,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.5645203233085642,0.0033190158028977,0.5577224894661453,0.5645203233085642,0.5645203233085642,1.061246783760221,7.639543184588653,58.918573491564935,0.038171084863023
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.5713268904686482,0.001487686606236,0.3987504514110218,0.5722677690230594,0.5549854213268965,0.8294911442859979,2.740667852631353,10.214406255812062,0.081302847247414
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.5729487502553179,0.0032944902706087,0.4824243521390614,0.6498532340147134,0.5880340565139947,0.9958452635493116,6.256121398981302,32.43129674291743,0.0444302833246617
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.545192854340547,0.0021361107253075,0.4808550532150527,0.545192854340547,0.4808550532150527,1.1084475466380714,1.0240168813100292,0.245918750576113,0.0
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.4957151354696401,0.0020488035655774,0.4957151354696401,0.680446142417709,0.5214568063010068,0.7670872340755679,0.9454502446845554,-0.1682348157862218,0.0747370277314833
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.6242327439719785,0.0031038693924226,0.5820217610334234,0.6242327439719785,0.5820217610334234,1.139787593339444,0.6976306298965046,-0.3486451226323696,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.4891743486672068,0.0017357084702689,0.4891743486672068,0.4891743486672068,0.4891743486672068,0.958682578044604,4.491423056016536,18.952746482767417,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.5044858701289069,0.0033467913175104,0.4892329785078514,0.5384958240121767,0.5384958240121767,1.0765014061458729,3.110819436296338,5.600252910254601,0.0321910759085822
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.1324417888151955,0.0053255948738859,-0.5484273836430598,0.3675486952295863,-0.1341292715648907,0.9743641737680572,1.2933508268848035,0.0380873469190342,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.4643096656088763,0.0017323952729573,0.3580716025855588,0.4643096656088763,0.4643096656088763,1.149443020758108,0.8865186755203616,-0.0933422366642922,0.0665211547538417
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.613637693544573,0.0034977306981389,0.613637693544573,0.6779716288719159,0.6592097226655693,1.019157790961705,2.565633795861338,5.395792752585253,0.0
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.5823439904208546,0.0031307915501046,0.5569465235117566,0.60345329133101,0.5569465235117566,1.208619762522532,8.0028268224607,59.14762976891527,0.0329292160226126
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.5396626125486157,0.0016152297151635,0.4816168226937026,0.5953956573431646,0.4816168226937026,1.0758187066142084,3.242027969124491,9.51261023949502,0.1023028114012793
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.504865751001006,0.0032243712009399,0.4404652867271068,0.504865751001006,0.504865751001006,0.9550578544957564,5.3552249591132846,27.781890745819293,0.0641974805650266
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.4602175794664239,0.0020304452235005,0.4181469664312006,0.5893898242834428,0.550359356817863,0.7628989587051098,0.955191717130145,0.2036078239042782,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.4823053951066666,0.0018034725201916,0.4823053951066666,0.4823053951066666,0.4823053951066666,1.0668070617835232,1.0243155129117862,-0.2408718024491814,0.0673824026826026
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.4836509142034654,0.0033602307628403,0.4822917046826019,0.4836509142034654,0.4836509142034654,0.9972757969591892,0.8783928288533761,-0.2911317626225126,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.4592207812955435,0.002008383433583,0.4592207812955435,0.4900551472778353,0.4592207812955435,0.8363269897654331,4.705389982025976,16.525672230663186,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.5597797362686894,0.0035173922730273,0.5377810918088556,0.584257571549777,0.584257571549777,0.8907712674336765,2.6782364377579144,6.117047386239891,0.0391791879082305
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.114542662872889,0.004881835988975,-0.6199631917678485,0.3440072233049211,-0.1363239304320669,0.9698011515852698,1.4892308584067038,0.0354572919823392,0.0
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.3993133615416363,0.0020013872093705,0.3993133615416363,0.3993133615416363,0.3993133615416363,0.8648991434879021,0.979539158638816,-0.0821509547150392,0.0859827562437398
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.5124084773383819,0.0033438689678503,0.5124084773383819,0.5124084773383819,0.5124084773383819,0.9630470908184604,3.2180348554709104,5.373357365905433,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.6033112813915937,0.0035080503560819,0.432359161483445,0.608336734926452,0.5155849824908368,1.2142839688613756,7.270065935995627,44.937615940499946,0.0378879098613008
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.5321466975065097,0.0016017275594397,0.4315542934788681,0.5321466975065097,0.4315542934788681,1.011658536205909,2.9578114161275093,7.8855862595805855,0.102954881484264
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.4933019381538734,0.003027183082843,0.4933019381538734,0.4933019381538734,0.4933019381538734,1.123178046189378,6.467474061295412,26.120086793410508,0.0562174667090292
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.5281750817544701,0.0021595769257376,0.5281750817544701,0.646187830507691,0.6202573325688872,0.7998692334085938,1.1002034191379684,0.2407324408156008,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.5372145191702766,0.0016245918930833,0.4543734239280145,0.673593142997587,0.5920651452269995,0.8285272715424006,0.9878279947898044,-0.1685170380011223,0.0695350358983868
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.5607359931394904,0.0029015660886558,0.5607359931394904,0.5607359931394904,0.5607359931394904,0.8887445092426327,0.6645610426082834,-0.2894380022339342,0.0
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.440948370904662,0.0017508068712115,0.440948370904662,0.440948370904662,0.440948370904662,0.7751294105159574,5.275140624695891,17.7794444866249,0.0
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.5296505141946503,0.0037815072016858,0.4675267609452707,0.5870650305254037,0.4675267609452707,1.1444964074412662,3.2327240858725395,5.697254034665663,0.0395218822481435
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.1277691957771559,0.0051077923373479,-0.5208216027100244,0.3882027896060814,-0.1290359270316422,1.1687602553518743,1.1957156150962531,0.0397070110148318,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.4063687632601764,0.0016818501331643,0.4063687632601764,0.4063687632601764,0.4063687632601764,1.1021127865351883,1.048840970475503,-0.0841983923416976,0.0740054653217714
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.6161308413844033,0.0024900403150857,0.5455519034043511,0.6161308413844033,0.6161308413844033,0.7858017478886578,3.043868957831429,4.393942220995375,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.5939124848431908,0.0042783106453545,0.5939124848431908,0.5939124848431908,0.5939124848431908,1.0923990434569748,6.480354940006517,49.42393268375252,0.0364152610775944
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.4007898141577868,0.0016788374654152,0.3878689405301738,0.5567265111041457,0.3978624729805797,0.8491905620397011,3.368075172941778,9.046802455816891,0.0861206138728911
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.6015669682010918,0.0034607723140289,0.5055204067704123,0.6465665254005023,0.5957982306824549,0.9368441622154878,5.836533037066312,35.84691236205035,0.0625481251520744
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.4653572355634925,0.0016812487607482,0.3973245003921079,0.4653572355634925,0.4653572355634925,1.034505464257358,1.2343482251744888,0.1911138765455334,0.0
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.5752350424647064,0.0017091452780926,0.5752350424647064,0.672270707036943,0.5752350424647064,1.1143084549023752,1.0741393005576576,-0.2190057835651628,0.0743087959195623
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.4778621940934898,0.0039815723973139,0.4660788975771577,0.5429668031303437,0.5429668031303437,0.8714879302607457,0.6754964569285841,-0.2735511543132793,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.4270418456336863,0.0020992404629943,0.4270418456336863,0.4270418456336863,0.4270418456336863,0.9881673883140708,4.20224064914955,14.254154574092524,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.4543043441128516,0.0032226469018057,0.4543043441128516,0.4543043441128516,0.4543043441128516,1.2662659181463054,2.779889980457325,4.97175399790868,0.0356924461502789
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.0986887387697554,0.0057374271482554,-0.5986173685463303,0.2859399516443922,-0.138570687217113,0.7924409847370963,1.4720147889599156,0.0363230887457992,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.4206730959067495,0.0023599411106071,0.3901415408685894,0.5380050332158923,0.4215499456148217,0.8628019310532516,0.9712106855153964,-0.0890380480147695,0.0745800956946887
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.5407610325925819,0.0034273407620994,0.5407610325925819,0.5407610325925819,0.5407610325925819,0.9663005884257834,2.733885538308632,5.016511332121472,0.0
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.5134643154845151,0.0037219564634027,0.5134643154845151,0.6220106701843193,0.519894154417271,0.8404549312117034,6.315853289995454,45.7296747121529,0.0310363440186895
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.522313701145957,0.0018430292531724,0.3905171341522585,0.526211808629376,0.4372931834345201,0.9828667533234668,2.7223024201825927,8.871310241484913,0.1162146223539493
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.5442479363424472,0.0025656898079332,0.5442479363424472,0.6703304494395759,0.5442479363424472,0.9747695651333578,6.108773950393613,27.84099214280657,0.0442200197984167
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.5310783940276785,0.0022462035898122,0.5310783940276785,0.5310783940276785,0.5310783940276785,1.01823746925904,1.3337661485664714,0.1929679456134541,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.6074305573342114,0.0019293333576638,0.5492829563376438,0.6074305573342114,0.5748973249378384,0.7994998797337973,0.9437073516285588,-0.2231995687197063,0.0700741845454178
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.4726366758362925,0.0039530038776876,0.4726366758362925,0.6168482729046021,0.5394506728835207,1.2423445111558031,0.8095367898193881,-0.3268719790831667,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.4300863245262719,0.0018605206494633,0.4225256782955435,0.5043444695955939,0.4866325569777566,0.9362299778042208,3.615748919818966,19.6276357230721,0.0
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.591537920001311,0.0039664636610135,0.591537920001311,0.6488980684857731,0.591537920001311,0.9358887536887048,2.8009616406198528,5.115207517976333,0.0427321143127502
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.0976466078901585,0.0039021539672471,-0.5768506398989145,0.312356841250289,-0.1402940062962974,0.9852415567361256,1.3196712443954055,0.0354667524866265,0.0
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.3696553093367978,0.0018740592709999,0.3696553093367978,0.3696553093367978,0.3696553093367978,1.045020278926749,1.1053651068071175,-0.0813694271725965,0.0791598999655653
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.582586628936795,0.003452533380519,0.4791761003121689,0.582586628936795,0.582586628936795,1.091414748312285,2.4605297539496944,4.199585289265097,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.6068037298916574,0.0031937842259301,0.5535037341382028,0.6068037298916574,0.5535037341382028,1.228820596516632,6.133008757262087,43.041164333907865,0.0329006353668284
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.4924914453315007,0.0020241363719632,0.4044839283060797,0.4924914453315007,0.4924914453315007,0.8600560006830142,2.830081244280936,7.379071576062451,0.1058553087856975
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.6387936276523077,0.0029300460912796,0.5369482261320258,0.6387936276523077,0.5369482261320258,0.8946235420200991,5.817934329810385,26.61327814904995,0.0480254297581391
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.4526031997390187,0.0022208116444205,0.4320112719261768,0.4991551801259499,0.4991551801259499,0.9859776130975636,0.9341193359045986,0.2033342596530377,0.0
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.5455444276463116,0.0019013139535322,0.5455444276463116,0.5472906624058644,0.5455444276463116,0.9785652692522312,1.0748061390089314,-0.1830755481936171,0.077515414158523
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.4599447289489535,0.003844544447178,0.4599447289489535,0.4599447289489535,0.4599447289489535,1.1203689326546322,0.6258824269958966,-0.3194563990221032,0.0
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.3873224956261785,0.0019320013574845,0.3873224956261785,0.3873224956261785,0.3873224956261785,1.1081121462097558,3.952606441048948,19.608064564279243,0.0
parameters/encoder.classifier.dense.bias,0.5037620507508935,0.0045296513569254,0.5037620507508935,0.5037620507508935,0.5037620507508935,0.9507483768726206,3.4771749872267392,7.384518964244368,0.0370151539092298
parameters/encoder.classifier.out_proj.bias,0.1293064691315797,0.0049588587710041,-0.6162197811009141,0.3593738169796588,-0.1181536155085977,1.0885888292732784,1.351498495339626,0.0329570816434766,0.0
