layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.4224975608884291,0.0027775590648171,0.4224975608884291,0.4224975608884291,0.4224975608884291,0.9081090520322874,6.608519975767146,52.04525125796872,0.0
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.4373096320203227,0.002405455780706,0.4373096320203227,0.4373096320203227,0.4373096320203227,1.0599604054855836,3.6650687415843537,8.756545618103582,0.0107732391952933
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.458410245265139,0.0039940581907258,0.458410245265139,0.4831827392504745,0.458410245265139,1.0095199509497348,5.447714594468995,26.609453515612024,0.0635660085681334
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.3983380907908392,0.001796194415535,0.3690541382904459,0.461345781625626,0.461345781625626,1.0579390480659083,1.323757115790561,0.2155289232747569,0.0104707778146063
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.4320373708000898,0.0024841614462499,0.4320373708000898,0.4320373708000898,0.4320373708000898,1.063861223620474,0.9400551012544082,0.305675769160399,0.0018860262207605
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.5537552634559201,0.0024667666427551,0.5537552634559201,0.5537552634559201,0.5537552634559201,1.0059246267571584,1.4441010707697208,-0.4467482128653043,0.0419601522528016
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.5708963368223459,0.0022908689855995,0.5708963368223459,0.5708963368223459,0.5708963368223459,0.8026188185189405,5.3150986464583,17.23679229724317,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.7441667640946991,0.0031881191971294,0.7441667640946991,0.7475186234239896,0.7441667640946991,0.9002121160085843,2.321840489475786,7.021906003740309,0.09546292180588
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.1061209380687103,0.0044518630640946,-0.5277070451008131,0.3188949961136368,-0.1248576632987975,0.7777803394544647,1.1211173480528394,0.1889705210110642,0.0004165223905747
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.4418031975062861,0.0021048689866325,0.4405152529155429,0.4418031975062861,0.4418031975062861,0.8364947152386698,0.8080021175219829,0.1809543071078289,0.0
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.6749102902486682,0.0034847248737919,0.4574910010493925,0.6963906191266236,0.4934589754197854,1.2402171818344745,2.1951916823112767,5.204553351690707,0.018592706359833
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.4418253933354207,0.0032013972208698,0.4418253933354207,0.4418253933354207,0.4418253933354207,0.945976494322699,6.240525107089339,58.331700650761235,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.5649788180477335,0.0019020608816749,0.4330099686275664,0.5849213349654433,0.5808440733446734,1.1405041476563385,2.8605791873390336,8.238181928363014,0.0090827992287989
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.4897488956099508,0.0038413295659072,0.4897488956099508,0.4897488956099508,0.4897488956099508,1.0971287285994509,6.248329513372238,37.87324060460533,0.0634291253688464
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.43154325384735,0.0021482076214095,0.3658561332255555,0.43154325384735,0.3658561332255555,1.2114297024581546,1.4402905937612087,0.2626714119450055,0.0099187994160934
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.4245460221462139,0.0029391661723645,0.4245460221462139,0.4245460221462139,0.4245460221462139,1.0854364972306063,1.0847226244789685,0.3627036759404193,0.0016552428359552
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.650647980958224,0.0027645701897921,0.650647980958224,0.650647980958224,0.650647980958224,0.8545566052497421,1.3242182622907046,-0.5815816707706264,0.0393812664034715
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.4509052793764967,0.0017951357606473,0.4509052793764967,0.5969662074211612,0.5081734719335637,1.0733178355475748,3.9210023811584302,17.727100617272843,0.0
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.5883979702381221,0.0035597616583083,0.5883979702381221,0.5883979702381221,0.5883979702381221,1.1612159212019968,2.3699648657875443,8.365840740016244,0.1220971807144793
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.0933457011092012,0.0039330774290984,-0.6408072488466683,0.3116452315863046,-0.1234305736975142,0.8973577900779098,1.1153905516191065,0.2426920100396697,0.0003314516479273
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.4661894523308003,0.0023029773700384,0.4419172219619627,0.4661894523308003,0.4661894523308003,1.0708229201647677,1.1186674816864326,0.1560115288338929,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.5465683193297051,0.0043555299494376,0.5465683193297051,0.5465683193297051,0.5465683193297051,1.009968857091193,2.307718928998607,4.858363233646676,0.0208264997874348
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.4652879250220389,0.0022024463984135,0.4297745800486613,0.4652879250220389,0.4297745800486613,1.039458446287045,5.7924360428427315,55.91170149207004,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.5438912239716069,0.0022693975719304,0.5438912239716069,0.5506796585765817,0.5438912239716069,1.1239379108864336,3.163530941147959,9.518889128703908,0.0095287815565086
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.4854948278957078,0.0039976077942309,0.4854948278957078,0.6076575814506229,0.5569443656672051,1.161488893992635,6.196677193757453,37.94232779715278,0.060888558166401
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.4384346437781361,0.0024721199338355,0.4384346437781361,0.4469569671414586,0.4384346437781361,0.9301268433162926,1.1257319808265815,0.2488236489166703,0.0101274386006407
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.4369339635617701,0.0026016302418515,0.4369339635617701,0.4369339635617701,0.4369339635617701,1.1727641035139396,1.108227471183078,0.381449934086507,0.0016935795462509
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.5445104922541539,0.0031654121558916,0.5445104922541539,0.5445104922541539,0.5445104922541539,0.9625157069820104,1.126222454348325,-0.5479624842573079,0.0584998184609287
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.4970131813042113,0.0019820743245205,0.4970131813042113,0.6033779304780953,0.4970131813042113,0.7955854073666994,4.01801493233708,14.477530391777352,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.552253312911949,0.0032052770684332,0.552253312911949,0.6797637332632822,0.6797637332632822,0.8528854297668856,2.1373356170753666,8.569911226309832,0.1132506806181475
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.0822653026535839,0.0034762700324075,-0.5034507610015861,0.3482199882684306,-0.1236159399018708,0.8036965958801369,1.0318109293864113,0.2308944312096988,0.0003207141452104
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.4791470709972852,0.0019806297143212,0.4791470709972852,0.499106539873078,0.4921374596641619,0.8758527963451164,0.8942621073367384,0.146387904586409,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.5391987555007087,0.0031461556522879,0.492696580102185,0.6218937279745809,0.6130507029464868,1.1027351441076934,2.6391147523735663,4.364533091548488,0.0240398497598878
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.5231232715750005,0.0026895283755576,0.5035427162191584,0.5231232715750005,0.5049271290616731,1.0476897205926408,5.809800836439542,42.88636830583988,0.0
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.4535675121130507,0.0019981847569483,0.4535675121130507,0.5377857717208387,0.5377857717208387,0.9936535689129962,3.712212600750667,8.404004233228736,0.0086897052962757
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.4210565835398533,0.003629311223703,0.4210565835398533,0.4210565835398533,0.4210565835398533,0.9557080115128082,5.251405807994134,36.45554092598778,0.0617000157897461
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.4149653127549402,0.002291160474097,0.3337011194576433,0.4149653127549402,0.3796372700473991,0.9214571401161298,1.4803287118786164,0.1937672310215063,0.0103615491900461
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.5582224745070068,0.0030408469160802,0.5582224745070068,0.5893428976998729,0.5636824482751857,1.1794947205188304,1.180743477894697,0.4018841746100209,0.0021689381553866
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.6197492327805634,0.0033289895905602,0.5809244782245763,0.658787320558983,0.658787320558983,1.0957172176114904,1.3812620761301737,-0.537963918207867,0.0403985224409809
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.571935628939709,0.002340062765857,0.5712872992122465,0.5838203909081067,0.5836217102879452,0.934923541336966,5.29078492712221,16.581506299294574,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.6088244103626125,0.0032163816054829,0.6088244103626125,0.6088244103626125,0.6088244103626125,0.8417916766485649,2.7729287685283577,7.604709869597288,0.1061770483406169
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.0881574149278317,0.00463615246798,-0.4628630180961919,0.3451338775573612,-0.1149768026349174,0.9463955886263472,1.2124150178415338,0.2435971456890598,0.0004097860535585
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.5500030549918918,0.0017315463801016,0.5406333385073577,0.5639241683221549,0.5406333385073577,0.9108405822279676,0.9852437914444676,0.1620994123601938,0.0
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.5890480241203946,0.0035920688168824,0.5235122272256024,0.5890480241203946,0.5890480241203946,1.2424484897040229,2.5859711487447217,6.1815801210312165,0.0253111099516352
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.4577398282286553,0.003096348206304,0.4577398282286553,0.5066929445506358,0.5066929445506358,0.7946795064843845,7.222786245573555,60.57944650138439,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.5301110727379954,0.0022387996652857,0.5301110727379954,0.5301110727379954,0.5301110727379954,1.2185223888751255,3.289172692202938,9.915657741060537,0.0083941159815502
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.4302036041540393,0.0036851710406106,0.4302036041540393,0.4302036041540393,0.4302036041540393,1.1751603888833868,5.601641404550854,30.999824499643303,0.0742647426743349
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.4267048003503022,0.0017248444231451,0.3895529199502682,0.4267048003503022,0.4249932217272354,1.0822910673971362,1.2775612724546788,0.196975725321822,0.0104014718604468
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.4168312675547116,0.0031869394154943,0.4168312675547116,0.4168312675547116,0.4168312675547116,0.9751787759760308,1.3024993419389737,0.4154807737159357,0.0017389447538287
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.5725468201542298,0.0024263037255515,0.5725468201542298,0.7189317837874253,0.6269976272352681,0.9395526229206772,1.1354637245853068,-0.61164714741004,0.0544610112922845
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.5447163490996894,0.0022878010907285,0.5447163490996894,0.5447163490996894,0.5447163490996894,1.110437024848459,4.151249938366134,18.10756338959203,0.0
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.6366520160827085,0.0030569963704755,0.6366520160827085,0.7995783347985962,0.6366520160827085,1.125967863410117,2.878788802388072,6.4890437396087846,0.087799406120236
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.1042404645000637,0.0047415531502328,-0.5595812097005229,0.2567723686718964,-0.0945689615649923,0.7690998426837025,1.4543769563221078,0.2569646343688246,0.0003957339195918
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.4460887121676783,0.0020312643912016,0.4460887121676783,0.4692329231364424,0.4460887121676783,1.209923438602598,0.9001315074716917,0.1404599831426171,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.4727046062419452,0.0031362200332886,0.4562654275912184,0.4727046062419452,0.4727046062419452,1.0356744481827629,2.4625441494747604,4.4911470010961025,0.0190380028535359
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.4686616007499255,0.0024008209783409,0.4047191636423395,0.48100967877704,0.4047191636423395,1.0117627766699655,8.099031449744016,52.743117959508304,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.431469499057977,0.0020255540850466,0.4265163685890433,0.4393513610076606,0.4393513610076606,0.9812410161476918,2.8635329640140372,7.45957433849937,0.0082763404406705
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.4621720542656922,0.0038945797306523,0.4621720542656922,0.4621720542656922,0.4621720542656922,1.037635745590196,4.929809722532035,33.484668187628166,0.0614869953006242
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.4111127269527549,0.0018057561030692,0.4111127269527549,0.421990510753108,0.4111127269527549,1.15595977293188,1.596112083155688,0.2455319214447637,0.008232338695665
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.4473863420984986,0.0034830890071527,0.4473863420984986,0.4473863420984986,0.4473863420984986,1.0869094674062016,1.2035538555506864,0.2930785050684978,0.0020872581733246
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.5066723340759951,0.0026654725175693,0.4570964483430171,0.512274787550195,0.512274787550195,0.8695695508088027,1.6177092235220891,-0.5195691186901136,0.0430001224768803
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.5167137214778137,0.0018793821388067,0.5167137214778137,0.5167137214778137,0.5167137214778137,1.1852383425004107,4.152095523718624,20.099958637534904,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.7602569558303924,0.0033082899225687,0.7351393546744263,0.7602569558303924,0.7351393546744263,0.7943102941998633,2.481418132195334,6.039652276318615,0.0923549055713572
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.0842919001068157,0.0035807230640014,-0.537710163927147,0.3328682775680119,-0.1119338890715863,1.1086424279529266,1.2498667388513665,0.193061455078965,0.0004385549682674
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.4158907267050136,0.0022464414947232,0.4025931076465178,0.4158907267050136,0.4158907267050136,0.9802222718362318,0.8094227534769498,0.1636554981564088,0.0
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.5022055183637824,0.0029430941722902,0.4467658438261745,0.6160520898672708,0.5055798404995775,1.2169931951608208,2.4030183234679017,4.496832364863426,0.0246694773260441
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.4441620493880679,0.0022037602250058,0.4441620493880679,0.5557869799832529,0.4654137806165787,1.088380216119649,6.857396602249435,52.117467719067726,0.0
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.5797224986252719,0.001984860472038,0.5309714527596495,0.6310727851260693,0.6112679560247238,0.982371327611902,2.8327204731205504,8.960262985499867,0.0105818286835977
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.4476895562601707,0.0036167139158243,0.4476895562601707,0.4476895562601707,0.4476895562601707,1.1384049341165694,5.536500590762045,33.19057203264125,0.0732091581935304
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.3975441687255741,0.0025137748562364,0.3972836134807989,0.4599533575851072,0.3972836134807989,0.9607161974703822,1.3340786720450055,0.2352234735114929,0.0094030865535996
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.5529211172082465,0.0030328258714358,0.5529211172082465,0.6061764351294849,0.5529211172082465,1.0424480613400071,1.124306819505375,0.4111140157393974,0.0020694611074996
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.5755778437485431,0.0024233640199915,0.5755778437485431,0.5755778437485431,0.5755778437485431,0.8033837408497618,1.292947936277682,-0.476155351462823,0.0409485443196157
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.5514714001571229,0.0024677407383832,0.5500240837942162,0.5514714001571229,0.5500240837942162,0.9694980944484056,4.623671197532521,19.87628500840332,0.0
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.6855570798935007,0.0033926108658636,0.6212874224135004,0.7324381157477237,0.7324381157477237,1.019740228414501,2.3169974727728007,6.404320756001982,0.1194813561108973
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.1014333475542676,0.0043918591284907,-0.5495163579560358,0.2515024945025353,-0.0937381766693743,0.933942957511384,1.156175802686354,0.2710762787393437,0.0003186789100143
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.4258743117054661,0.001699373423993,0.4258743117054661,0.5278443614654277,0.5278443614654277,0.8614947602052222,1.1159414211578262,0.1635708545420429,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.5063067287982781,0.0037671964895238,0.4428948488217675,0.6732838294992743,0.6497449247062149,1.0491853909090254,2.2285705711685924,5.908593713818693,0.0260249404150599
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.4547321697963228,0.0032239227766903,0.4547321697963228,0.5407590849584093,0.4988870320015055,1.068010040345001,8.337995992706068,44.214666972290054,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.4367832207525172,0.0017053799221459,0.4367832207525172,0.4367832207525172,0.4367832207525172,1.039166793077387,2.710506674129559,9.748799195839032,0.0087493435854823
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.5813335553723328,0.0030293017816431,0.4263425762855461,0.5813335553723328,0.4809190327722639,0.9325128749764164,6.68656687754999,36.91719937130146,0.0631189944792746
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.4110256464944511,0.0018204755261289,0.3293272044247031,0.4110256464944511,0.4110256464944511,1.017167509657163,1.1955165317880454,0.2404927814320274,0.0105283826538611
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.5648485710646562,0.002933551366886,0.4589507039246597,0.5742763915075437,0.5544596068549362,1.1970292390655992,0.950570929426855,0.3480373295452988,0.0016119276516433
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.5243823770202619,0.0030812987646281,0.5243823770202619,0.6030057348718042,0.5360211386372994,0.996186982450113,1.5975073167606977,-0.6341151010458493,0.0480373332513644
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.4623193474137011,0.0018667510527524,0.4342090190892134,0.5747515509956403,0.5293038917740712,0.891536365432012,4.044797153948764,20.473381354693693,0.0
parameters/encoder.classifier.dense.bias,0.7244454420169932,0.0031379327403393,0.5229360593077682,0.7244454420169932,0.7244454420169932,1.0247111599179923,2.628752307702823,8.63876229459305,0.0969682213329415
parameters/encoder.classifier.out_proj.bias,0.0899198271322653,0.004305304572826,-0.5254827672870895,0.3500879942308825,-0.1106194230235735,0.8637193001376999,1.32886889653457,0.236034676350955,0.000342769875214
