layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,-0.3599772062360956,3.2963136151203935e-06,-0.3599772062360956,-0.3415503734472795,-0.3415503734472795,0.0023273020399381,-0.0940706549545756,0.4272498083230504,0.0655160749629427
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.0082958882378093,0.000544551203224,0.0063189346480604,0.0740467405650715,0.052724225491458,0.0174084873126834,-0.3690127152509465,3.5805034479479803,0.0699780721122678
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.7747291252026187,0.0060172340075932,0.5821616221193419,1.0705587049790808,0.9697238804255188,0.0839514408703008,-0.1041196112420018,-0.3759298978460262,0.0479965542728528
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,-0.0616778593967566,0.0001778255900656,-0.0713323759292003,-0.02278662650077,-0.0713323759292003,0.0110453890713633,0.1775636408528852,1.9276605464728955,0.0330614794696805
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.0245959181516541,4.243319390826032e-05,0.0144511942853784,0.038804406951111,0.031968902457205,0.0061317574857512,6.134197184059619,1803.8478129285015,0.0119738464920503
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,-0.3026158730325954,5.469323813398997e-06,-0.3026158730325954,-0.3026158730325954,-0.3026158730325954,0.0019753097002742,,,0.0
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,-0.196173570011857,0.0018425358392601,-0.2047880743302381,-0.0585934488698214,-0.2047880743302381,0.0482067739678563,0.4082282265880987,2.2266339902047867,0.0697571919839468
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,-0.0190430958742196,0.0065489473015194,-0.0676985403267083,0.1678456476892628,-0.0098804131535597,0.0876788376149512,0.1857099153778982,2.3347570570343783,0.05166287156894
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.4881864180159886,0.0192203686230234,0.2717708033160905,1.0069532492186182,0.3719165141410547,0.1156942222106865,0.5365912257002304,5.554223065081751,0.0472040264263137
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.0944251023241476,0.0045718796718313,0.0783837157090105,0.2857020759841719,0.2343444864854676,0.0695395527629317,0.2657229191060596,5.064667351376791,0.0304517880009086
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.4577958428605768,0.0099971252631985,0.1993671273936854,0.4717971603730538,0.3045633494738196,0.1086470233412368,1.765220882482471,9.287894012218976,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,-0.3060833339423684,0.0020913533957259,-0.4394729348502841,-0.3001031993517051,-0.3774349681202735,0.0529635982990771,1.0478830342482428,2.8662011116457164,0.0759775272621805
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.2814061442285165,0.0072329589806666,0.1262571499976157,0.3570654155443442,0.2924557329183269,0.0799894060443128,2.250012057057758,8.838202945772844,0.0424993325283291
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.3271728246111967,0.0019857728397836,0.3271728246111967,0.3379644313010999,0.3379644313010999,0.0356662648450634,-0.0782918495949225,1.47482010801881,0.0
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.061869630613245,0.0030417343188367,-0.0112198094412717,0.1996671323757247,0.1473730984102221,0.0565561592388595,-1.0477491857320949,5.264126833369234,0.0774452626649235
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.9555243532618554,0.0053227277786273,0.7360671674233571,1.2244636808398923,0.9300748067518992,0.0728350715917399,0.6857864851317029,-0.5631582235636375,0.0763827421261992
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.2342444969303602,0.0063372558492461,0.0906706312135599,0.4615248177584661,0.1765795437433533,0.069314949673089,0.2399316287455342,8.961126837564464,0.0337086452150814
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.0977079072044204,0.0061147332115007,-0.0634340264837644,0.1332161664926582,-0.0330025248988747,0.0798329840179991,-0.0207923420959536,-0.0080997094012413,0.0181691174950665
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,-0.066853687429722,0.0001510843194539,-0.066853687429722,-0.066853687429722,-0.066853687429722,0.0131291283176051,0.1505361545097612,6.153914850200711,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,-0.1100511164641087,0.0010198296676908,-0.1100511164641087,0.0233182390458605,-0.0295294189023699,0.0303029934629798,-0.3291680304349554,-0.437665830965783,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,-0.1656120369571716,3.269778630385815e-05,-0.1656120369571716,-0.1608903929579914,-0.1656120369571716,0.006330504246848,0.5060659444515515,4.870681632652723,0.0
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,-0.518911417579044,9.677397776049916e-05,-0.518911417579044,-0.518911417579044,-0.518911417579044,0.0095690037195871,33.60937091047176,39015.46949684013,0.0
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,-0.2599507705629295,8.489109396383343e-05,-0.2794144293995924,-0.2443030636704198,-0.2443030636704198,0.0104643983224557,0.3580056398631005,0.9880815519486436,0.0005350722173004
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.0559247504746577,0.008429357732732,-0.1192075157076093,0.1862974123093076,0.0894726074889206,0.112660692511207,0.0103114518849502,2.002750793447599,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,-0.3764058258731311,4.1308615124630355e-06,-0.4084556993139218,-0.3764058258731311,-0.4002338821965238,0.0017166641711901,-0.070759835792299,0.5506909174988885,0.0619501270738344
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.0094803702003855,0.0004104285371256,0.0079985946568875,0.0800264833181283,0.0487635241744593,0.0245188335117794,-0.3282298149197068,2.976563875359032,0.0690759273250603
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.7763513790570431,0.0048438970700056,0.6794389236022593,0.807816296924947,0.807816296924947,0.05935870291097,-0.1101653901595257,-0.3783312723631313,0.0507647715697503
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,-0.0597111808345286,0.0001320100139599,-0.0606073935436949,-0.0258104324970844,-0.0606073935436949,0.0131584754434798,0.208154813143697,2.6011749930421875,0.0270614657768502
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0223982474742321,3.3603176077363386e-05,0.0174646678125907,0.042747644411766,0.0324463600115988,0.0060288549348434,5.357406157515385,1398.1756101779526,0.0131804626528133
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,-0.2816800354712628,6.925590736762546e-06,-0.2816800354712628,-0.2816800354712628,-0.2816800354712628,0.0023686801552247,,,0.0
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,-0.2180703587692931,0.0025140282985284,-0.2180703587692931,-0.0558677809910202,-0.196886362658594,0.0399492356574543,0.3159165743142688,1.945080897577069,0.0685330146654296
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,-0.018260325745678,0.0066556425421962,-0.0501670702307339,0.1529039323808572,-0.0111999452932078,0.0737325974940072,0.2377500286577487,1.8615926104147849,0.0558629315940142
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.5320357742229463,0.0192189422629547,0.2847595351679468,0.7171791296367458,0.3250535996959678,0.14349789401181,0.4430047408884719,7.092752236631913,0.0645120477719404
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.0921464193822514,0.0038987626434258,0.0857568918917338,0.2571938777332831,0.2136404063293957,0.0552980425581262,0.2597737645293024,4.976536709960753,0.0318380751419459
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.4824225213200314,0.0122912834091133,0.1642643054975764,0.5299725713284776,0.3747500856434921,0.1130848824182345,2.0619085864191353,11.6012195921408,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,-0.3129345207847904,0.0019342824748697,-0.4483241575942461,-0.2501230391770673,-0.4483241575942461,0.0525125531765316,1.0857530161286555,2.3964174346667573,0.1064707826990006
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.3271895168048727,0.0107943390655614,0.1284701331572217,0.4595849424187043,0.284506863072033,0.0839319274820628,2.1382694962880695,8.710726381519214,0.046121563198054
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.3228180224180013,0.0016215836878766,0.3228180224180013,0.3591941202790467,0.3591941202790467,0.0449041417332084,-0.0690761679386841,1.2022147452486476,0.0
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.0686389546917992,0.0035633331385921,-0.0118318625636332,0.1919524564157996,0.1240981717004442,0.0568030659873931,-0.9913413879659057,5.080191136106795,0.0609650904057316
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.8725611580484892,0.0046949505360077,0.8725611580484892,0.9168090540652004,0.8725611580484892,0.0790636372008954,0.6956307330268067,-0.5194846781409994,0.0747070605647731
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.2894108139121727,0.0063631343161112,0.0939214800442626,0.4530212178450453,0.149771713407992,0.0935516199873963,0.2215072523096836,7.193709669809328,0.0389373149906113
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.0940749706035805,0.0050564840830609,-0.0767522491017635,0.1256329912239429,-0.0404736301353681,0.072234065068156,-0.0176243543896245,-0.0064001699867517,0.0189246372936
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,-0.0709372937005626,0.0001198898018134,-0.0709372937005626,-0.0709372937005626,-0.0709372937005626,0.01224097854359,0.164573950414511,4.842069227305034,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,-0.1068293236732111,0.0014034702094412,-0.1331316781906529,0.0206160057293386,-0.0322441359140587,0.0356597340765237,-0.314213365083773,-0.4650466746290143,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,-0.228661373355526,3.670073297065393e-05,-0.228661373355526,-0.228661373355526,-0.228661373355526,0.0054753324001383,0.3535360721525405,4.892907456835303,0.0
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,-0.4244505375572879,7.880436973794393e-05,-0.4244505375572879,-0.4244505375572879,-0.4244505375572879,0.0115338461645338,25.84834342451338,38587.9029427039,0.0
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,-0.2861081830988528,8.542493455739932e-05,-0.2861081830988528,-0.2861081830988528,-0.2861081830988528,0.0077621816487022,0.3489823522395157,1.0826608819496717,0.0005348167917131
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.0522530273003809,0.0087300394566246,-0.0952170912431227,0.1341324094872781,0.1232084032596158,0.0846499387488473,0.0104560814635252,2.4008386231469707,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,-0.3422631267078297,4.167957379756873e-06,-0.3422631267078297,-0.3422631267078297,-0.3422631267078297,0.0015973809812871,-0.065094870582427,0.5744544883388899,0.0661937244021595
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.0118456597074822,0.0004149702926266,0.005732572607244,0.086231805256929,0.03837415959747,0.019740481477883,-0.3806857413417913,4.038716564726454,0.0733481208689763
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.8081433928292909,0.0053141601186514,0.8081433928292909,0.8081433928292909,0.8081433928292909,0.0812435246833297,-0.125524273285312,-0.4155304359611553,0.0534122194186921
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,-0.0638523925319958,0.0001617409899597,-0.0677060154615439,-0.028107647106788,-0.0677060154615439,0.009959184438699,0.2158510126494357,2.4220480491353555,0.0282580357747086
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.022749071131491,3.068760759123919e-05,0.0136598005296342,0.0428229182912521,0.035516768716424,0.0062302064311881,6.932544974885067,1358.657560690399,0.0123674430040772
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,-0.3260646662733432,4.75343302857316e-06,-0.3514763707124845,-0.3260646662733432,-0.3313500702648949,0.0026077799508533,,,0.0
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,-0.2035024061551957,0.0022697701005383,-0.2035024061551957,-0.0541300633517734,-0.2035024061551957,0.0524103176004953,0.4376833296931978,1.589709168704348,0.0922461617382547
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,-0.0177170054505796,0.0059928292464267,-0.0506870018266899,0.1578777154408559,-0.0097625697475245,0.0650921710708113,0.2282107592429094,1.8950360652259457,0.0563944319559941
parameters/encoder.classifier.dense.bias,0.5477713013672637,0.0199623769675256,0.2605739862476758,0.9775593410022758,0.3578910935119863,0.1507768958711925,0.5801978886464872,5.866800243348696,0.045673057016638
parameters/encoder.classifier.out_proj.bias,0.0925356057103645,0.003627114395722,0.0755196322042469,0.2779481185628055,0.2779481185628055,0.0663404331670213,0.3014394920891113,5.119325380504468,0.0228859178702234
