layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.3781305036546235,1.9402756384740233e-05,0.2964028698468354,0.4813627363847469,0.2964028698468354,0.0103631914362622,0.4177959779611965,-392.3476008276833,0.0587758635681138
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.2854134205764585,3.2801382184390336e-05,0.2020709685298181,0.3415036662689061,0.2020709685298181,0.0059363749931548,0.0830064984679515,-416.2996408496414,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.2428345459486087,8.188761625969387e-05,0.2391488390446962,0.2851324753445958,0.2391488390446962,0.0134725010310798,0.6091441627548194,-452.6972176320336,0.0530710281275333
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.3112357381593892,8.449512026790453e-05,0.2872378655094062,0.3455453027485015,0.3455453027485015,0.1746483163289229,-1.2803766209605605,-413.1011301714651,0.0530021998045393
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.1801133242986083,7.613081859589218e-05,0.1702073080770496,0.2273115276504069,0.1702073080770496,0.0086148174574314,2.8799561804878264,2147.2044247986264,0.0
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.2499944145943178,3.863458020088732e-06,0.2499944145943178,0.3286043164291934,0.2499944145943178,0.0065152579012495,0.8280227495953713,-347.4934471380933,0.0
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.4072896541381497,8.687305031829786e-06,0.4072896541381497,0.5362660864360308,0.4730553259285721,0.0824508265341327,0.3216490446779095,-539.2281156163282,0.027471212538123
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.4025386677789321,3.608355524486187e-05,0.2975960457291426,0.4460285021149387,0.4460285021149387,0.0161538547083897,0.6622271204013025,-472.61870024468135,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.4422733433865922,2.4076613702563033e-05,0.3948048564495129,0.5156702706620566,0.5156702706620566,0.0782846248801465,-15.22386102628236,-59.18964355855608,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.3205233404174548,3.0964663691008534e-05,0.3190892165169903,0.3990551422320426,0.3190892165169903,0.1083891099609134,0.8239286781207235,-419.9306586199552,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.0164727341384288,7.366553734337988e-05,0.0164727341384288,0.0170823119651942,0.0170823119651942,0.0125643492123397,0.1752954441112441,-513.4256218324301,0.0541180050703949
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.3194091163498989,1.9486712265153067e-05,0.3194091163498989,0.3985928560074155,0.3194091163498989,0.0101845518528221,0.4106267803227827,-547.0913478654418,0.051700535013857
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.3265001209270153,3.632859646556974e-05,0.2502967310489976,0.3529273767479378,0.2502967310489976,0.007685639027726,0.094239717737516,-506.071284781478,0.0
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.2590462576017719,8.031532253538953e-05,0.2590462576017719,0.3553103650914212,0.2590462576017719,0.0136599860907991,0.7828308331674584,-376.67364063924106,0.0517411171885523
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.3047656270230417,8.262364134920151e-05,0.2031106875148872,0.3047656270230417,0.3047656270230417,0.1800631645952395,-0.998317470375056,-484.7346059974702,0.0490793199353016
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.168343034098796,6.266664097484522e-05,0.168343034098796,0.2094633589263142,0.168343034098796,0.0074012573633759,1.9755496072596288,2061.4899301821088,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.2857425857970447,3.3061719403633924e-06,0.2572411664229195,0.2857425857970447,0.2572411664229195,0.0075315357490121,0.8418589144234784,-409.9413940011099,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.4251967257680022,7.790215433426449e-06,0.3250655177685945,0.4251967257680022,0.4251967257680022,0.0827102182937941,0.2607741946065032,-483.27734577768456,0.0278632278928193
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.3272152998730342,3.486404876890717e-05,0.3272152998730342,0.3272152998730342,0.3272152998730342,0.0226523654053488,0.5900760452790926,-465.0306120768355,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.5204833526935124,2.6686181507328744e-05,0.4497335968312521,0.5726211450104787,0.5726211450104787,0.0807972460280626,-16.6204837821228,-58.85941327719805,0.0
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.3677958861594218,4.081815819968697e-05,0.3226824635760179,0.4412973167395377,0.3226824635760179,0.1068011860354239,0.9078236862572506,-520.915211127978,0.0
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.0147364402194028,5.4115389744745394e-05,0.0132294366584605,0.0193681667273531,0.0193681667273531,0.0118082255509702,0.1689054418195132,-495.7094127860741,0.0493110912376518
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.3203666236570306,1.5418107111743134e-05,0.3203666236570306,0.5060718932548988,0.3203666236570306,0.0115787693477871,0.4014927125464311,-397.2504887901365,0.048200770377132
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.2817909123646768,2.9594157420217356e-05,0.2817909123646768,0.3235298572122791,0.2817909123646768,0.0080418321609885,0.082356488426733,-466.0055620601129,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.3342032369059278,7.769440815872118e-05,0.2628477329478282,0.3514166597118061,0.2628477329478282,0.0152133870457163,0.7386244849722411,-459.0145157381208,0.0403584241693297
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.3383561738054082,0.0001131826606061,0.2825693242668585,0.4042816758588812,0.4042816758588812,0.1644791030927221,-1.088664576342236,-408.8430486320905,0.0537585793449964
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.1636886471032172,6.375581535949008e-05,0.1373637028665567,0.1636886471032172,0.1373637028665567,0.0059957756491957,2.1148447189625545,2139.750765061588,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.2272315961348419,3.652902189649495e-06,0.2182135827550959,0.2607001586018954,0.2182135827550959,0.0078181610077263,0.842845072234414,-469.7381892318989,0.0
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.3709718024270794,7.636165915782023e-06,0.3632202986379486,0.5435765560023741,0.4758906832360818,0.0870290496163538,0.2344478084243607,-506.2543484667224,0.0327609861565257
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.3318358050324259,2.932982469961765e-05,0.3318358050324259,0.3318358050324259,0.3318358050324259,0.0171159843239668,0.5592207164492706,-524.0718468071299,0.0
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.4680169760295901,3.408251219502666e-05,0.4680169760295901,0.5945615992390967,0.5945615992390967,0.0933970848669733,-16.579923764904205,-76.14419529112243,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.2999944905813564,3.752410378682939e-05,0.2999944905813564,0.3996036403394118,0.2999944905813564,0.0845273916090207,1.000584206169122,-522.7726557730497,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.0214924291714298,6.071815585286357e-05,0.0146873221406426,0.0239931278404265,0.0239931278404265,0.0164833502019636,0.1993769560781037,-476.4700404393746,0.0547078205879413
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.3249599171093635,1.873240105843091e-05,0.2834228305686166,0.4498526969332569,0.2834228305686166,0.0126422454358832,0.3628226597242424,-509.9584049665569,0.0415805040755253
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.2662465085790023,4.1714477969584546e-05,0.2413410669258527,0.2662465085790023,0.2413410669258527,0.0079568005043004,0.1060542722642165,-453.75940150339375,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.2816835427777748,6.723722161275687e-05,0.1832122858443034,0.3114194394316195,0.1832122858443034,0.014131607063086,0.8321711806889073,-464.7403404986258,0.039865486469146
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.2902628222046431,9.988913050494526e-05,0.2179385801165768,0.3747832864618381,0.3747832864618381,0.1863999419357529,-0.969776903782634,-384.352007757392,0.0440624499771321
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.1703396495366478,5.9188908402794714e-05,0.1703396495366478,0.2266001547924345,0.1703396495366478,0.0061902913140663,2.4351646949294135,1997.38225755265,0.0
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.2858285971388721,4.096849297284487e-06,0.2858285971388721,0.339600481999469,0.2858285971388721,0.0059194851350768,0.5725149585218995,-360.1328859371137,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.496866549472117,8.221593544513645e-06,0.3784342311164185,0.512997358355424,0.4618629855096735,0.0785277197419918,0.2355023889224647,-495.84163153377096,0.0314692121308408
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.3741818473321177,3.0494037359734416e-05,0.2527560911569872,0.3741818473321177,0.3741818473321177,0.0228241223548999,0.5566140769782574,-379.7637788151628,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.4140375519964461,2.763401568863498e-05,0.3460009658951204,0.4756720314949536,0.4756720314949536,0.1017392849972173,-13.459080140120523,-57.634063105706865,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.2887787468974312,4.5170523135572936e-05,0.2819216301054305,0.3824694227289417,0.2819216301054305,0.0903352839736029,0.9905160958950066,-510.6252233339921,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0151804312636989,6.754627730380795e-05,0.0124839775634791,0.0178718708426654,0.0178718708426654,0.0150040090161588,0.1839092902830436,-436.9453867151522,0.0458896158278801
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.4303389111754924,1.483855292065407e-05,0.2902330079597233,0.4426150405093053,0.2902330079597233,0.0102816044168832,0.4709805971663791,-448.15243492287254,0.0489978374977003
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.2792174490608895,3.1234575672612044e-05,0.2425457167380791,0.2792174490608895,0.2425457167380791,0.0075037369450987,0.1070003753724564,-398.3360899434183,0.0
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.293900122830812,6.889407480192986e-05,0.2046933111872841,0.293900122830812,0.2046933111872841,0.0128062413598014,0.73863618349928,-535.0990929818445,0.0548917998631402
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.3237850249430172,0.0001012023229414,0.2642269834064362,0.3744485279999947,0.3744485279999947,0.1535973646343378,-1.085763815647268,-467.9678826097356,0.0466445934063206
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.1455539672684317,6.440266139711134e-05,0.13422932718896,0.1941006726458393,0.13422932718896,0.0084315935600979,2.5580625107239947,1619.829915469512,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.2698028789053138,3.078793309119084e-06,0.2698028789053138,0.2832678841779407,0.2698028789053138,0.0063082207902734,0.809786032358935,-333.3311762378424,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.4279427831005098,8.150764814923254e-06,0.4279427831005098,0.5546905815951907,0.4968009356081259,0.1072821356802381,0.2465763248257807,-510.62763922069314,0.0298115024638234
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.3486248212468618,3.0027293632030537e-05,0.3388671525420601,0.4333222610984387,0.4333222610984387,0.0163890009380785,0.6079288605478795,-515.7125288733754,0.0
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.4456019711431446,2.742339302215442e-05,0.4456019711431446,0.5894926478391198,0.5894926478391198,0.0963043385881994,-19.579970701224955,-58.77412757520685,0.0
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.3159827052457049,3.137322623540979e-05,0.2563143676000932,0.3259292363297651,0.2563143676000932,0.088899737143749,0.9636426002798228,-451.41987244758826,0.0
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.0200206987219442,6.979495397896043e-05,0.0135803627642611,0.0229738629727542,0.0229738629727542,0.0133758077683539,0.2003285438474688,-441.7494403260539,0.0571160180726204
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.3355301638081471,1.6355673825212416e-05,0.3355301638081471,0.3971617956900011,0.3355301638081471,0.009035071242969,0.434612324208287,-403.5119986574665,0.0477995949759157
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.3185486121250279,3.332787678277296e-05,0.2634564094871487,0.3595714766835152,0.2634564094871487,0.0080232889509842,0.0836269760733086,-461.26070265261967,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.2701518489839464,8.712956314468602e-05,0.1971329046061641,0.3971791904974688,0.1971329046061641,0.0136703997245735,0.6184300150637888,-484.0439875405738,0.0550857016762178
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.2615174111115028,9.917216204858248e-05,0.2559951386759286,0.389841977842413,0.389841977842413,0.1454468846966467,-1.2026958843866111,-532.3505038735051,0.044128695166889
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.1558676063117711,6.316996338874422e-05,0.1233731675461915,0.179394064007059,0.1233731675461915,0.0085548549207502,2.859061128316598,1801.7230201306309,0.0
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.2639375938040813,3.818761195341031e-06,0.2639375938040813,0.2639375938040813,0.2639375938040813,0.0067190573904451,0.6471328156883197,-418.76120575371647,0.0
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.4797688117632331,6.72798192828282e-06,0.3461327809354954,0.5637996321888957,0.5194187151555226,0.0901465251869157,0.2605948993693942,-389.8948253199113,0.0357180643743628
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.3060737073948156,3.502260965287314e-05,0.3060737073948156,0.3060737073948156,0.3060737073948156,0.0180704060005087,0.478182362863944,-490.39187808478226,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.4704530684562255,3.5479253698062094e-05,0.3579063583069306,0.4704530684562255,0.4704530684562255,0.0997073706052507,-15.409152810418515,-58.327777538739554,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.3407913894986684,3.088389676212371e-05,0.2880658401483434,0.3739327872137462,0.2880658401483434,0.0966963088577983,1.1305184903580132,-430.624509265106,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.0194868392450954,5.737870448760669e-05,0.0167621461454183,0.0194868392450954,0.0194868392450954,0.0143680733630228,0.1558774885379359,-398.0602199690201,0.0412405957506242
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.3139696534955182,1.8700357402680538e-05,0.2587251104148965,0.3881227607399394,0.2587251104148965,0.0095917415655236,0.4557758723646204,-384.13354320025286,0.0569749232015957
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.2881244848926773,3.069884191731852e-05,0.1943724965798464,0.3699913822088242,0.1943724965798464,0.0073246198464976,0.1106444793687629,-464.12672762480486,0.0
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.3207718547918317,8.768895663582429e-05,0.221611184220619,0.3207718547918317,0.221611184220619,0.0105685322703648,0.6030383347318398,-386.0992082101621,0.0457541732798584
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.2434199929832472,8.594580372389705e-05,0.2186991657020605,0.4010297000545563,0.4010297000545563,0.1565979093843675,-1.189504834768462,-368.7527595486212,0.0433408193098125
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.1820868687576433,7.759217202810914e-05,0.1201838690733812,0.1909863009835489,0.1201838690733812,0.0064145942074993,2.458485565023721,1607.588891199156,0.0
parameters/encoder.classifier.dense.bias,0.2855632856451139,3.228876750860486e-06,0.2168456997127625,0.2855632856451139,0.2168456997127625,0.0076305955058426,0.6940606546667789,-418.8883090435861,0.0
parameters/encoder.classifier.out_proj.bias,0.4424089679387459,7.599548894916664e-06,0.4424089679387459,0.5674226619691994,0.4424089679387459,0.0808671804696096,0.3157654154790806,-404.5596574613688,0.0341373535860406
