layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.0051202215186151,4.243458851962474e-06,0.0002251212352273,0.0065316437185,0.0040072314571757,0.001880138848251,1.404040596254883,1.687203628472801,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,3.843925818686155e-06,5.963805114938093e-11,2.9590531762854024e-06,2.3903443536064008e-05,2.001408354937765e-05,8.372559574072236e-06,0.3238772192467933,5.67537431184775,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.6924283380362505,0.0447780752959054,0.0401099117397266,1.0077098380261478,0.1370145389527581,0.255314436691924,-4.762604916480678,1878.3431058049737,0.007338500085521
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,6.462793998941352e-06,2.3079864141957866e-10,3.613968751440539e-06,5.601635473662482e-05,3.30347590399839e-05,1.2550823978889056e-05,,,0.0405489777017011
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,2.8860533047864677e-08,4.695514722054313e-16,1.21250836214141e-08,1.1892089677712178e-07,1.3099839609708338e-08,2.419295963883247e-08,-0.2352185793918818,1.1984262695879124,0.0
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,2.4829653311717417e-05,1.1308440333619691e-10,1.9213764312773047e-06,4.102560647346698e-05,2.0985984343594316e-05,1.195339937980577e-05,0.094131186533832,3.2943244749810554,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.2130947981426457,0.0057099425212875,0.0111957101828059,0.2637272333340801,0.1636187521659965,0.0875364044882969,0.0764337943349467,7.579713766577531,0.0537041244435694
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,1.531152595980728e-05,1.9443681546787158e-10,4.625943197624238e-06,4.96797159404959e-05,1.8844224917219497e-05,1.3190290053318038e-05,0.1925419787204037,2.1917195933635796,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.0028061947977792,6.596984830462345e-07,0.0002919695811805,0.0039309376800167,0.0006644053394458,0.0010694272657779,-0.5229091364626217,6.305585865401394,0.0715222438335869
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.107629830378676,0.0004845564336941,0.0537657597057908,0.1179090972988271,0.0941855027053151,0.0200814648002773,-0.1411018843774744,1.733702424441295,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,2.1430376055323308e-05,7.157776980796859e-11,2.7417526095635883e-06,3.3611814386034616e-05,2.11187041398167e-05,7.50333367260577e-06,-1.650943183363458,14.013843740519876,0.014233881156652
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.0005397950246259,7.519139881539844e-08,0.0003657582179004,0.0011366356340335,0.0004535051391504,0.0003052974864216,-0.5953276414359967,1.6271767050228256,0.0
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,3.5953188709297354e-05,4.758480333906996e-10,1.690325412519635e-06,8.273886953199474e-05,6.510862977453219e-06,2.2266602495075013e-05,0.275649051904261,7.699126884478743,0.0
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,7.490742141915334e-05,5.412429846812664e-10,4.238031080110663e-06,7.490742141915334e-05,7.490742141915334e-05,2.0393291648529846e-05,0.5692317324161229,-0.091851502633201,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.0025000852305615,2.056689646656062e-06,0.0007860300369111,0.0056925344362791,0.0037128651908295,0.0015887927727498,-0.2247302398452209,3.3979321532800135,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.0009900480329766,1.8136283850784137e-06,0.000501458556316,0.0043599810474212,0.0014402067972822,0.0014090125498763,-0.2544393731982614,-0.6850266250567398,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.0004880065919652,1.8830022486010536e-06,0.0002600121746498,0.0051765423062953,0.0026420712189158,0.0012588211976858,-0.0741012305244459,3.6216260063424577,0.0007361928767934
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,1.7016238897654152e-08,7.040115281889284e-17,9.37318427974807e-09,3.1610298226976135e-08,2.857640111759237e-08,6.966017471077302e-09,0.0998403873539091,1.3993347595026933,0.0363203169236432
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.0033630974319148,1.6074427700881232e-06,0.0005208357655804,0.0049039823511736,0.0015323502509921,0.0009905635815546,0.2312883697470829,7.10844567494314,0.0
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,1.5989709408529867e-05,6.461825702294776e-10,9.151430259134076e-06,8.74555454823233e-05,2.011734805578943e-05,3.0887173060869554e-05,75.04132993796583,59872.63827547079,0.0917490725628171
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.1553441424173359,0.0610345401069519,0.0259348614869241,0.9088002085175928,0.1643100168305118,0.2255421610554233,-0.0422053499376379,-1.141694539462335,0.1155429120399179
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.0019642330044001,9.559947876389803e-07,0.0004759461750759,0.0037468639973817,0.0037468639973817,0.001138205099479,0.2024321972602113,1.7274783026856173,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.0018431684691633,7.987164664809314e-07,0.0005218019519509,0.0030771754267638,0.0027085804947928,0.000859959462698,0.1347512131740333,0.1220051964065718,0.1082190689567933
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.0018529050138248,4.863892790998691e-06,0.0005022305960799,0.0079637640964148,0.0066223419296241,0.0027277380990259,0.1031852553412432,2.855174909701758,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.0035368646121245,4.456103923419738e-06,0.000245418551929,0.0094998877022907,0.0046809598087571,0.0018237813548461,1.223155676687716,1.6477400022321864,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,4.016397611242194e-06,5.2065148146406036e-11,2.9618442454532664e-06,2.6962632719899783e-05,2.416268658744174e-05,5.968252470893502e-06,0.3293462584102099,8.408334227996779,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.5867121975888029,0.0470524845821252,0.033910275964707,0.9239754698133666,0.1205523240128509,0.204999341462803,-4.865848009816158,1694.6659451022135,0.0076971881440492
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,6.07264872065535e-06,1.9096864507597132e-10,4.270878791919429e-06,5.1406280398271586e-05,4.500055798489505e-05,1.3610358829787591e-05,,,0.0395222428370525
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,4.2362050884028106e-08,5.833497485400253e-16,1.1825818989789831e-08,1.2025639240672045e-07,1.4120617700347568e-08,2.6040496974007553e-08,-0.2278218625626148,1.454587402482346,0.0
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,2.4436162952103055e-05,9.425145592884352e-11,2.4340023236281643e-06,4.475920014526045e-05,1.623638667315511e-05,1.0528275322868275e-05,0.0924363242813448,3.2329212566226113,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.2219659510094986,0.0054331739431569,0.010487220893772,0.2424746638498379,0.1467852648139115,0.0789544695453666,0.07189239322315,7.776374004681916,0.0417346371799791
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,2.0725537653231343e-05,1.8572981952166328e-10,3.82486228808247e-06,4.6873277432275134e-05,1.6018761820735522e-05,1.3864467933913666e-05,0.1701970650919835,2.103404336099697,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.0029375217548852,8.171740538609539e-07,0.0002635205293241,0.0043857563929754,0.0008057271966606,0.0010234505287712,-0.5101244938833328,7.857846790545927,0.0739370153677737
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.0952413246196766,0.0005746485415138,0.0578892966847758,0.1242592217846262,0.1133955292294008,0.0267629438399185,-0.1432155584006,1.7731547415014646,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,1.8868551189812223e-05,8.539161739008196e-11,2.3019833259535195e-06,3.673344088640923e-05,2.292422212271239e-05,8.987016074335755e-06,-1.6061678805653776,12.948715157197988,0.0185479129522456
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.000620555651967,9.142428380455249e-08,0.0002545646987242,0.0010760517671218,0.0004672576405707,0.0002842006925387,-0.4936314464872383,1.8046067763548672,0.0
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,4.285806383189851e-05,6.973493679402858e-10,1.8278582675399105e-06,8.229881340694602e-05,6.8843729262871915e-06,2.2393291892736883e-05,0.3226231837756318,9.253686432813806,0.0
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,6.006557627164591e-05,6.490015744574954e-10,3.633687179035505e-06,7.706161625086972e-05,7.415378283490364e-05,2.1525259551906533e-05,0.4348240172975874,-0.0867018562488929,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.0022436135560723,2.3497588597476356e-06,0.0009863887895236,0.0064691379023198,0.0037259477986654,0.0016414731378155,-0.2714333270448666,3.6805776447596887,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.0008600800800833,2.508936545980074e-06,0.0004230386872171,0.0053280104897895,0.0014744212149159,0.0017426013031353,-0.2392549011457222,-0.6883357484194971,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.0005804469544283,2.3319384652201262e-06,0.0002654622154696,0.0048950550059744,0.003425116150925,0.0017445255434538,-0.1050118788801852,4.863505684493983,0.0008431031214968
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,1.6709308789958818e-08,6.279296489566823e-17,1.0123470974208082e-08,2.9012683685892097e-08,2.9012683685892097e-08,7.238927668356491e-09,0.1148719951095099,1.594700216701542,0.0329481307345497
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.0037833606412111,1.481202714673228e-06,0.0005282889112941,0.0047273932230348,0.0017353292779623,0.0010538503345983,0.2663306211436398,7.647369781798811,0.0
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,1.5173348061891924e-05,8.350977887254354e-10,7.455166630973084e-06,0.0001022917649035,2.7784901516507666e-05,2.4259627003795993e-05,74.69216563096677,54750.36143140899,0.096940062935994
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.1307476325624902,0.0508926726954491,0.0231339460075715,0.667170057641649,0.1626420397170875,0.2644349020120065,-0.0572731079715331,-0.9653759598765586,0.1129302956025505
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.0016613204004212,1.1908823029070934e-06,0.0005156308358041,0.0039814357814827,0.0033058151041024,0.0011678360512708,0.169289111140346,1.7846907264939167,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.00233928789628,8.434027085651856e-07,0.0004497579446085,0.003706184129719,0.0023846115071481,0.0007842597730726,0.1391948382208891,0.1517176314476165,0.1036085756739558
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.0013454073203465,6.039038870711883e-06,0.0006630312291752,0.0098564642569407,0.0056781987989562,0.0021991445056549,0.1214620979664779,2.9579363271819035,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.0044438400278399,3.975306878777674e-06,0.0002071952704309,0.0088123610663199,0.0053043637941747,0.0018464247141933,1.0969206855300095,1.6087929458556658,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,4.728033921556711e-06,4.980710046005164e-11,3.5076183339062554e-06,3.283385142197043e-05,2.626729052208028e-05,6.550541096676625e-06,0.3449591403333227,5.922574056225183,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.6074066835676286,0.0504155694172281,0.0428288209110323,0.7010691918926901,0.1070444601298836,0.2002323695390588,-4.981710289074159,1681.4885009069956,0.0064291994122803
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,4.998339312850022e-06,1.9204772924044478e-10,3.2340489850431415e-06,4.394270481923141e-05,4.2825378290118696e-05,1.284510624043836e-05,,,0.0302414027674895
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,2.92899615218428e-08,4.573859238625932e-16,1.0751073624471842e-08,1.0474984450578588e-07,1.34091702447463e-08,2.0423329640300914e-08,-0.2506238630475734,1.1803312482226824,0.0
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,2.7536379554408572e-05,9.277007629969795e-11,1.943918711874003e-06,3.054504081696806e-05,1.938356060856515e-05,1.1274509043864712e-05,0.1030809576664232,3.318618083979533,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.2151291550765658,0.0052586070005582,0.0101201092432948,0.2648092034284277,0.1576602795496643,0.0799506354324001,0.0529702846559935,7.8763604006333505,0.0545405553392361
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,1.8168371062883192e-05,2.4616225957117855e-10,3.4954450246548076e-06,5.28790609094572e-05,1.6424854962026808e-05,1.4437481408595985e-05,0.1649676130903761,1.8739056746049367,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.0031316566318964,9.300817070767864e-07,0.0003571279895762,0.0043367634185945,0.0008244578680122,0.0007319423274268,-0.4211273126386242,5.936835434326674,0.0559168156003957
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.0911724800691752,0.0004803224547053,0.0553704424434045,0.1303191613827169,0.1024644048644747,0.0192950056481642,-0.1567287517136169,1.780450370886763,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,2.138612901386179e-05,6.763830945037774e-11,2.390747072253844e-06,4.123454058741177e-05,2.322348674813404e-05,7.394835812533905e-06,-1.7504344836334254,14.080588312735673,0.0194674956848447
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.0005911143215277,7.625725869151174e-08,0.0003184241058466,0.0012726819217452,0.0004883164307521,0.0002946094726516,-0.4181968143491101,1.2828890649499336,0.0
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,4.50012184862166e-05,6.865271844774428e-10,1.412785856678361e-06,8.962053478718768e-05,6.289022241231944e-06,2.1758928927204788e-05,0.2871762309642456,9.723942632369653,0.0
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,7.74155954965635e-05,7.070666445216508e-10,2.8777883316399583e-06,0.0001000670855478,6.989010661156145e-05,2.761475059205312e-05,0.5347264510612388,-0.088699304337138,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.0020680360419094,1.81561609140059e-06,0.0007166249032708,0.0057493841338808,0.0041331778289586,0.0015881300234121,-0.2834580918009238,2.847277088740573,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.000818674365587,1.9815193815997954e-06,0.0005029609997312,0.0041110354378877,0.0017848483229691,0.0012307845686532,-0.2693219675105849,-0.6882184505210904,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.0005014572568404,2.0134611290985406e-06,0.0002655913962118,0.0063585751659233,0.0026111668053256,0.0014827587568161,-0.1066415248247657,3.9817948597345767,0.000804464048979
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,1.5000700385171722e-08,8.04813658471933e-17,7.542191984734422e-09,3.116145904847445e-08,3.116145904847445e-08,9.220254741135612e-09,0.0915997014453132,1.494983651602963,0.0256595760062278
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.0041197697294864,1.4346301199906506e-06,0.0004248247397497,0.0041197697294864,0.0014909209650495,0.0012190021107464,0.2538449477980133,5.193013225383906,0.0
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,1.4188555135938576e-05,6.641528343393337e-10,9.333088801388225e-06,8.30339713060815e-05,2.1726973488018415e-05,3.255808610191612e-05,83.13449815124945,41417.90650950499,0.0781037695568827
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.1194859872391879,0.0640787373140886,0.019451027099895,0.6998811564285866,0.2030509070952346,0.2371009365495504,-0.0571357523342078,-1.1894132813526594,0.0988594588924449
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.0015079349956825,1.1286558986143672e-06,0.0006470704145973,0.0039706918988874,0.003791099956747,0.0009444822413884,0.1564638158722742,1.7296694274044693,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.0016333029967653,7.989444315878645e-07,0.0004253525920143,0.0027770123788238,0.0025015374557492,0.0008652982980715,0.1471419354491033,0.1510139994859973,0.1021652229068836
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.001325649236483,6.393139102848329e-06,0.0006920981498642,0.0073545304627744,0.0068532393688895,0.0022454635133496,0.1222544548351607,2.4037256673817744,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.0046359140318436,4.886166443873504e-06,0.0002010098930694,0.0075233258954158,0.0048287203168967,0.0021163586444665,1.420571466421939,1.2021915636818723,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,4.335577397696029e-06,4.079383855610545e-11,2.9995513471676255e-06,2.8537685094401055e-05,2.2597079380333833e-05,6.058306628015974e-06,0.4226077368715335,8.113537064142061,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.6875612997048371,0.047817396792745,0.0383159007227791,0.6875612997048371,0.1378056810119551,0.2585858378640543,-4.285419392299122,2081.715449107767,0.0066545160811703
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,6.2208126772430205e-06,1.9795590824365259e-10,3.823564767239559e-06,5.5002371400960374e-05,4.268563583050019e-05,1.4680014726379364e-05,,,0.0334657051272984
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,3.073177800464843e-08,5.166185273596403e-16,1.0395915570688147e-08,1.1184709214542707e-07,1.7203909718989958e-08,2.1227819699199283e-08,-0.2488212817443194,1.509634566825591,0.0
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,2.027219068670837e-05,1.212731095848683e-10,1.9980978297567156e-06,4.1853020029798255e-05,2.2411430266301377e-05,1.1566534762524372e-05,0.0920613014835518,3.557410122995619,0.0
parameters/encoder.classifier.dense.bias,0.1872619735448011,0.0044881742054983,0.0099881654940044,0.1948138223141336,0.170372074014031,0.0639679749641088,0.0779113861247323,5.899159081882343,0.0410091546587119
parameters/encoder.classifier.out_proj.bias,1.5237080150455485e-05,2.3578517219364887e-10,3.974679615959627e-06,4.618096141263255e-05,1.4582513298360204e-05,1.6746088712028885e-05,0.1748695313152698,2.3989992976245107,0.0
