layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,7.767702596168115e-05,9.023213096261876e-10,4.49131221393269e-06,0.0001049964851499,8.891225554499783e-05,2.3205883953164235e-05,0.5708123435059377,-0.0882858103654318,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.0029751179780852,2.0183564513501047e-06,0.0010118461426646,0.0060783499730982,0.0044662381105869,0.0012056915541501,-0.2349324944532839,3.2211726216930265,0.1129699727332623
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0012648042486949,1.6924794731400868e-06,0.0006070054086975,0.0058945432004148,0.0014511582739099,0.0012489606141958,-0.3757041933855787,0.0748654599788129,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.0005423451249194,1.5718506781324422e-06,0.0002440980909997,0.0059954941136627,0.0032096838640664,0.001560108473306,-0.1455542326194033,3.7550188848480808,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,2.0901950921480028e-08,6.081808806530344e-17,1.1273195772192476e-08,4.4245751425047666e-08,3.82981123657116e-08,7.766220292588138e-09,0.08883040944347,0.75250513448849,0.0473258423608978
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.0041086962521262,1.351730260860754e-06,0.0004316857525895,0.0051403406657109,0.0015797125652699,0.0012621380975989,-0.1457247505457585,6.680920362223376,0.0
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,1.4047953511774743e-05,4.6027958024398775e-10,7.168299401465239e-06,0.0001230299525077,2.7650800565316504e-05,2.6030477456720048e-05,71.31593176719744,59608.11577372145,0.0500944133266061
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.1304116510032054,0.0367484586849106,0.0219632415384928,0.7590595693327145,0.1889781880765895,0.1688570315837641,-0.391716773626982,-0.6152113736083182,0.1034887584906237
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.0024399388212188,9.231227798219612e-07,0.0005173412302217,0.0046896080103589,0.0031844798067912,0.0008139144173934,0.0733993710806574,2.809826965957154,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.0019229052148835,7.195413335151382e-07,0.0004575906138348,0.0028013877084056,0.0028013877084056,0.0008754679983154,0.2294198478315377,0.2450333425293026,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.0015088140769397,6.134975235316304e-06,0.0006329068058633,0.0108519113439888,0.0052791997377664,0.0026082919978298,-0.0078243016129177,4.162770520036935,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.0053940921297488,5.394921311003677e-06,0.0002039211673641,0.008624305425268,0.004640336275898,0.0026343832004908,0.8696603826877545,1.1153095055493016,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,4.647779918025858e-06,5.3699991425075115e-11,2.508641921823262e-06,2.6105979765173176e-05,2.2030301188166768e-05,7.879825533721652e-06,0.5622752338206014,5.037962067374944,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.7188183613673127,0.0687838833226242,0.0492413957651413,1.0361416386984046,0.145102688078784,0.2137610118638897,-5.8635975381106125,1854.0489501672475,0.0130901420118171
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,6.148134171539661e-06,2.21832809362146e-10,3.616788134149127e-06,7.099735202038236e-05,4.4916489754872936e-05,1.493336897274183e-05,,,0.0385187623034523
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,3.267912452806578e-08,6.389934307559068e-16,1.1058106321882772e-08,7.685890571896158e-08,1.3311051390655621e-08,2.606111442643704e-08,0.033583903532384,0.931996534068408,0.0859119383209343
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,2.323280360581843e-05,1.0781719307635544e-10,2.0289225903494737e-06,3.578455875824637e-05,1.6615412532819373e-05,9.129989366327728e-06,0.3423363032221994,3.3823664176308577,0.0734149235404972
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.2420128001921492,0.0051456648505877,0.0152550923525099,0.2849774617140867,0.2080065279776849,0.059144724388212,0.1934633379446944,5.751948827151345,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,1.4674938789380066e-05,1.7885621940035835e-10,4.227988937225965e-06,4.185033186265666e-05,1.8596493561006565e-05,1.2438070397757802e-05,0.0702694719371663,2.0953248449927533,0.0184528538860298
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.0030690129786948,6.432235943167924e-07,0.0002718605388483,0.0036283159024526,0.0006544007434515,0.0009668925426164,-0.8061492108622417,7.32151200271785,0.0998154364347588
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.1003428797627381,0.0006082013782082,0.053894589580761,0.1317093466775718,0.1011654740402578,0.0250098677220055,-0.125853219796812,1.5709850909821008,0.034011142748645
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,2.133165589454286e-05,8.70468208088798e-11,3.1208651401401516e-06,4.446589765913669e-05,2.676962970837418e-05,1.1939149716595594e-05,-1.4288486660565378,12.950303363812605,0.0
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.0004972052900816,9.016015440255235e-08,0.0002598864718645,0.0012245253180816,0.0004625847610409,0.0003480792961442,-0.1014032238039283,1.6787187983603762,0.0
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,4.0094838934695225e-05,7.137981212020423e-10,1.3852781554732707e-06,6.604753381563723e-05,9.65113295131372e-06,2.87330896068515e-05,0.1875617263969901,9.311855527021338,0.072888189799119
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,7.460129185587139e-05,8.096021195061276e-10,4.126117381990015e-06,9.030152990549908e-05,8.906247119127416e-05,2.333630896315809e-05,0.5974495642365432,-0.0881064424952392,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.0029819632076807,2.1872577314684726e-06,0.0010221697335091,0.0073530286873394,0.0039587822759558,0.0013490400745623,-0.1921353220968358,2.566651178362875,0.0871982316889834
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.0012011729291167,1.5396961762671044e-06,0.0004508556835684,0.0062859504743194,0.0020066976053607,0.0012386355723052,-0.3392936947879567,0.0874561287566461,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.0004602886974482,1.8626355274001091e-06,0.0002082436783815,0.0058460722677211,0.002902523242961,0.0013407891703279,-0.1359605771376691,3.4460136699705504,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,1.5359498946661772e-08,7.557417497346546e-17,1.1326249819681774e-08,3.4895164145108584e-08,2.8342432095497947e-08,9.018735647864784e-09,0.0730429784144212,0.7163327225124968,0.0579987947771554
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.0036924668706749,9.599479192052462e-07,0.0005060783941155,0.0036924668706749,0.0015037181009511,0.0011246369019748,-0.1047427069599064,7.774894514751262,0.0
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,1.489233298086109e-05,5.650458824461993e-10,9.933080870029992e-06,0.000125798165185,2.570920799568483e-05,2.3231750534742464e-05,77.41890901669512,53178.24021283734,0.0426005688425847
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.1667766059858078,0.0477504502883364,0.0216849306647421,0.6259329309829411,0.1762389699074957,0.2035886954907763,-0.3193943811083586,-0.4792122414994573,0.0781438942753787
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.0024261507867041,9.274802730603812e-07,0.0006693893054192,0.0041477047031357,0.004059490708334,0.0008351544738919,0.0737044651320165,3.0007755426240315,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.0017106431701537,1.0084219230933398e-06,0.0005868303329087,0.0032712440891976,0.0026978787276782,0.0007665713877614,0.2975354827027742,0.214093328717496,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.0018338189169505,6.3111293371552955e-06,0.0006939578148686,0.0097030879638392,0.0069229149432877,0.0019462463252632,-0.0091852430517702,3.472126210894054,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.0038941327555993,5.157258209175093e-06,0.0002815988814295,0.0080705719308655,0.0055949256117994,0.0026437648098916,1.0074211447748365,1.3262726165766707,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,3.823881410955613e-06,6.374002172823244e-11,2.5870473265684793e-06,2.436891295371573e-05,2.4214750346935145e-05,7.804593265213618e-06,0.54381535824325,6.223827990007166,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.6899815238701241,0.0668618241645554,0.0433078916821988,0.7978807845454737,0.1492521472030117,0.2348220856087622,-4.522236021170063,2314.388955272342,0.0142696672906593
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,6.1662172515880996e-06,1.8862940278499427e-10,4.574603037205127e-06,6.764173526327e-05,3.575860553154772e-05,1.1158021034706024e-05,,,0.0464681600877698
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,2.8992299971016053e-08,6.834322762246274e-16,1.1493080282940952e-08,7.82249865394319e-08,1.5072772336993903e-08,2.3519891885200715e-08,0.0300726881828383,1.1864533685890029,0.087026330063167
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,2.0382198618639245e-05,8.489945862476459e-11,2.215828817396177e-06,3.0059916361648263e-05,1.67607772644948e-05,1.084501118085609e-05,0.3001997179978917,2.796291238807121,0.0803267345336958
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.2242367395289058,0.0041936724837121,0.011074792576569,0.2538397432378776,0.1978646205166118,0.0758947014026431,0.1796237457623767,5.484181539824912,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,1.649292238162427e-05,1.8160256615965195e-10,4.0641445081060204e-06,4.2447429906159224e-05,1.5065929130327054e-05,1.094757501394268e-05,0.0865026822699006,2.1773734558878064,0.0241778382798054
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.0024217368528031,5.586800737876576e-07,0.0002837195708455,0.0034742683036315,0.0007426310761882,0.0009521296673662,-0.6859989868555246,7.962248270996725,0.0725965885146106
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.0896928823171549,0.0006196123188947,0.0623366749757205,0.1510758053372428,0.0962802168458956,0.0218886933982281,-0.1162293955329763,1.857653521817219,0.0336971529083447
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,2.119620056051109e-05,9.648150453074621e-11,2.720182249033481e-06,3.548114754307391e-05,3.103078014824166e-05,1.136304598630681e-05,-1.41670572076947,11.623934660372896,0.0
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.0005908540680692,8.496442736492647e-08,0.0003357172372713,0.0013064678849757,0.0004233045088158,0.0002952871750013,-0.1135435427030273,1.801750354866144,0.0
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,5.0863447022242435e-05,6.35060702905569e-10,1.363687247621725e-06,7.277936505286725e-05,8.79796641060906e-06,2.923751933248869e-05,0.150478205299447,7.556087072107789,0.0713754224225372
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,9.343256914336924e-05,9.092027436501513e-10,4.002639966676397e-06,9.786286971601351e-05,6.894504813241962e-05,2.896219564739094e-05,0.7411420835571644,-0.1175512969422044,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.0025801056213941,2.0264553132878044e-06,0.0012125259311011,0.0072949592101229,0.0043110301648947,0.0013906429433557,-0.1997017035769375,3.695536466121832,0.0984382803319801
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.0009134451292033,1.4592444048342166e-06,0.0005252858070008,0.0063491187640098,0.0018261661840503,0.0013973807497968,-0.2802894432117915,0.0825742481867894,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.0004557364372597,2.129315115770813e-06,0.000216772748409,0.0055760117680894,0.0028994683363615,0.0014865376223265,-0.1590824083909799,4.333082432844305,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,1.8543218250708557e-08,8.011583820668882e-17,9.567958973497825e-09,4.175446883422745e-08,2.8552032838180464e-08,9.22101768155627e-09,0.078865545948009,0.7929621873740336,0.0400785212969618
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.0040072862570628,1.27942428016218e-06,0.0005070994264895,0.0042631398631953,0.0016053488937835,0.0009179893511866,-0.1368050111563792,6.049801031612511,0.0
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,1.4452104750757108e-05,4.256952134712078e-10,7.670725455694248e-06,9.163901450531844e-05,2.2248035349124745e-05,2.427885272364588e-05,80.95694546503074,60503.748949388704,0.0457884874389556
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.1448586965442684,0.0425969772222181,0.0198267879182875,0.6735474399909934,0.1903603516730501,0.2378190420237629,-0.3069128172458631,-0.609011894466224,0.092868197795276
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.0024876034816424,7.805056124616532e-07,0.0005803583270706,0.0041182444959464,0.0041182444959464,0.0009123403575433,0.0744427219407062,3.156333902524622,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.0016917225279521,8.417112597463668e-07,0.0004796038996956,0.0035648864192632,0.0022190582538606,0.0008150607637337,0.2381918369952656,0.2210441720389276,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.0016948201899637,6.599242838808321e-06,0.0006225039981743,0.0076783749220472,0.006718482961067,0.0019916991176419,-0.006775465097766,4.115892776121103,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.0038819031196445,4.538074116335771e-06,0.0002241704107853,0.0073029651678426,0.0054462096597767,0.0025159173946905,0.975858608267872,1.5192769627330784,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,3.672802309281015e-06,5.1738569463949186e-11,2.6145582839950184e-06,3.0129812988799175e-05,2.472466863326344e-05,7.817349377054693e-06,0.4160609278440751,6.901829140506325,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.6104389829025283,0.055323645933542,0.0448602426338606,0.8241965853386142,0.1461936285592643,0.236648437266127,-4.356510571069365,2171.2660776315324,0.0137496431288494
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,7.519756402042617e-06,1.9832395329780838e-10,4.415849967657122e-06,5.781178912249542e-05,4.68775129788537e-05,1.3465761052011329e-05,,,0.0391938968921872
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,3.62544296157333e-08,5.633289935935525e-16,1.0865105410025294e-08,9.476736612847761e-08,1.7733717182245992e-08,2.978254519065049e-08,0.0262819474332108,1.1577587712827593,0.0639955219382184
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,2.609524294364917e-05,1.0285901729084725e-10,2.468784953918392e-06,3.166211258931867e-05,1.6877747433797747e-05,8.546197596138158e-06,0.3344366790500264,2.4452458986942043,0.0885999597571412
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.2864101200164776,0.0049498664052905,0.0156862954453952,0.2864101200164776,0.1967973802987599,0.0654992397498404,0.1907576079726357,6.601735276950694,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,1.5456371869537228e-05,2.0321161371026942e-10,4.849704436650034e-06,5.3925265767852085e-05,1.6162052775442415e-05,1.1492892607007205e-05,0.0757372898661974,2.076405640875575,0.0202827663247735
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.0024415141094801,7.800404308956677e-07,0.0002829148530126,0.0033015985479541,0.000597116374819,0.0007269932799997,-0.7117152344195669,6.949503652859045,0.092567449236727
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.1214017421376816,0.0005376232303182,0.0671743348374976,0.1458442799781741,0.0935797075426683,0.0276186143856018,-0.0858442167210189,2.222434220050764,0.0374877563875201
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,2.26138945133068e-05,1.2700128750121027e-10,3.6266296794248687e-06,3.510198509389013e-05,2.4258898515334236e-05,1.1869803426665187e-05,-1.4256600108581747,11.47204697930782,0.0
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.0004662477772292,8.030964494781158e-08,0.0002763086298155,0.0012057439575558,0.0004056586579294,0.0003314176888675,-0.1408579279948295,1.6066571620635244,0.0
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,4.5579101361164726e-05,6.566724011579608e-10,1.956448589140837e-06,9.742372463827073e-05,7.586363018068036e-06,2.478051239806602e-05,0.1625279959933704,7.907708163683671,0.0734675696150927
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,6.956778919266018e-05,7.760410273989136e-10,4.095138360430288e-06,8.785618793532534e-05,8.785618793532534e-05,2.4302564274938677e-05,0.586311691565109,-0.1064454377844062,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.0028226267396414,2.6161829845707797e-06,0.0010936989675971,0.0072358461959444,0.0033962714464496,0.0017093960993443,-0.174867771435294,2.921284945591022,0.1229509885324461
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.0011145905341744,1.6827202739652406e-06,0.0004170565147876,0.0067164879766426,0.0020463049450447,0.0012023230082124,-0.2852364181365878,0.0828734463341749,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.0005055897589658,1.7985304575236473e-06,0.0002512267541403,0.0059082632144096,0.0030763982536823,0.0016494235035138,-0.1382312455281979,3.9585013127603466,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,2.0443477289624632e-08,6.924090594679797e-17,1.1068115954495991e-08,3.5863016562045754e-08,2.9177410934444615e-08,9.724708110668854e-09,0.0730338018980983,0.7111165128311911,0.0475913330409929
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.0047487843545902,1.236162828535055e-06,0.000565551255762,0.0048553333762751,0.0015003549201026,0.0010784992419379,-0.1452886108674491,6.513257479968771,0.0
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,1.349517162992512e-05,5.130155131982163e-10,8.798841099121254e-06,8.833394208391318e-05,2.429392533356651e-05,2.560622250075361e-05,89.94758299990822,50096.09666074924,0.0517891902128167
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.1155838022553074,0.0377544500997211,0.0211454511784709,0.7237779404520315,0.1848393953336528,0.1610508218975082,-0.3929575573008394,-0.5744259946797827,0.0927253338723609
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.0021455584850264,1.103795536031413e-06,0.0006483891390272,0.0041527737171404,0.0038726938790308,0.0009385311000382,0.0789803275996057,2.712085878382323,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.0016480243529013,9.114870319603562e-07,0.0004858718971272,0.0028757195994076,0.0028757195994076,0.0009627467623255,0.2650679106628799,0.2406599668835632,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.0019349182966753,4.979139488742501e-06,0.0006367774714228,0.007928527192287,0.0057584067221417,0.0022212877476384,-0.0068898984353618,3.130688567538136,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.0056108370844052,4.421191999158604e-06,0.0002184638575872,0.0083506977638248,0.006011646402725,0.0025037360471211,0.9337459471325856,1.2187178859434198,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,3.4487783838482276e-06,6.504388206392957e-11,2.8443619102486397e-06,2.855575058040411e-05,1.7954304790214397e-05,7.385021336330305e-06,0.572200103812879,6.6188159509288225,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.6731684421673769,0.0580027121262849,0.0407527520792726,0.8681441033705616,0.1494059531141401,0.2902948844336698,-5.687647372292493,1728.5044269336938,0.0142238255117916
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,6.737149743665727e-06,1.510824773565303e-10,4.304360435850538e-06,5.347274811992912e-05,4.3559726898368314e-05,1.1723182235416262e-05,,,0.046657544160956
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,3.471340519288347e-08,7.377019540755834e-16,1.0884201630028956e-08,9.606514587964443e-08,1.7862913665303916e-08,2.3087543891727747e-08,0.0279260707237163,1.208278393742641,0.0634905864537701
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,2.7863617424894283e-05,9.312956523348635e-11,2.369328047801695e-06,4.0311854813677776e-05,2.1075066831156248e-05,9.48214007735266e-06,0.3301308428394357,2.9175639004334064,0.0761815582175348
parameters/encoder.classifier.dense.bias,0.2274959328089018,0.0053778359581894,0.0154158933530181,0.2548782130408382,0.1911960892009659,0.0737691156648034,0.1641732903903506,5.706312487155422,0.0
parameters/encoder.classifier.out_proj.bias,1.6803515160263594e-05,1.5852837124567346e-10,3.441204573367699e-06,5.76004894088668e-05,1.515453943041514e-05,1.27683553041031e-05,0.0977939576654634,1.9579048828966443,0.0246529207589534
