layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.002010077005924466,2.073249843657759e-05,-0.01107889601436464,0.008346795103822012,-0.0005663885826432397,0.0037834202757961576,0.03804801391317442,0.6489822627220728,0.0
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.0007399153481202174,0.0001189341200919305,-0.32757344516948195,1.0037813272087008,-0.0016122250678829101,0.010517421524792476,6.487356150061155,565.1691439802564,0.02541323226282867
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.00011678084883632312,4.393379898783215e-07,-0.003386104326933293,0.0016771068890272976,-0.0002442189832183891,0.0006288549042282083,-2.1421364206859472,8.7963442606909,0.016476173807765133
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.01765519962247925,0.001967479571612131,-0.16212195764483414,0.14411417863420972,0.005989689858622382,0.05138567385256021,0.8284376812691449,2.198387058482406,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.04930948547734601,0.011211713780352238,-0.5517772395289213,0.17017363655858023,-0.03423807526676087,0.11292088403872699,-1.2532607798629833,6.644997249324514,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.00460722066283429,0.0007800268733051288,-0.5145461046655022,0.5582774935454166,-0.0038206571708958876,0.032320541760672346,-0.6348114422833687,21.43046044968405,0.029771898227064986
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.01411960872545335,0.0007846353081931044,-0.022504075204798343,0.08889464929558147,0.016248506519546627,0.022631716398293554,0.9802660084167083,0.4369681055912514,0.018761447923119394
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.1341478742928464,0.02045937592120951,-0.22727348156360927,0.4639503262035671,0.10172450414158068,0.15151125730676201,0.2697959481695785,-0.8270761063734091,0.03179152020137094
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.17726103455635575,0.021080950406159277,-0.17754998660491675,0.42903594265540856,0.09897592398782898,0.14576715689728123,0.33086517587915343,-1.1422516879278843,0.07635794567083018
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,1.0391174305792188,1.3171969061047928,-2.0698189604470385,1.9755089164244097,0.2958313862511169,1.1515871940159266,0.027553080472518372,-1.6867737104683636,0.08049680077223419
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.8787364979807311,,-0.6645945315086671,-0.7587364885991302,-0.8468110377582009,,,,0.0
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.10698418681361031,0.08619069949512526,-1.5265651576283548,1.8400048863024763,0.004248856116495113,0.23945690520662677,0.6851126701630365,5.474594637289089,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.044941018223900384,0.03851375229433838,-0.865086974583916,0.534051657748667,-0.04447201693478922,0.21706556022766865,-1.155838730570894,6.252731512079217,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.06704112997452281,0.057749881572512436,-4.820051572151957,2.0237328469597284,0.0036172582287981774,0.2754565064365217,-0.3848737621926459,21.578975281858618,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.03335953382345265,0.008711892863271316,-0.16618604519424612,0.3496254855372506,0.020110453731490525,0.09996395312500472,1.6864959058489175,2.679887474083823,0.04619444844625959
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.06768263998536163,0.019509658206639788,-0.4552633125315335,0.37132596397808254,-0.02499106861620926,0.12976228731665435,-0.03985351934522864,2.239940674046696,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.05726073555567401,0.0046751147307912255,-0.08830794656398111,0.2369668055911203,0.05278861936470346,0.06998011325364137,0.5656771017317619,0.32617707829076104,0.027425803982624244
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.07445743833368461,0.03249548757227975,-0.3713848802018351,0.8424007374856525,0.020614920400544082,0.2038918327302089,2.0784372525676216,9.987477500954942,0.0
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.08539879943727409,0.006264464203697003,-0.24016739432018366,0.1838011723056411,-0.060377922454469546,0.07959664638065493,0.9866007259414779,0.14566343652716554,0.0007938455270753495
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.11615768345789021,0.09580925979957627,-2.8851945343065677,4.286194177968371,0.006155077451014413,0.3595238119846197,0.5506317026594182,12.835902646597733,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.03593581181286057,0.013334663718838204,-0.301388917501077,0.5185456115099358,-0.002112554449890778,0.12533724291749734,1.0757848798629128,5.105076454162062,0.03555954687225964
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.10353943643661931,0.06523450958076445,-0.8475139745176395,0.7619579169509878,-0.045651127616891864,0.2721107594981693,-0.24918529802892772,2.960219140624488,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.0763639148031425,0.014937471410494584,-0.14040260545593075,0.2953163653683865,0.08286094149075075,0.11417593851919965,0.46302241154100415,-0.7869197146487876,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.0012855453965310195,0.0005305025670121848,-0.5691884353953084,0.5994514250958638,-0.000532333963916597,0.022359663344653977,-2.4614927729332345,73.3029277149136,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0012379653622205716,0.00014857942838891595,-0.06107213690714747,0.03662272448170916,-0.0019889948283866245,0.012362922092568287,-2.504441109554715,16.156222176522213,0.0
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.006672854159114392,0.0004502659097059569,-0.5068469517750961,0.3718208613943664,0.0007404374992991911,0.018296313429372834,-2.3087310966535766,90.91914990738597,0.09810439671335511
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.0013909912803906407,0.0001662605460563394,-0.07566972948488292,0.05079193663142664,-0.0010410512955640217,0.011767164360086492,-1.0500381281747446,9.506465576124604,0.0
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.0026046514557849835,0.0014978532355749614,-0.7418104211851865,0.6612677267837156,0.001336836514701981,0.03916392813695735,0.1261570744468094,52.48829349260002,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.003345082423060801,0.0002765979734950821,-0.04697764129247894,0.05353696777381544,0.0004390555469552462,0.012758264200849828,0.4405385245910585,4.960962374810528,0.021159780548441094
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.009530415239248165,0.0008024958004697956,-0.6140287706078209,0.5000484565631006,-0.0014606590464365469,0.027748777942030557,1.7451801931131108,63.9890319175487,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.0017680113166187797,0.0001622159660610172,-0.056485563474997905,0.0582613027323271,0.0022753912722247374,0.01144720244750061,0.8449260545681108,7.03505077684495,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.008773693921726947,0.0003634988364141373,-0.06337061491298782,0.06417894307529819,-0.0018058677271589217,0.02297202018415105,0.061596291109261944,1.646051996384948,0.09055321071749302
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.0016584071307180514,7.876529656673632e-06,-0.012195059609070951,0.007290796855411933,-0.0007050536047387136,0.0033037799725590417,-0.49663087105449727,1.8176085802055695,0.02778174507008703
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.00942955970577527,0.0007933472301057658,-0.15851747351551268,0.07690972132709353,-0.002676326360493673,0.02340653673874334,-1.5311654598500446,10.157388859127241,0.08781578104295623
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.0016320400074012322,8.567775433363932e-06,-0.008992806309731979,0.00862246607897777,-0.00019130527621579095,0.0024705213322933958,-0.02406185894455203,0.6470015261705814,0.08543864461702994
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.0158353200522627,0.0013165556154419377,-0.5774179391334265,1.2844748047329948,-0.003937798190675145,0.039584043502576174,0.3122300826207373,134.79192329295216,0.09664277715377403
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.0017273253841329607,0.0003443852933156012,-0.0673726788491753,0.1271978178072875,-0.0014962575215120653,0.017905306427911865,2.536346338753779,17.608734020242853,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.014118227664621816,0.0013332695901485234,-0.09031590626804285,0.16868258500438899,0.00497279694292911,0.03655457126880057,1.1545822369860284,3.6498031474233747,0.08369249649735183
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.0024629531063232175,1.3611265206501881e-05,-0.006362905179807377,0.013915418145103711,0.00038867201305637375,0.003240984619065874,0.9704343272117898,0.8607052415623291,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.010842855007515093,0.0009659359119779319,-0.13467499062203253,0.12180509469308543,0.006057734422890437,0.033966361239364175,0.8662789265064661,5.712812774512935,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.0016461868237962445,1.1506099628042498e-05,-0.009107071282391034,0.011057246740853129,0.0006399911852634897,0.002766141899229293,0.8555148168774342,1.4576607778450141,0.03669349890952757
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.009162253235507203,0.0005885580034497391,-0.3579896133906942,1.2023811798546191,0.0049106454735297405,0.025832782269163627,2.8336845412308103,135.01068688069466,0.0
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.001776656037869988,0.00014008622966791098,-0.04294173639075388,0.02689526954263823,0.0012460543484021092,0.009119859957219235,-0.39212626168135867,5.976280539784981,0.06108815824999622
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.0002790386888887901,0.0018457787483888454,-0.6495759319247792,0.6250649264519379,-0.0006024584865992805,0.03808389614329355,-0.5437864444827655,31.723678901518067,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.0036074269066219064,0.00024997207686610365,-0.0501119583794675,0.034256457552661206,-0.00046464260901831156,0.015715498653345965,-0.6888527505100601,4.720723043801745,0.0680596643024034
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.007635977263692442,0.000969767821276377,-0.5834389653339922,0.655807005532893,-0.0024737878601641004,0.03892769337620971,0.1780195321320847,67.49261038039567,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.002829597748198981,0.00024626400955541196,-0.08218664898285116,0.03745172309730021,-0.0010350812871753757,0.01553734063030874,-1.8305428611264816,9.140005489489889,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.010143904454186748,0.0015554599781083004,-0.1184442890062195,0.09393312899859568,0.001010006189258423,0.03895560939627877,0.10035861996547357,3.4899326824467507,0.020732090757962198
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.0017664675120927862,1.0745776881914818e-05,-0.013118361505896596,0.011935094454168023,7.486189116073727e-05,0.0029060979492198384,0.2630358467472325,2.2564159017282033,0.11231143108680527
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.008911270583455935,0.001175277938407471,-0.14018442296048775,0.1360050619544549,0.0032365417422787436,0.03029731431801353,0.7129241768884298,5.833470423198616,0.0
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.0017669009762257342,1.422082248640812e-05,-0.00984512553955863,0.01660848207231115,0.0006268716301624136,0.0035385674422007732,0.716724631670636,1.522988166193528,0.01956487719174681
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.016981811162858827,0.0012147053079397184,-0.13500781163069314,0.11198761289525112,-0.003711759673007934,0.04087092221897948,0.12263999231253088,2.3760534526110364,0.0
parameters/encoder.classifier.dense.bias,0.002189742504493014,1.6315789666512473e-05,-0.008884305254273998,0.019926050798667123,0.00035892264067389535,0.0034985370484053526,1.248070100433356,2.1176409169397625,0.07619447903977868
parameters/encoder.classifier.out_proj.bias,0.012579801826673296,0.0010223240586388711,-0.19428748240469787,0.06731989550369419,-0.008482314803926824,0.02977800605383323,-1.2404257810342576,6.555668914483859,0.0
