layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.2889043887400988,0.3492360235673394,-2.621357868670028,2.7635163061120456,-0.0783317969837639,1.1137383078469023,1.117838406129359,-0.2049326945087181,0.0932256355692691
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.3292772193855143,0.2082481690841727,-2.212302623861281,2.6062967636027383,-0.048956300853692,0.8094403177211814,1.2755095661669975,0.4205118302740138,0.0134594947607592
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.2651870131687001,0.2215032975241258,-2.9186869785221936,2.916087891908974,-0.0616555647604787,0.8618033718149472,1.6135269696050294,1.6786474181596172,0.0014272277335749
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.2774391281130346,0.1552383504573568,-2.9701394632904004,2.872269019460377,-0.0498045605612718,1.0418461495596112,1.7149321617707265,1.890675099079848,0.0650597199616584
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.0157827136515508,0.0005994198413709,-0.1495345418327513,0.0910545436586346,-0.0046371456839515,0.866624030134973,1.1199971330994982,-0.0588694579643091,0.0
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.2213300186992758,0.1649615285121951,-1.9976717618456517,2.69350222025883,-0.0690419039588915,1.0015306937716626,1.5957381043140728,0.959735608245204,0.0
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.2254447563379468,0.1755001059644889,-2.982050627476201,2.4435581174493346,-0.0939331222302858,1.0288417865986368,1.779268010033098,1.8261162189794535,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.4128412735887138,0.2262035555093929,-2.0646109594382236,2.3294779371612218,-0.0071724646325642,0.8426802919358115,0.7712541463122817,-0.9191530090628736,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.7170638660459004,0.6990422021700683,-2.764256698660526,2.9896036130742303,-0.0015942790584802,1.2206751863659628,0.2746788365519159,-1.6224668167921548,0.0040494874858723
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,1.0732546541475254,1.940768945917192,-2.553142920174857,2.1821581132516523,0.1628632916230497,1.1829697873551213,0.8518013564534915,0.5457295460886809,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.6413633008622263,0.5098768093395458,-2.4551686705935287,2.3106290721943674,-0.007981918052247,0.8890294118120879,0.4495652976229415,-1.1772530672443418,0.0586050765559754
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.3875998801495288,0.4055919416292287,-2.352937179693458,1.987402812794864,-0.0116091933430128,0.8156012587923379,0.6271140051016227,-1.1203825994951684,0.0
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.3833352652446148,0.3330371963654505,-2.761690691946889,2.8159179220533814,-0.0229635947598324,1.0180368978453496,1.0156084450434757,-0.5038278553210578,0.0453763141449201
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.4017667338188645,0.2692161328585699,-2.712202671643196,2.761499000250145,-0.0630241515185703,0.9016899582068834,1.2169583536548172,-0.2383718154682447,0.025519606371677
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.0120136096417162,0.0003919049610935,-0.1271797595193222,0.1308927059592051,-0.0018482442337869,1.015582986098861,1.6144048600311411,0.976445294749476,0.0406570477680485
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.3659079385125565,0.2926247912224332,-2.169195053706303,2.910188322910014,-0.0629592224168392,0.8815967041006898,1.0785849925024382,-0.2150563146823089,0.0918222795217362
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.2881926739302276,0.267473072334871,-2.123751328146935,2.357586908603858,-0.0404592838164008,0.8329944335616256,1.550458478853581,0.5468387085080902,0.0094243400291638
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.3256894912371129,0.1735055872166981,-2.3409331249659813,2.5975614333612858,-0.0548187955110165,0.9321744215341976,1.5184076415301615,2.0028480193709304,0.0016720274853723
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.2785767548343395,0.17306974384268,-2.0901878858597116,2.785194353804395,-0.0405901142966215,0.9292122223768252,1.2407319507717007,1.406667756211983,0.0524008783192905
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.015468221855502,0.000578957774505,-0.1439939368312986,0.099943817553159,-0.004269653007482,1.0918732713175223,1.3772632478408695,-0.0631135323289398,0.0
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.2672285311429632,0.2283142659127815,-2.0647216480444706,2.05129489868048,-0.0961068926656602,1.1231833236638522,1.771281609865344,0.9117671025549856,0.0
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.2847476779823238,0.1671245834202615,-2.119549410832973,2.186217098007483,-0.0977557218322888,0.9395154980495172,1.438342341699762,1.8608547345418645,0.0
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.3519470969189402,0.2159366937764715,-2.605476258422411,2.493600528041328,-0.0088321668958195,1.0958513645877903,1.1178430373431545,-1.0905540563075071,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.605340362551521,0.554298837454029,-2.345341079623855,2.5635554427031426,-0.0014568561152816,1.2104472513224336,0.2588400275165538,-1.49275535123747,0.0045586618708993
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,1.3283310253486371,2.693564728416658,-2.067113089755076,2.287066691668113,0.1936250726611906,1.2222344827200822,0.927174153456921,0.5686070564617506,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.6302245371497793,0.648127343071065,-2.20959509055085,2.2270384413069313,-0.0102543449292681,0.7974312558784862,0.3624375291595395,-1.0964637657142826,0.0599114748354974
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.3654314219527225,0.3788208863131763,-1.94785021380158,2.350999214588283,-0.0129498168590792,0.9387185590382636,0.6045393211847849,-0.8472572359631313,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.4590168950345661,0.4178852758637137,-2.1883612917364976,2.751692255058585,-0.027143641874613,0.8765076442052051,1.147733118592448,-0.4678452666835642,0.0426830144805692
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.4874255290918503,0.3070827154146833,-2.996254669552679,2.3142419691542626,-0.0576451112478861,0.899354185428316,1.2073506146714712,-0.2561424636493383,0.021664823912533
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.0128062265808207,0.0003102827915145,-0.109434369462648,0.1391926451039558,-0.0018489321963188,0.9130040498990306,1.9375932919845509,0.858569479379824,0.0316535439122708
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.3804999793234117,0.3269217743157458,-2.6646428853507196,2.7399750742621323,-0.0698531746921833,1.0628798413980591,1.435695478856298,-0.194624327542118,0.0730531587979956
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.2829091105351146,0.2459446034791347,-2.469538144181508,2.4701144415349847,-0.0465620482801583,0.910918823456006,1.326140363396435,0.4751760563818235,0.0121527385449864
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.335911280403247,0.2248733815642795,-2.65801046333229,2.4232044263799364,-0.0535135844077905,0.8962059454568694,1.6852877223469358,2.2290177341551516,0.0012282075327431
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.2466484315606567,0.1921100810535289,-3.0899174358119907,3.101618752809662,-0.0484631450649071,0.947103027200016,1.5373713924669277,1.5950992612896284,0.0565077414052062
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.0146551088444902,0.0006231472269626,-0.1431409543337856,0.1104848863291373,-0.0034211226888046,1.0497553302258222,1.0461049014835624,-0.0626831265818799,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.2275915308634495,0.1934148812613141,-2.632105295026685,2.510437681926718,-0.0969991818747777,0.8152250352911983,1.785473570626577,0.8211190395379886,0.0
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.2628272147993628,0.1853110454288691,-3.1084430953415247,3.083320324069719,-0.0893903533921375,0.7787535964680633,1.6401148126073453,2.181929858121626,0.0
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.3104281087477947,0.2498055022657187,-2.070593478316155,2.8399282348260706,-0.0090736776579253,0.9233271340085244,0.7770668027591371,-1.184878131626361,0.0
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.6648724189043017,0.6596678564507105,-2.786900115540075,2.45045433158053,-0.0015266932960359,1.178051189337443,0.2660657829105161,-1.8459221859819923,0.0047664561932813
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,1.0648896662451417,2.5772718851478937,-2.6872473834591606,2.018146227062176,0.1933915019193803,1.0751565628664117,1.1270424832050616,0.6362839242973052,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.5859235488839308,0.5307620682664627,-2.5700365315494937,2.11395289236338,-0.0096509949961106,0.9946945124331588,0.4232666798760233,-1.023667615431908,0.0654397314326652
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.4256207378208583,0.3984408676062067,-1.943211339653085,2.6662649906021847,-0.0137472855442411,0.9167383442878508,0.4600108541371399,-1.0297980798868582,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.5021300342105689,0.4812819271010832,-2.94684021180025,2.0173723081153803,-0.022014846276396,1.181919556925647,0.9011051339560794,-0.579754918036162,0.0419123107718616
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.3464882972530624,0.3420831251265927,-2.772472052133543,2.5193184131832007,-0.062589339465582,0.8900332123433085,0.9620469048537864,-0.2216376389874883,0.0234781057138025
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.0098549061545882,0.0003470605076272,-0.127697734731473,0.1142333552762334,-0.001890719889517,1.0569707964152557,1.4111020056512025,0.9362807188962554,0.043464313894381
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.3118217935034539,0.4140500102660384,-3.085616082121988,2.8913053703057487,-0.0686296514258775,1.1135791653722242,1.3154611138676102,-0.234146530793163,0.0782708895576373
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.257766641153921,0.1975581806721283,-2.487984783296848,2.5104865196870874,-0.0420674577463685,0.9630730132535574,1.7259299860878952,0.4474950842678891,0.0130691876105488
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.2846777398233732,0.2448403101763131,-2.847469368915307,3.131354147023538,-0.0623900793080563,0.9813335666959266,1.8509123373285776,1.7995801267771936,0.0016530057047448
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.3266688912827334,0.1781397630745766,-2.3285461126059626,2.7271092223479467,-0.0484899060793415,0.8777682638204607,1.558737336172488,1.757107361432602,0.0647415135317445
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.0163071962137917,0.0005318998935044,-0.1699525091949078,0.1163677964321751,-0.003632367457364,1.0132895945522196,1.5148407388062572,-0.0657850294877922,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.2361119381985872,0.1667496045674497,-2.6008161230203553,2.1989863029520227,-0.0761416363942484,1.0239052037758969,1.7051463761970942,0.8676452467848145,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.2864250379882386,0.1585398738698969,-2.9699402403198025,2.877984713219007,-0.1028073430271387,1.1009010242823083,1.9292713518434053,1.7680721117410274,0.0
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.3728855686032219,0.2932157253583964,-2.5801360760440737,2.234698659219332,-0.0090410252736025,1.0123952725736232,0.8313354029551691,-1.304770513598263,0.0
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.5535814309438555,0.6879773504622805,-2.802226408054545,2.6149375235697505,-0.0014516983305164,0.8528359449343903,0.3037848725506155,-2.027087547566497,0.003889482017177
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,1.1955364843671104,2.2389031741049026,-2.369063392721837,2.3520400026077266,0.147976534642575,1.0368781263863172,0.996748748701188,0.6756356771481876,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.4948882442337989,0.577767897727425,-2.029440395690514,2.3834277129979866,-0.0112910887171932,0.9314175291768164,0.4194767531369892,-1.1220854247208112,0.0683337232922019
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.4489625035627194,0.3995555862828909,-2.4968322210776126,2.7713306056447364,-0.0148535776809187,0.8073380700545044,0.4727725153540162,-0.7617479469659673,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.4645735747267323,0.3898551177228583,-2.4797413782972986,2.393131035899998,-0.0289020292943192,0.9966425563446752,0.9330468798570252,-0.5175198914712101,0.0465683901935502
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.5095348891344498,0.3325408288531213,-2.3999106398613,3.040460461459008,-0.0765424636712234,0.918729489784116,1.0799733612460902,-0.2179781337991701,0.0267684610284313
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.0131462621922657,0.0002889813868507,-0.1281507924778165,0.1434986063366377,-0.0020244296418292,0.9996419600007844,2.017426318365345,0.8232566813850104,0.0408891964906562
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.3025407083834557,0.3589807585112772,-2.8388115412548456,2.597681190413632,-0.0804942610641512,0.9469080938276934,1.2777001797792598,-0.1866061183587884,0.1005222335534854
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.2381640548898596,0.2583916016664731,-2.943346143871434,2.5524729405374726,-0.0531294141946121,1.0220111330118675,1.2868868286033142,0.4946181061886266,0.010060651011322
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.2704897606029779,0.1825009722325905,-2.892233024219551,2.240595791871404,-0.0626656307854478,1.1759898441704888,1.6033389438089238,2.049658066713531,0.0014222709539555
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.3047136520183798,0.1794443813925732,-2.4189207370357884,2.3665612571713406,-0.0492766667238401,1.1079730818750733,1.784095387297958,1.5143470380473505,0.0551857458510622
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.0195628834945406,0.000471917451448,-0.1300002787458107,0.1122784532398512,-0.0035210307421027,0.8919142117513786,1.3256069433752948,-0.0675561031481719,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.2860998724001664,0.2104399663088628,-2.6119191137709095,2.688909419848035,-0.0879706655918952,0.8178549293147944,1.3132498821261749,0.8336344620381061,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.2360622775676084,0.2220599332286886,-2.1326455777149196,2.485303699823519,-0.1072285339955954,1.1563455810143068,1.864115798823788,2.069314171155973,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.3518933586459563,0.2983593982550282,-2.184432924772285,2.7153803603068543,-0.0066703115466536,0.8429289642239237,0.9826667172156212,-1.1150108543338737,0.0
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.5313142269585577,0.6316828039286483,-2.9849409236415996,2.6646911508095523,-0.0012416028065782,1.077087214653793,0.2843438108167659,-1.6106934661649437,0.0044107163608211
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,1.0112247699114485,2.6304901655239252,-2.3631088858673657,2.457025543716935,0.1897766962121826,0.8714006866923966,1.209303623977604,0.7591367044010991,0.0
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.5081255155111162,0.6070108433332481,-2.3299399289853544,2.598331310009992,-0.0082811440685101,0.8273633077614506,0.381548887874013,-1.034921382693851,0.0675559265739403
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.4888724790708454,0.3322994880611052,-2.6695638235117913,2.5002814459982776,-0.0153714268094224,1.1096456220991535,0.4455949538062618,-1.136526827429694,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.3373412362269657,0.4881496653432019,-2.399151736602584,2.4984647340741515,-0.0289679159065999,1.1302653856665426,0.8529699643468436,-0.6549484589780793,0.050220521790369
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.5039462776356701,0.3706195706136753,-2.582462314052795,2.719534915742844,-0.0713394706792541,1.0113192333319156,1.299090613480815,-0.2165839366468808,0.0260057570523962
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.0113667327856716,0.0002890050602802,-0.0927531798675026,0.1471545917358404,-0.0024103379160579,0.9093576075952352,1.516318656881466,0.7483970702928591,0.0355316195616046
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.3606059910994875,0.4004171164830269,-2.931877161059151,3.1492600058127644,-0.0681306954483021,1.0984161286363838,1.409309171725757,-0.2398381150349022,0.0782587136288566
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.2311029178644152,0.265584504735328,-2.896163532231515,2.668624128810974,-0.0475520938575703,0.9600012299561944,1.3347334970056088,0.3939727239098041,0.0093471651319161
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.2897105931119376,0.2093823762694001,-2.4606873802288085,2.99787715949895,-0.0691336629021779,0.9370646308645268,1.8597172291351909,2.230960217912899,0.0012659108906811
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.2966598107378154,0.152188853142926,-2.8121342417204014,2.9686711388930487,-0.0422373287110566,0.958588085555936,1.7694101996475793,1.411327211370851,0.0762055826749502
parameters/encoder.classifier.dense.bias,0.0198211710605822,0.0004998990567423,-0.1649627990062217,0.1093882945937184,-0.00461838330229,0.9296207087713866,1.3010543925605,-0.0613164222371315,0.0
parameters/encoder.classifier.out_proj.bias,0.2733416290143489,0.2113992012448296,-2.0806083944894396,2.158771459377568,-0.0710659581867198,0.990962257970706,1.7407088319245938,0.828827039037035,0.0
