layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.0468914590527877,0.0024891546508442,-0.1686810862931702,0.1636505016715105,-0.0128915550686542,0.0730474863886152,0.0650289739800003,-0.0189391273108961,0.0
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.047577811931776,0.0047362497456233,-0.1759222774058436,0.1150396775949404,-0.0343841233803228,0.0632354850756036,-0.0147179954512841,-0.1855585168352822,0.0827722316346929
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.049106159601376,0.0037237370838859,-0.211804244419616,0.0918310099889387,-0.030053692025119,0.0689993443466302,0.1733188281992236,-0.5360176863545865,0.0
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.0397348857131133,0.0029518192822988,-0.1870460783822148,0.13763481358492,-0.0150155696541435,0.0664135641359442,0.2805255803164105,0.3289108777782538,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.0271089265684432,0.0031690237737544,-0.1660133546640757,0.0921758772806007,-0.0249836837508757,0.055328627548573,0.2752698382929934,0.7087354612297998,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.0629729246503624,0.0056072795128529,-0.2649540140701286,0.1150305696217129,-0.0465369230179695,0.08600777010182,0.0941426750022977,-0.2233480255608426,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.0386410327646603,0.0029402377163871,-0.2207396646065891,0.0909760659848618,-0.0251807623405316,0.077176772724449,0.2741944671004485,-0.0179827677005394,0.0523911592350617
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.0385416767460708,0.002976632682648,-0.2044740985374836,0.1314726177564968,-0.0248673775905599,0.0640946014670192,0.1942613789030191,-0.4152482155011558,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.0276684067176969,0.0016807103216622,-0.2109385902352983,0.08625522845663,0.0015273401833327,0.0493036713297279,0.1207748223868432,0.1846971117178492,0.0
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.0835634084329735,0.0080964332220045,-0.2209486516365405,0.2206305251891784,0.015970924917811,0.1228979234576319,0.0824908221983453,0.0101395346045874,0.0236689143534562
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,-0.4186548714100879,0.0,-0.5058143262935597,-0.4186548714100879,-0.4186548714100879,0.0,1.7802778637156758,25.062142265081075,0.0400856594296497
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.0595324335168651,0.0064746161195375,-0.2131744035252346,0.1397993887617643,-0.0292544732435241,0.1069363838169493,0.3733837358566101,1.6103564755894777,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.0442287553530892,0.0145082280634951,-0.3807935543565006,0.0729302432368875,-0.0810081213764154,0.1496999149735962,0.3710764503052973,1.256948792546126,0.0921179594384421
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.0332690397453012,0.0112437539114638,-0.4757222139270075,0.0332690397453012,-0.1178987359789755,0.148577146808113,0.2044358280387233,0.3875652311328555,0.0516180178570868
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.0422744609003658,0.0037512267532924,-0.2463288972749353,0.1213843558445058,0.0002847888156386,0.0775990751719184,0.4776511857410802,0.4999621438362043,0.0840103953934686
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.0468408269224972,0.0034633036456464,-0.179973103741189,0.1372512324178821,-0.0151071373319049,0.0614761226118203,0.0595498490475478,-0.0191595906343342,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.0434538266497606,0.0039643508012008,-0.1674303632567231,0.1166227262206118,-0.0429219373893767,0.0641478988073995,-0.0171011401272896,-0.1949277171207705,0.0707912347376302
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.0412570714993193,0.0028999192628738,-0.2112306554834584,0.1016373879194296,-0.0233587970319044,0.0600478713284823,0.1854773309252824,-0.6734001611661754,0.0
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.0339013933352346,0.0027859520667915,-0.1620193193487906,0.1318258187605424,-0.0153558040701427,0.0674847197519419,0.1886581505247022,0.3513349707891379,0.0
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.0355185446068047,0.0027785558689008,-0.2097835441378895,0.1003351929289512,-0.0276110649251572,0.0671136388328066,0.2872922524846776,0.8088008843415674,0.0
parameters/encoder.classifier.dense.bias,0.0540852897672525,0.0046401906240422,-0.2644450487907583,0.1095973550354875,-0.0510715570964805,0.1016964790080396,0.1075256528455006,-0.1526451540409429,0.0
parameters/encoder.classifier.out_proj.bias,0.036163663465429,0.0039366563136923,-0.2383143080006744,0.0961696512887928,-0.0253876445893389,0.0685038286136699,0.2479968702164358,-0.0133385156108899,0.0463774996377338
