layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.0200771471654062,0.0468533804985178,-0.1992958966494959,0.2557743602448035,-0.0947193991979894,0.8783305356069445,1.069653510108978,0.93116806307553,0.0932680953919601
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.0036828460933215,0.0036014770374981,-0.1692094369288171,0.1606182733514782,-0.0038217677713777,1.1589969286893405,0.9592672613832646,-0.8063737998954355,0.02435508867266
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.0044086622452863,0.004612349381127,-0.2287174851405778,0.2250160071243206,-0.0050796019792006,0.8706074352515074,0.5065187356916612,-1.3561698982743262,0.0
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.0038594629312255,0.0032268785773919,-0.1813727612668426,0.2004544950465381,-0.0038240691163573,0.9372121060542956,1.076007478700647,-0.4040491229780714,0.0
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.0461095118552087,0.2819957904324384,-2.3115313606670975,1.9838180587315992,-0.0371628628075098,0.8407805396235616,1.187149553091305,-0.5720805147836017,0.0670746725772157
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.0037198727923534,0.001636449148161,-0.207504772270426,0.1643298416452431,-0.0048632518539968,0.9212887318815132,1.398645722391558,-0.1303614461510409,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.0037749644385379,0.0025375506121758,-0.1854856081605318,0.2160323234119999,-0.0113221278885918,0.920196140022366,0.8210313810722752,-1.0124450173719588,0.0227501395321336
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.0038207941095709,0.0024952675668016,-0.1840328921083239,0.1811484159341424,-0.0082046110643121,0.9798940651295666,1.146609999024177,-0.107125412602729,0.0545830876572957
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.0032363127835697,0.0018396754514854,-0.1649079778236524,0.2300797843193329,-0.0056855131947664,1.106274410492605,1.020725843932237,-0.0603211712029215,0.1144737573977306
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.0030499592493368,0.0014459040664425,-0.1966599600091251,0.2206744520234396,-0.0067056116960273,0.8864241998177773,1.4469032528667207,0.5622333024092571,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.057003748333002,0.5126193694452774,-2.6617841753742075,2.8841277161447296,-0.1586732899635658,1.145567282772595,1.048920407751875,-0.6085909885411943,0.0567752499247936
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.00245001992778,0.0022083284520157,-0.159826312127241,0.1686596722776973,-0.0060394889204726,1.2469345720268763,1.0211346607693548,-0.0207640305511506,0.0238261346047516
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.0338442656459242,0.4048274316648806,-2.630763311478653,2.4450780366283023,-0.0888449825951181,1.0130706978276671,1.586738185987494,0.4970404602602311,0.0
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.0023009399378642,0.0009580173471084,-0.1763810556699962,0.1644013616052216,-0.0008095184093689,0.8783595048700658,1.4431403632886577,1.0463209737647188,0.013632665743328
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.0040326874831581,0.0045228124485977,-0.2229815166121453,0.2030475985316407,-0.0045169544572182,1.057234264496646,0.638824869030225,-0.920463009951629,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.022754686334289,0.0368448481536066,-0.184619585085509,0.2080845442649661,-0.0990065177623841,1.1923491584616712,1.1386970145330204,0.8358155693086582,0.1001715865687306
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.0034788139284499,0.0037442210860805,-0.1598247806598552,0.2217496630230562,-0.0035875836295462,0.9624175647577958,0.8826198161927441,-0.955792487640268,0.0254602778128602
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.0046023756215058,0.004411826027445,-0.2174279022212276,0.1589332216849063,-0.0043214011519318,0.8765774991323025,0.5238611086972491,-1.363088994118104,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.0044069619958308,0.0029689385995343,-0.2427269238626266,0.168660798251287,-0.0044745183305269,0.9826998366321832,1.0788859288384656,-0.421233867376554,0.0
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.0448533469652711,0.3155422526037473,-2.6584060465277366,2.620746325258255,-0.034205579214243,0.953559232317849,1.110381357575372,-0.7269624803246647,0.0683612563286142
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.0030189040921156,0.0018279583935916,-0.2099184479683929,0.1889766156228793,-0.0059639653632222,0.8104914826496351,1.0398926786305411,-0.1156962941162081,0.0
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.0035372120592622,0.00278816802438,-0.1789635415455055,0.1984866677764403,-0.0148075941421009,1.0148954620436907,0.6688206614444954,-0.7104655152819644,0.0185878127634641
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.0032863169697022,0.0028476477651625,-0.2051277917662751,0.1641478832305755,-0.0084895687247482,1.214935771651322,1.430564798712752,-0.1085296680616561,0.0591617268739532
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.0030047928080071,0.0020549521218101,-0.2101586302945012,0.1876649100011035,-0.0056822075991704,1.1280034116992093,1.472835605639425,-0.0564685782615854,0.110310899220774
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.0037374303405116,0.0014723170795195,-0.2018438419594347,0.2474224426507313,-0.0060550019261956,0.8083897773748093,1.0529318798362832,0.6715289190649542,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.0476375232847843,0.4806078838774397,-2.405550939986992,2.1686378801041193,-0.1627719027041321,0.95629031942944,1.135815676481276,-0.4553347042605757,0.0459105631894543
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.0027101455727882,0.0018232149086139,-0.1699647395727269,0.2068052676689662,-0.0063922864060552,0.9153605522895306,1.0631265374432344,-0.0167855680661706,0.0252288375070021
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.0364446394479883,0.3358022901274683,-3.413846611586136,2.9967463652606035,-0.0870308800302091,1.0921489883026851,1.615932093059676,0.3887047937262439,0.0
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.0029843150725488,0.0012750761027263,-0.2100341951592221,0.1704381476571292,-0.0006544110517646,0.7528738887148382,1.5711436489921686,0.8765662013481916,0.0148817687939714
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.0048558585229103,0.0041615252042071,-0.2454890706129126,0.2229273179589828,-0.0045253163617751,1.2167359458214824,0.7155541065512446,-1.0900066841041498,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.020249889798127,0.0380675283584118,-0.2436574729221287,0.1971361955478652,-0.0874428665123208,0.9611927060684912,1.0348838049061175,1.0657161642043398,0.0936719709424735
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.0045712027035274,0.0042481237877995,-0.1582738368576295,0.173149914037159,-0.0030131678477895,0.9509350557448714,0.8929150913946398,-1.0954794082167985,0.03067711318426
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.0035674693117148,0.0043218800614959,-0.2228014314833661,0.2328075189286251,-0.0041464108648192,1.2060603512549672,0.5766467004653537,-1.0007370837802174,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.0035143064351812,0.003609944485688,-0.2194568566599734,0.1801668265163557,-0.0045868348403885,0.845558042130461,1.014202630344285,-0.4809575750161569,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.0526824600985084,0.2581917250559971,-2.1602694500605772,1.9882597480043935,-0.0271790993962639,0.9999386799659692,1.2559491339286104,-0.6682522820279744,0.0703682580714376
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.0037763318442359,0.001695975271244,-0.2033099173707466,0.2116026913003123,-0.0053274408153225,1.1288827273266924,1.168961344986336,-0.1205147454811751,0.0
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.0042684665586044,0.0032185012673877,-0.1567512295689018,0.2025911177789219,-0.0106284786212399,0.8131935473704421,0.6558967749610879,-0.9559090763528224,0.0188182353241088
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.0029714640837432,0.0025059442771743,-0.2213233158685985,0.1699598945773645,-0.0076774333522463,1.063144785721581,1.174364223979713,-0.0917373012394761,0.0619998504621036
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.0030075717103131,0.0019897082874912,-0.1723982972793194,0.1655611137324577,-0.0047072236505878,0.979811600837368,1.0849270459009803,-0.0473942870124647,0.0967169588688916
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.002689223045505,0.0015044570892073,-0.2132104327662093,0.1972397873067739,-0.0070625656399045,1.0195640064525708,1.305446282170272,0.8249725041978112,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.0494469345963286,0.5049670498799508,-2.846683569356609,2.294567160527267,-0.1456085260961401,0.954783540108354,0.8583301002114713,-0.5079421230755073,0.0414621303128879
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.002321444755776,0.0020698162974539,-0.1503945476525656,0.1828304142343352,-0.0066796021020073,0.9775602496533572,1.2145147926528326,-0.0205645956733228,0.0263055367202926
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0404588066967392,0.331783115347186,-3.117663578466559,2.766554615376113,-0.082807375874632,0.9467700678962204,1.0949919817814366,0.5312944306619242,0.0
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.0020620773533035,0.0013698775750399,-0.1522362701305654,0.1885124410565697,-0.0005815921648086,0.8383925119463441,1.39278152596177,1.0632626170778394,0.0177150638429561
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.0051849471846641,0.0037438488339843,-0.2429148039955497,0.1767738636770507,-0.0049777570418579,1.132295819892464,0.587003387723062,-1.221582633964105,0.0
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.0206807230068533,0.0329724868919138,-0.2315239190976668,0.2459287132553508,-0.1097875796196645,0.8633752243886949,0.9155975469429808,0.9311654772277002,0.0914942605478876
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.0045422625064538,0.0038159287413846,-0.1869469947042343,0.2110635810693688,-0.0038996532646972,1.1876771301774929,1.0154341475449056,-0.8781453595663665,0.0267749494630425
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.0043233556300369,0.0035135299503277,-0.1735506756884408,0.2111478166865227,-0.003559215997826,1.2500080997758676,0.525544463380024,-1.159357848782542,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.0036841533287831,0.0031913432985865,-0.1802043233169336,0.2199772203263124,-0.0044238642307999,0.8612712339898277,0.8959295644933503,-0.549867220503213,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.0383155996746327,0.2419679037795329,-2.0715883688808296,2.0115921849135563,-0.0349767718234116,0.8076409396198665,1.310807761715845,-0.588928932819712,0.0830328899820862
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.0038106644823985,0.0014925577284353,-0.1939865885468193,0.1882139723943047,-0.006056075366863,0.7944186160614596,1.0495893075603897,-0.1118759909625412,0.0
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.0037303785377083,0.0025213416106469,-0.1540697947326899,0.2255700166796486,-0.0147386603408799,1.1001443126070356,0.6442946384312866,-0.98981197174407,0.0230775571583809
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.0032182932548335,0.0025625875740504,-0.2141306033610098,0.2030162980020934,-0.008578688052676,1.106306592655108,1.1091821943348608,-0.1198979724444251,0.0648578771869243
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.0029893224533423,0.0024245738339768,-0.2054973031199964,0.2174637428094337,-0.0049479371012634,1.1092100577304562,1.0689580529968077,-0.0509577933228067,0.1026441439886528
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.0031832397995869,0.0020544997517299,-0.2420337960580102,0.2115212507736964,-0.0070240566326897,0.919384470587148,1.121370117680942,0.8117111967652912,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.0382633045011689,0.450021366186718,-2.8204280028930153,2.8312111719477584,-0.1495517894192354,0.9244484555492328,0.9157788301422845,-0.4286262479641096,0.0505808700237931
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.0025392565460237,0.0021137017578878,-0.1622983971781105,0.1967264191068425,-0.0072475195313861,1.1731559820586044,0.9185911913531378,-0.0159084242808623,0.0280410845384072
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.0390125565644578,0.408299490822984,-3.668908249631772,2.9390483544714394,-0.1150988715170599,1.0440601672699623,1.1409263249871022,0.3755462622058942,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.002223713901894,0.0010460738188868,-0.2065586894733,0.1734435597510432,-0.0006104413390612,0.887448056558838,1.3710193003055922,0.7379340972335174,0.0138434590787673
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.0047593375080294,0.0032591894187123,-0.1822385022678769,0.1831494478617095,-0.0049112117124462,1.1249503368272409,0.5975056748281172,-1.1160775884163308,0.0
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.0199049223524129,0.0363280574164206,-0.1802248095450235,0.2247403151885788,-0.0865633865812328,1.224970574684352,1.0956873381010108,1.039421153895851,0.0912900404208811
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.003677468971832,0.0044460196513198,-0.2231610711918918,0.1993064790326849,-0.0035800510802781,1.003540378928241,0.6946392376101727,-0.8242010095656662,0.0227739125111563
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.0048238812336769,0.0038208081483733,-0.2141064464122875,0.1636119473397329,-0.0036130326836338,0.9713342474538,0.5977454093076473,-1.480231007315035,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.0049982178354973,0.0029518945434446,-0.2338717592746868,0.1768156068501035,-0.0034189575266935,1.1855841790822332,1.1026343712405735,-0.4189238598454163,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.0523466243999007,0.2848420844744449,-2.075879168951724,2.724299218881792,-0.0370864856032544,1.0265209588185558,1.2983476294177811,-0.6575503204759361,0.0743835158453917
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.0030811283934918,0.001594685165954,-0.1727939092946588,0.2077979124118023,-0.0062447090546694,1.0580669864390624,1.4413056014320067,-0.1036243968063577,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.0033408716547241,0.0025850787423044,-0.2129863140023317,0.208256447376498,-0.0149371461635488,0.9052581390801654,0.6992690584657445,-0.950033356595868,0.0245101137696917
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.0036568675773374,0.0028369941678934,-0.2023719403763699,0.2089381720804671,-0.0066790140732993,1.201318758259666,1.203220702092814,-0.0905527065519258,0.0624483026818089
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.0035592225552405,0.0019398410560618,-0.2219172149630861,0.2092412466973233,-0.0052966325651925,1.1553898044380846,1.0892489438880144,-0.0604126457985473,0.0926465740574938
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.0037327124551631,0.0014868553737045,-0.2323047702429191,0.2109864033771439,-0.0082197039431369,0.9196542140545956,1.2197557017123448,0.6232525894607207,0.0
parameters/encoder.classifier.dense.bias,0.0520200779513836,0.3929244198099491,-2.7885689165644307,2.872830207179247,-0.1443110074452889,0.976794363341873,1.1970376011589627,-0.5311373943201617,0.0503292921213614
parameters/encoder.classifier.out_proj.bias,0.0024148911386818,0.0019324234282425,-0.1744498195558144,0.1930742920995929,-0.008213963644728,1.0976112932105129,1.2573133640880625,-0.0217918930406077,0.0241042794568823
