layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.0164007685327284,0.0009244572067265,-0.1468403668664035,0.046354168315542,-0.0122837498014055,1.0747792562723344,1.307181994415879,0.7646535450289853,0.0531029994747497
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.0131639371467889,0.0008051196476118,-0.1461614164866495,0.0364827001797985,-0.0100729104589094,0.8855925013696584,1.8030686010253032,3.566182753146018,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.0122708114865356,0.0004926727951554,-0.0706561981544105,0.028864470413147,-0.0073911888475886,0.9431355452312432,1.1142750002098865,1.35134512822847,0.050390701306851
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.0151298044495319,0.0012815024919741,-0.2024518534988429,0.0442667844550664,-0.0200495540630506,1.0696753228151046,1.3394320779925966,2.169243732209352,0.032282277269436
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.0140229749731239,0.0005292670362567,-0.1101674349445554,0.0468833056664621,-0.0108760429537387,0.96310079568115,0.8205798922745531,0.7415029144323493,0.0
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.0207885282238217,0.0010071365217758,-0.137703449103858,0.0729790975857034,-0.0104422876585348,0.8560850207720752,0.9649142462236326,-0.3057447387775661,0.0
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.0227050865283452,0.0011960808844651,-0.1478135655950796,0.0397262488313778,-0.0234497727181532,0.8604662551069666,0.9076545321751228,0.8641393442478194,0.0
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.0147031417773155,0.0012693992643815,-0.1338481451064597,0.058803188897263,-0.0159085121033903,0.7683690674613698,1.261706887304063,2.0640257968679,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.0147745602475408,0.0005742532885081,-0.1147925382296694,0.0833618578760378,0.0035923700284737,0.9453671354201588,1.3957561595711745,1.2640346526842785,0.0435516158190757
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.0282306712294362,0.002561579871008,-0.1488857471373836,0.0708864167877802,-0.0061057485054401,1.0938244351047477,0.6765135668929422,0.1725895245027042,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,-0.3076612595711276,0.0,-0.3115176158479549,-0.3076612595711276,-0.3076612595711276,1.0713902250547345,7.024994787750295,58.08308661631696,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.0384296077872475,0.001642769665392,-0.1994231236835473,0.0493251738742166,-0.0255730317806649,1.0086827652954602,0.9290887167496096,1.0349170026433976,0.045318571696034
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.0309105197315197,0.0015136674729101,-0.1238493763689824,0.0946779988344198,-0.0196914504446253,1.156287875472657,0.8956392287586216,0.6613732204966729,0.0
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.0386620186091769,0.003201530226404,-0.3036984585944114,0.0718016636600366,-0.0447586625903038,0.8322403842892943,1.5063612048569273,5.073499730126168,0.0
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.0155537698523241,0.0007405417176046,-0.1019421012929284,0.0322744212690319,-0.0088391095634354,0.9625656569102636,0.9047828996521076,0.6031421238039796,0.0
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.0153809353971523,0.0009531062987814,-0.1678989065555552,0.0423726983546327,-0.0115755669585178,1.1365155981457846,0.957954313378601,0.696637002421479,0.0388602941934701
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.0180364391406697,0.0010227104889315,-0.1272878021087375,0.0383750079943637,-0.0112797669012761,1.241056626105953,1.6400618027257612,3.589819440343199,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.0147530653736612,0.0004899529722407,-0.0952615233889071,0.0353374734673799,-0.0097323101205031,0.9917392466254266,1.095902417322548,1.6819095651128009,0.0459203376587359
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.017196372751311,0.0013972709981295,-0.1580532744539581,0.0377145404186945,-0.0159448533293899,1.152231791221718,0.9963777258012764,2.397816874417651,0.0311904252729975
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.0124486457982483,0.0005005587811783,-0.0823424012983305,0.0501399631097986,-0.0079123137370758,1.1107115351568513,0.8498936460484987,0.685431687766708,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.0204677527361942,0.0009263797085871,-0.1146594705979338,0.0622415429363309,-0.0123106581035349,1.115361143290463,0.7895680517852601,-0.3099227776233789,0.0
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.0206394790701231,0.0010616617410806,-0.1482702770159502,0.0439287115402359,-0.0228067825628556,1.0151417813798034,0.7161899169541319,0.8630353549139165,0.0
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.0157230164844525,0.0012142499699785,-0.1465979105766225,0.0492099831884968,-0.0152537440951622,1.1222328882590633,1.1420437889654345,2.0705225812895987,0.0
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.0178849089214914,0.0004097346983493,-0.1171573739616632,0.0693260586628181,0.0047680857015385,1.036726445460292,1.5364649852527352,1.2270369427721224,0.0351061527154698
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.0265946306158599,0.0022170770850335,-0.1296957053790774,0.0804134642895162,-0.0061108802296156,0.8897448284940234,0.7997137350532826,0.1390536048374698,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,-0.2894988910552357,0.0,-0.2991430686296411,-0.2894988910552357,-0.2991430686296411,1.1457753364686525,6.421087347704985,68.95414740777974,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.0292038466903403,0.001935455642193,-0.1752307262928978,0.0497659162528916,-0.0267543614058416,1.1737788077968607,0.983452386801056,1.1450102245378309,0.0562129763149117
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.0327206741136378,0.001986234074107,-0.1654244953146395,0.0851633093963405,-0.0222374496009404,1.2138866421123953,1.0190957525611384,0.5964842642551563,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.0390804820319399,0.0029026400964759,-0.3007967338576819,0.0720817121544034,-0.0422775211694781,0.9168577172632324,1.6586050347586925,5.006104073322157,0.0
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.0116399974374496,0.0009479768719537,-0.1129260648961549,0.0294561122918409,-0.0066303291588609,0.9352876896549668,0.8206174881277273,0.8021167834457482,0.0
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.0122525635441719,0.0009580652067752,-0.1644930080784603,0.0470205982200611,-0.0128926090126614,1.1325132590229263,1.1533017293990304,0.602182953567067,0.0474804320412504
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.013093985153265,0.0008918562953444,-0.1650808350527949,0.0417999499833245,-0.0109071379305194,1.2035221140883154,1.6822331460730275,3.4900239630850596,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.0118786854764424,0.0005044520283875,-0.0743368022408507,0.03798629789621,-0.0095747955361187,0.8528157154945126,1.027978111128108,1.7830202449059422,0.0488324966724374
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.0157876084481958,0.0015202774800626,-0.1834371303347446,0.0332384512704384,-0.0175829860534038,0.897820901314916,1.3854849959870346,1.8279753729512385,0.0315970656311215
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.0139168836016447,0.0004945194426429,-0.1052779185581507,0.0430045137080561,-0.0101793200589424,1.0327702284237494,0.7343128569093519,0.9080618259433848,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.0144520964195585,0.000976123998063,-0.1378019713450624,0.0700206880461316,-0.0148154186995727,0.8622399675013871,0.8883761099660131,-0.2404242717994254,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.0225513507576493,0.0012147928645199,-0.1396222632707092,0.0366119266429839,-0.0169821637201723,1.2122762432572562,0.7465552602382933,0.7241190604547737,0.0
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.01402768466254,0.0011182704010614,-0.1679217780208312,0.0601917149929778,-0.0171338593645149,0.8910002597746324,1.1385405207410169,1.8295497128223237,0.0
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.0158822695177406,0.0003958847868933,-0.1059288155858276,0.0945893120205019,0.0049852602294697,1.0043589347907365,1.3232827125837283,1.1590406083069371,0.0381597784413366
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.0264844179284256,0.0027300723316761,-0.153050836993161,0.069238756185661,-0.0054167105078826,1.0325517302802678,0.5914143279032468,0.1401905591612592,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,-0.2954289878805271,0.0,-0.3904004689253626,-0.2954289878805271,-0.3294082771442752,1.079846986930406,5.66222294338484,68.26311359218131,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.0347942486236828,0.0018190759960188,-0.1832047491350972,0.0470270200137707,-0.0313163260318165,1.2101485403468824,1.0709478208271237,1.0033247922658444,0.0439552681201057
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.0358458633631438,0.0020707650097327,-0.1356546140844692,0.0927171234304359,-0.0249299112132807,0.9182366978833656,0.7661160074349332,0.5566268069882347,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.0361519353514146,0.0038761279138081,-0.2376745346923438,0.0586998843822043,-0.0587791727783956,1.1262572661146442,1.6001659681419462,5.613599678117268,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.0113543018335383,0.0006822455626846,-0.1110251300350054,0.0288775426023586,-0.0075987068202033,0.8774069916772581,0.6598570882908027,0.8810408226739286,0.0
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.015042318823437,0.0010608893865125,-0.1215893865092439,0.0507235387043205,-0.0089969398280258,1.159065249793278,1.2997828611604754,0.8218015072220205,0.050491109075719
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.0151576894703698,0.0009866588603329,-0.1702950763775498,0.044190615062462,-0.0093934783846313,1.038848111165059,1.7141849662352648,3.329610797015371,0.0
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.0130790309620093,0.0006841723801132,-0.0677464266880294,0.038031063725279,-0.0098369161212116,1.0478198188591747,1.0684856622014205,1.7969919164228578,0.0430425237684863
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.0144436787019834,0.0015396606080818,-0.1514955623659972,0.0392741365178915,-0.0189652918375105,1.1467768221143193,1.1832217126745437,1.890504019246305,0.0303120886088186
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.01103894733654,0.0005605195872617,-0.0908837829376378,0.0388173161635923,-0.00895572871626,0.9065743327352302,0.8434125312348741,0.8198101212440192,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.019133445392213,0.0010106396630402,-0.1064904276771565,0.0693151945469407,-0.0144754251284774,0.7759946973705476,0.9140549912949304,-0.2255165874352882,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.0168336753101125,0.0013338052405237,-0.1358495316683303,0.0389436657085386,-0.0174518184912369,1.170176464622395,1.0425045841018854,0.977497009038332,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0158797796838211,0.0012996764835249,-0.1764108335927459,0.055848832232215,-0.0153484044714846,0.8966560925265717,1.0717940167269715,2.291421161227143,0.0
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.0170311739940217,0.0004906252625239,-0.1237727490236139,0.0719085515593632,0.0046226062230844,1.0256875629562503,1.226422125513436,1.0056382981438137,0.0428910951949689
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.0277141828777384,0.0022899591496971,-0.1184616809655056,0.0914632256145388,-0.004410691637379,1.0539419704649828,0.7263759484557966,0.173485538046635,0.0
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,-0.3874086584854645,0.0,-0.3874086584854645,-0.3874086584854645,-0.3874086584854645,1.0722660456642366,6.214241140244797,63.414201850534674,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.0286833163051809,0.0018482667499111,-0.1986204684893828,0.0607515639381283,-0.0375718916413151,0.8963004282018623,1.0969251189423703,1.063862485757956,0.0526895181154722
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.0303073495175061,0.0018593460286841,-0.1422650078164093,0.0999929410333143,-0.0206523300747151,0.9104287503990928,1.0887104248908603,0.540355804558404,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.0382001683587834,0.0032874303984424,-0.2898641319206408,0.0775994111768504,-0.0521098385430742,0.8775104569485447,1.443298570342069,4.742423927065728,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.0108815993112469,0.0006839310968522,-0.109849452723903,0.0286186781250801,-0.0073025651699284,1.2185915856368836,0.6764522368153278,0.7408203959537332,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.0135670361295916,0.0008218175753505,-0.1532093724967714,0.0453112458821106,-0.01332730175528,1.152480695246609,0.935868551777556,0.7745585197599129,0.0453310602296066
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.0145266939449924,0.0007378829046743,-0.1872941730283271,0.0329326861708215,-0.012090997563173,1.2023238529707112,1.7834230829492157,3.923486564436267,0.0
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.0117816481053625,0.0006429537502848,-0.0714145015812731,0.039679762127874,-0.0095745409438872,1.0845305140005093,1.2160806489872464,1.223884637538256,0.0478996022285946
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.0144998706286015,0.001141485541792,-0.1534742173148145,0.0343896062057833,-0.0160874478041208,1.1708725440872432,1.2546092829992923,1.6993386588514443,0.0391851500359652
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.012171780009087,0.0005872798000612,-0.0906789812199471,0.0432769042287525,-0.0112159721328337,1.0223160105279805,0.6632275468346278,0.8673626241406975,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.0155408470854765,0.0009665333736427,-0.1255948172627009,0.072026419127897,-0.0141593620541134,0.8966358636362288,0.8101599587578695,-0.2906271495401215,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.0184015619498361,0.0013255783675061,-0.1071535436683789,0.0452518700911262,-0.022065685058838,0.9568657275301004,0.8306163027289559,0.7374026074264486,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.0161483464359291,0.000963027897933,-0.1352192671967613,0.0530850080335367,-0.0173749231358252,0.8329755963573424,1.2463977006198197,2.556350538118034,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.016030105770075,0.0004774882422655,-0.0912475285692896,0.1028906882965818,0.0042243919855547,1.1054108513124647,1.4297766498733464,1.3754099605303955,0.0396750574343076
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.0246056565793938,0.0025917104181597,-0.1193860503408837,0.0725831745322445,-0.0053105353114972,1.1350197574757528,0.8731745648585182,0.129081706756198,0.0
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,-0.3114571802221486,0.0,-0.3541914749550596,-0.3114571802221486,-0.3541914749550596,1.1531050301290924,6.8199456279258825,54.81627230255941,0.0
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.0372133248665023,0.0023377069373035,-0.1776643015237849,0.0489513827782796,-0.0377598727454141,1.1660727725601567,1.2148018304005177,1.2585991310616111,0.0570881887826314
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.0277426591714531,0.0016138438546032,-0.1365414808130058,0.074503023976368,-0.0200077895690257,1.1214178946864248,1.0002049734882774,0.7291778313046725,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.0336102239276168,0.0029476767660639,-0.2753974640077474,0.0626629336527708,-0.047069825023609,0.8237890398850184,1.8549227511169977,4.6748751169684475,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.0141751049846044,0.0008333340615459,-0.0991248339991135,0.0271586726328204,-0.0068938245542742,1.2252619722132472,0.7559788322107691,0.7877928566672457,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.0148214608553772,0.0009360542962757,-0.1577584719330549,0.0390504018892614,-0.0128032975428494,0.8748785962297975,1.0906814653319774,0.8357193490286029,0.0474807479042674
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.0164084333805023,0.0010408425247701,-0.1733287652799475,0.0476128185796843,-0.0113794435980358,1.225203874150677,1.5213662119125146,4.065745605033758,0.0
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.0117257242726403,0.0005227053397233,-0.0723973438026756,0.032180562476741,-0.0084740722259126,0.8233383822555704,1.2536093012840477,1.497047547652624,0.0419583366403302
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.0127900269169503,0.0015272703659844,-0.1777756249970705,0.0345560830824016,-0.015197691146342,1.0532119903930743,1.108233195344134,2.2827424080130383,0.0434818348719475
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.015293603152771,0.0004938112938451,-0.0917729845149711,0.0465092183391283,-0.0082159854667728,1.1732722075663893,0.9300539018331786,0.819028420692001,0.0
parameters/encoder.classifier.dense.bias,0.0189662928522817,0.0009847828007674,-0.1386739457770845,0.0731256032610727,-0.0114516218396056,0.9412858763257336,0.9317257310918154,-0.2749930331099469,0.0
parameters/encoder.classifier.out_proj.bias,0.0206511522090661,0.0013611680023801,-0.1223692984585871,0.0391436172739477,-0.0196290433981367,1.0613013778186575,0.734152329150706,0.9194771222466688,0.0
