layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.003491939122465951,0.0002511520647473495,-0.041923853515861004,0.06269075075337688,0.00038474190536935844,0.017424815484809536,0.28740795899078553,4.673126539189627,0.0
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.007074702188896966,0.0006577446206601623,-0.7379872682590114,0.5376367116132034,-0.0015357229563876624,0.024221656200697467,1.2943570690112016,50.00713339572227,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.002064891230134159,0.0002003754447382949,-0.051622238159251266,0.06317952825324252,0.0033591903300388823,0.0139084294676377,0.4290098242088652,8.58966652404437,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.007155254956512742,0.00040898454886412715,-0.04928387724762953,0.06932735932426987,-0.0019187339115376,0.015251742675242723,-0.16843457425310765,1.776323083332962,0.04107238989616124
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.0010769251369089387,8.943155967956212e-06,-0.009064378508281566,0.006802083843103907,-0.0006405113258683749,0.0028890168543323673,-0.3218310747200035,2.0745843614588377,0.09631267989061795
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.008480617395725655,0.0007293101675504707,-0.15720803636796063,0.0745371141144574,-0.0026621416761721224,0.02328456586217913,-1.4884928129795731,13.703781069498174,0.03954085653593646
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.0017547779337529546,1.0414389191063112e-05,-0.010465849785668575,0.007992098455398559,-0.00015926500908999925,0.0032119113150960517,0.1364893428462544,1.0352550881714948,0.09791689914333725
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.013864914444846464,0.0009665262688840341,-0.6975188351928356,1.1761203343233324,-0.0045618613156590436,0.029711030584570274,0.23646192810643557,100.9271157110768,0.0
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.0020515535420294957,0.0003582789955502933,-0.0896789281706906,0.13455516548348087,-0.001197142166564032,0.022530914738464098,2.497080652835387,18.75375820906996,0.028916358762013566
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.014277320428461492,0.0010414250371691485,-0.09968104691910068,0.17177780858406286,0.006769889097257207,0.036651255413044356,1.4399095794277883,2.677994340275645,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.0019160221464342036,1.2544576649000057e-05,-0.007254353041889618,0.011476916532914255,0.0002726300529142345,0.0034027025380896914,1.1077215262484839,0.6348864411727939,0.012233561222840587
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.009957342058804181,0.0009144826265102435,-0.13442948902911214,0.11698259182351722,0.006029113404451238,0.0332665065522383,0.8119468748133224,5.7183704468688825,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.0016791757596889177,1.3606452641336877e-05,-0.010080165274173995,0.010554368591677585,0.0007630510704265335,0.003966038079119707,0.6823573333163008,1.6990056600832937,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.008136936118974423,0.0004214410830564343,-0.3687641053697,1.18212047538344,0.005077982617770313,0.019400745286384212,1.8265028964315722,154.21485542826312,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.0020524230768004964,0.00012618493864060157,-0.047278249137917956,0.03995262796792899,0.001110495700122532,0.009176117248990699,-0.14779978800410426,4.691739196982297,0.0
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.0003128842078942931,0.001330121676881646,-0.6617436268646776,0.762293734709036,-0.0007337696495731954,0.032502854497022476,-0.6354009478486861,36.58621644675734,0.0
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.0046887383947182976,0.0001996115705314649,-0.049348506346022156,0.041856903371206365,-0.0004810833623608367,0.012629767837875745,-0.7168863842936601,3.1997621318367275,0.003925710567011413
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.006925914032888107,0.0012375879168362478,-0.5723578668543517,0.7568266425576403,-0.0023264757328804024,0.03717532079603937,-0.05997664864969236,70.62724945986687,0.04916606879115731
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.0024989998726889814,0.00019945949214125646,-0.06642102264095201,0.031210005668236958,-0.001253986022031624,0.015526740719502403,-2.270880783640327,8.186256872088046,0.01610917075467839
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.012504347456874409,0.001115938884734689,-0.14638252875889557,0.11684027241062647,0.0012945101423974268,0.04009374270122832,0.22358259530986285,4.3171579498813335,0.0950228084697475
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.001930513906444835,1.2603637691442013e-05,-0.012080876030332659,0.0139721653136061,7.555099162866157e-05,0.0035880623110061535,0.30415477280863346,3.144960754673019,0.015974424784841602
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.008284460357977811,0.001114604418978014,-0.11771664697056629,0.14153414516363505,0.002977982796408676,0.03243561561923958,0.34450766973379904,5.295562393127497,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.0015018554307053896,1.2421132174154854e-05,-0.009478227047415824,0.010478528259715158,0.0005051558666191608,0.0033884444606237982,0.7739038108903227,2.702361903479517,0.10741840030049968
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.013716526255629377,0.0014192401812019829,-0.16157840656099295,0.10483914528858582,-0.002485809756240038,0.040774103412932916,0.03765611301223194,2.2947658631310244,0.0
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.0024703242707082213,1.886956821264367e-05,-0.00878067951691098,0.016292406910641138,0.00029583279753251697,0.0035263604927414584,1.3970134546215955,1.3707668744929513,0.0
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.009062829406755187,0.0012465133656674357,-0.18399334663932626,0.06301423959858007,-0.006835002922522277,0.029687130427843877,-1.4217822647956564,5.07989617728617,0.035955365792677565
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.0015992328345859972,8.381310896367993e-06,-0.00993960367798748,0.00869676667033288,-0.00011360243889761808,0.003199455438953245,0.5408861440131923,0.2746907580075566,0.014242786567423704
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.007139984406493933,0.001546065578382604,-0.9389987125214782,0.9808824995471043,0.0029152057390479627,0.03882829815294044,-0.1295777832861214,121.56808787598567,0.08070777949041849
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.0015996240899472634,0.0003643784811500657,-0.09380173093525693,0.10629874274745482,-0.0021943116658470147,0.01850100301028607,-0.2084396090523936,6.384899988638744,0.005390499545901552
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.011161100672557368,0.0013187831290015083,-0.10138883274284498,0.1013882857763476,-0.004378655551147911,0.03581601577602834,-0.6357198279621521,2.9507806751734944,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.002692430287925773,1.528856834805779e-05,-0.011531452340076676,0.008871691596831136,-0.0007210145309852667,0.00401406699821547,0.1949713015470725,0.4402880041190379,0.0
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.0006215529754653653,0.0001211999244344649,-0.2848244238310689,0.7485555488571731,-0.0011836496183481025,0.008631853454610303,7.385593966645953,433.9535192468944,0.0
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.00010455138223420986,3.801478189817092e-07,-0.004239776683050763,0.002360300532800882,-0.0002162714424660293,0.0007259635824538671,-1.6642068166828574,7.973620863973262,0.0
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.01420087556768469,0.002417776924970491,-0.1488479040588846,0.17150457544086856,0.006664017197470511,0.0545710861801844,0.7286757963163653,2.4848338339025924,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.047810386088174804,0.010332474716272163,-0.5142272679885151,0.20336270601630466,-0.03598133052865136,0.11748451827877543,-1.1128722452890343,6.69917177148924,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.0031615391629222053,0.0010346556243750321,-0.36731560932713414,0.5083310736028834,-0.0035437114245886773,0.026173598661544104,-0.7313164185896105,24.43775013779745,0.07411668731571491
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.011756511664109346,0.0006982676270605169,-0.02091991071510042,0.10064626294443915,0.01282268315190975,0.025117940916970085,0.9350388053777667,0.6029053417074526,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.10958794204589309,0.018785988331876616,-0.1619256919525179,0.3846323984702893,0.09071098405721574,0.15899134315195262,0.10421716445229913,-0.26730809596338384,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.12739874509900898,0.02234137633179591,-0.13863759064236147,0.40583094141469656,0.07419261214566313,0.1850198156065717,0.46797791327267846,-1.2926856961936617,0.03847736627528716
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,1.0233576620539666,1.3149336792126474,-2.1259739575787022,1.5353701095197194,0.3783412047411152,1.1041790304389973,0.31701058976634405,-0.876992572579633,0.00362771881556523
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.7435859322919659,,-0.6963228916322293,-0.7221446868772272,-0.661491948997051,,,,0.054557175349719364
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.10809895455791635,0.062301987056335564,-1.6803082297239025,1.6564479844617446,0.005164358071214498,0.2799593005210747,0.41758037968028916,4.133443673654663,0.10129198742426612
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.046319773442939215,0.024741729998584674,-0.7237372102680428,0.4110007329916013,-0.044374978994909824,0.20660061822993894,-0.9914498002915022,5.226987176261489,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.06852082993820562,0.07172774355513814,-4.060839159108467,1.7360584255565408,0.004500049401689022,0.2772611063120633,-0.24400474527098068,20.801259754317396,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.043659168059696725,0.006974838702416052,-0.18986344678911576,0.2883197022814682,0.016599305966017962,0.09280782985127774,1.21379532839831,2.530826806151591,0.06285706014260728
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.059217560004270704,0.013149370316401836,-0.5255928961812038,0.4098181542797531,-0.024719877494014244,0.11220160174493587,-0.3158233971086628,2.7990430605943235,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.0874320166686397,0.0045478493196165325,-0.10341673259336366,0.2915948436493259,0.05597956313323378,0.08264242396052629,0.6659916254008029,0.15177570328702036,0.03494264337783034
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.05888482064091202,0.03848525600911037,-0.36094125120369275,0.9738770925610372,0.02555320959195711,0.1885208210073102,2.162235663884016,8.615229695559112,0.052176014487250164
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.10449154478827803,0.005368665919777418,-0.2802293362342309,0.14595690535306602,-0.05569252113363617,0.07906423395530827,0.6829822188787296,0.506997567819497,0.0198088466995506
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.1021322613300879,0.13242681254422387,-2.586417648353189,4.206980458034565,0.004805477732741093,0.3638119882454146,0.4310564109703865,14.147708342423147,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.05233301579829027,0.015153350914955057,-0.3588597963372128,0.5561412976966337,-0.003443046209881025,0.12973950014821853,0.9111029824920786,5.712214104159242,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.08640747612120375,0.07113315876111438,-0.63013680329135,0.5401134622660626,-0.04202384368678136,0.20844763819664489,-0.26357296472023817,2.4824229246508236,0.052198040139498206
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.0841807149924262,0.010906622815276795,-0.1282078602501889,0.24887597090126856,0.07219069935286745,0.10160557805257563,0.7073161479702713,-0.45633070354773614,0.09183194761637957
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.0013159231069747412,0.0008454199002658515,-0.49299577207213985,0.39034579129220026,-0.0005741700893379201,0.02583864689661383,-2.5999238853579625,64.94849773720509,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0012960479286757136,0.0001635740556113365,-0.08175584807930868,0.04161583869223987,-0.0017768779678160092,0.011136471084617523,-3.5336427793458425,14.205942911693024,0.0
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.0066708695675184605,0.0005801189485343768,-0.5387460554997301,0.314997316798165,0.0006762962616944964,0.02388165379610417,-1.6528686471273384,83.18245751868253,0.04509399650709128
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.0013806385176227374,0.00012593083590883047,-0.06048624133491308,0.05707298033509984,-0.0008616248560242995,0.010169142988157208,-1.2846428518912878,9.920603762569653,0.0
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.002554023297990859,0.001410472734787103,-0.5641243082600379,0.7786750734623658,0.0015216021490290403,0.03961435904773642,-0.027819884622257336,60.44643449081346,0.024930741042696575
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.003054840016623892,0.0002483719082556798,-0.04515816673482327,0.07117065462082003,0.0004902803245615368,0.017059136293951695,0.3443059920152289,3.8181127023530186,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.010157108270823964,0.0006307708463924588,-0.6682193665260553,0.4535152558214674,-0.0017945015599435906,0.02704357092437758,1.4546952796282735,62.63056099496279,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.001681760660376514,0.00022496405904429118,-0.0737968820002187,0.07565155319918562,0.0024562810100066633,0.015154959856087105,0.5043751995173297,7.930956055165071,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.009329895331537687,0.00032148654474600515,-0.0650325289950911,0.04862768933030973,-0.0016497641094218266,0.020256130142113585,-0.19338709890732528,1.4605130305824818,0.0387230976886677
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.0013596199473619615,6.7071039473442305e-06,-0.011405419811181953,0.006857693113413809,-0.0006350147351867343,0.0029790056413014684,-0.2982546725466873,1.4943195244225742,0.09192603413266474
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.009203837823104416,0.0005467619958919671,-0.19021315678444992,0.06663480151948671,-0.0024582426045933084,0.021296867608374445,-1.3591321093333166,10.849522824853372,0.037076127773065896
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.0016010158621206521,8.268337611616763e-06,-0.01061726924839563,0.007237614072241258,-0.00017762818639451195,0.002619995940424277,0.12267533447187418,1.2021144959134726,0.09926659652955407
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.015431721793316174,0.0012376568631218368,-0.7301647373351887,1.040075833548536,-0.00519278966723476,0.036470504694072745,0.3051377448679774,112.8465875284924,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.0015151477134676427,0.00038634977275712383,-0.07863155605189386,0.1088330110349733,-0.0013502341824462203,0.021733018330454212,2.6366269857199702,23.982775637666183,0.035518166792967945
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.014040943230367336,0.0009062311481418953,-0.08140693718127208,0.16889804362060787,0.006457282090848551,0.030541746410157538,1.4176889675336846,3.6197535603841993,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.0018565650897908335,1.2748206883450303e-05,-0.006432111756406237,0.009933301109982565,0.0003717207733896933,0.0027972944906578833,0.8737757380874185,0.678136867799612,0.009214245643959779
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.011620877523778068,0.0008271409620237365,-0.1212554892339858,0.14069912985809815,0.006876235967883551,0.030986025960084065,0.8226469402448205,5.256349057957072,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.0018883809643914634,1.212317256391698e-05,-0.008332680864184396,0.012672777419860892,0.000687636298396234,0.0029714720246774447,0.9616951617589848,1.5413726146393292,0.0
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.007897586805170354,0.0005647293225096447,-0.4315498738055873,1.1254696092734557,0.005177861114400471,0.021933650178506753,2.5776833425998826,136.69928711427383,0.0
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.0018675497042934602,0.00010061211448475122,-0.041967716722299486,0.04009134900571724,0.0013076182937110522,0.008802227327438843,-0.1079432404553252,4.626704525031765,0.0
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.00021993872715679214,0.0015305921626113613,-0.6383992827185824,0.8449423165667099,-0.000806080968686263,0.03427962062427896,-0.6090058543926709,44.685228604382154,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.004700667172939797,0.00020845630782771507,-0.064763558579684,0.03481698273790122,-0.0005213663184929817,0.015003525016657387,-0.793253555586483,4.363265290475372,0.005240295723421958
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.006659859069201324,0.001316072871560568,-0.6230799396830522,0.5785285958555094,-0.00268888486981886,0.03688712122787204,-0.07408831505127834,60.17219049733654,0.04692385381427044
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.0029946204734557697,0.000259682125116715,-0.07474936607120146,0.03986588809395135,-0.0012322104887505445,0.013278115201539873,-1.7137161914937458,10.7781121515744,0.02040150846666751
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.00919833652968818,0.0011831107627268721,-0.14455200129064258,0.09433570326693044,0.0011603774171981304,0.038798615573766786,0.2331588455613664,3.985671952575188,0.08195471625348022
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.0019561947802988907,1.3599083814776266e-05,-0.012982555792999223,0.01105622451946397,7.872973063141432e-05,0.0040495127516834055,0.2985153214456414,2.60477835314543,0.02114866903101865
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.010636156055067935,0.0010018262369723848,-0.13532001038774769,0.15325922781538986,0.002688373949314838,0.03531775111737186,0.32430437785397204,6.085881796112998,0.0
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.0013793476785570473,1.1566598512540785e-05,-0.0073347832396069,0.01440161918350164,0.0006278130753543833,0.003944498752761685,0.9114138538164682,2.3307723068213018,0.10654608966458007
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.014503779085160807,0.0012575165263230307,-0.1549792439903878,0.10554401383826803,-0.0032316687648017667,0.029153814671729426,0.030376047580443304,2.8251161140284835,0.0
parameters/encoder.classifier.dense.bias,0.0017936207727481104,1.7476722795536883e-05,-0.007209778623846139,0.02110875899437819,0.00036501425270603035,0.0036937333325542127,1.289260716208338,1.8964421272924528,0.0
parameters/encoder.classifier.out_proj.bias,0.010120505601783,0.0010906074014989425,-0.2035646208983355,0.07181096504020498,-0.007583414490452284,0.0382442635751799,-1.1149993336751693,6.858748250118016,0.04167645223988353
